Station:,"50.7146,-108.1582",,,,Station ID:,312,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.71459961,Lon:,-108.1582031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.41,3.31,-10.83,-12.33,8.96,8.35,16.50,16.81,-1.41,-1.12,72.03,74.50,202.00,196.49,142.00,139.50,259.00,258.84,87.00,94.67,83.00,100.90,39.00,45.33,12.60,11.52,11.23,10.63,17.00,12.77,5442.45,5539.02,7.40,8.19,54.00,58.11,19.00,18.07,13.00,20.20,0.00,0.00,6.03,6.67,116.00,115.09,33.62,32.44,163.00,181.10,117.00,113.56,279.00,298.00,2325.03,2546.02,1536.71,1668.39,842.14,881.73,320.08,319.38,20.45,44.52,68.28,85.38,155.60,136.66,81.79,46.33,49.00,48.13,6.00,7.00,2.00,1.00,67.78,37.02,76.76,44.98,5.09,4.96,21.18,17.91,26.00,35.00,62.00,63.19
1960,3.78,3.35,-12.30,-12.25,8.69,8.38,18.26,16.83,-0.66,-1.10,69.57,74.47,198.00,196.18,156.00,139.40,264.00,259.00,94.00,94.33,94.00,100.39,44.00,45.00,8.77,11.41,6.03,10.58,11.00,13.17,5374.26,5525.91,6.85,8.27,67.00,58.25,25.00,18.13,11.00,20.55,0.00,0.00,10.68,6.85,107.00,115.35,58.01,32.84,176.00,181.30,126.00,113.36,301.00,298.00,2625.56,2550.31,1769.39,1671.67,981.03,884.69,256.18,320.08,33.95,44.35,69.47,86.30,118.10,136.74,33.40,46.33,39.00,48.17,5.00,7.00,0.00,1.00,30.98,36.99,37.50,44.98,4.33,4.95,22.24,18.02,60.00,35.00,57.00,63.51
1961,4.50,3.39,-6.69,-12.17,9.44,8.41,18.44,16.85,-3.42,-1.07,77.31,74.44,203.00,195.87,137.00,139.31,246.00,259.16,83.00,94.00,96.00,99.87,36.00,44.67,10.14,11.30,7.95,10.52,33.00,13.56,5201.08,5512.80,15.89,8.36,91.00,58.39,43.00,18.20,48.00,20.90,0.00,0.00,12.88,7.03,108.00,115.62,103.94,33.24,174.00,181.51,120.00,113.15,293.00,298.00,2726.05,2554.60,1895.02,1674.96,1163.29,887.65,202.05,320.78,33.00,44.19,91.25,87.21,34.27,136.82,44.66,46.34,30.00,48.22,7.00,7.00,1.00,1.00,23.24,36.97,23.24,44.97,4.60,4.93,17.69,18.12,39.00,35.00,41.00,63.83
1962,4.10,3.43,-13.67,-12.09,9.42,8.44,16.24,16.87,3.84,-1.05,72.87,74.41,179.00,195.55,128.00,139.21,246.00,259.32,75.00,93.67,82.00,99.35,46.00,44.33,7.95,11.18,9.32,10.47,10.00,13.96,5164.58,5499.68,10.41,8.45,57.00,58.53,11.00,18.27,33.00,21.25,0.00,0.00,12.33,7.21,117.00,115.89,19.12,33.64,211.00,181.71,103.00,112.95,313.00,298.00,2801.49,2558.89,1781.23,1678.24,893.57,890.61,341.17,321.48,43.75,44.02,110.18,88.13,160.02,136.90,25.04,46.34,40.00,48.26,7.00,7.00,0.00,1.00,30.51,36.95,36.22,44.96,5.26,4.92,29.24,18.23,41.00,35.00,62.00,64.15
1963,4.83,3.46,-11.53,-12.01,9.46,8.47,18.48,16.89,0.99,-1.03,73.93,74.38,176.00,195.24,142.00,139.12,292.00,259.48,78.00,93.33,85.00,98.84,43.00,44.00,6.03,11.07,7.67,10.41,20.00,14.35,4997.36,5486.57,13.97,8.53,85.00,58.67,24.00,18.33,35.00,21.60,0.00,0.00,16.16,7.40,149.00,116.16,52.52,34.04,187.00,181.92,113.00,112.74,299.00,298.00,2893.20,2563.18,1972.90,1681.53,1128.48,893.57,296.27,322.17,50.47,43.86,89.39,89.04,137.06,136.98,22.76,46.34,38.00,48.30,6.00,7.00,2.00,1.00,36.48,36.93,40.78,44.96,4.28,4.91,20.44,18.33,43.00,35.00,65.00,64.48
1964,3.81,3.50,-6.64,-11.92,8.04,8.50,16.99,16.92,-1.86,-1.00,72.34,74.36,184.00,194.93,152.00,139.02,249.00,259.64,86.00,93.00,97.00,98.32,40.00,43.67,7.67,10.96,7.95,10.36,23.00,14.75,5339.48,5473.46,9.32,8.62,62.00,58.81,27.00,18.40,26.00,21.95,0.00,0.00,6.85,7.58,96.00,116.43,53.54,34.44,200.00,182.12,112.00,112.54,311.00,298.00,2697.01,2567.47,1721.76,1684.81,895.23,896.52,290.07,322.87,33.81,43.69,77.98,89.96,102.42,137.06,54.92,46.35,39.00,48.35,6.00,7.00,2.00,1.00,28.92,36.91,34.64,44.95,4.71,4.89,21.41,18.44,33.00,35.00,58.00,64.80
1965,1.82,3.54,-15.48,-11.84,5.90,8.53,15.92,16.94,-0.56,-0.98,69.07,74.33,203.00,194.61,142.00,138.93,253.00,259.80,112.00,92.67,119.00,97.81,60.00,43.33,15.07,10.85,15.07,10.30,8.00,15.15,6050.81,5460.34,3.56,8.71,48.00,58.95,17.00,18.47,6.00,22.30,0.00,0.00,6.58,7.76,110.00,116.69,39.05,34.84,197.00,182.33,113.00,112.33,309.00,298.00,2540.29,2571.75,1598.04,1688.09,827.88,899.48,465.76,323.57,77.13,43.53,128.07,90.87,225.82,137.14,45.96,46.35,65.00,48.39,11.00,7.00,2.00,1.00,36.42,36.88,44.94,44.95,4.93,4.88,17.61,18.54,43.00,35.00,92.00,65.12
1966,2.32,3.58,-14.62,-11.76,7.79,8.56,16.95,16.96,-2.94,-0.96,71.70,74.30,193.00,194.30,139.00,138.83,258.00,259.96,104.00,92.33,117.00,97.29,57.00,43.00,16.99,10.73,15.07,10.25,10.00,15.54,5826.98,5447.23,5.75,8.79,55.00,59.09,16.00,18.53,23.00,22.65,0.00,0.00,6.85,7.95,118.00,116.96,21.02,35.24,200.00,182.53,85.00,112.13,284.00,298.00,2559.85,2576.04,1639.82,1691.38,851.06,902.44,383.61,324.27,45.62,43.36,86.33,91.79,211.34,137.22,48.16,46.35,43.00,48.43,9.00,7.00,3.00,1.00,54.98,36.86,79.15,44.94,5.59,4.87,37.53,18.65,35.00,35.00,66.00,65.44
1967,2.90,3.62,-13.29,-11.68,5.95,8.59,18.43,16.98,0.32,-0.94,77.42,74.27,205.00,193.99,155.00,138.74,266.00,260.12,100.00,92.00,113.00,96.77,48.00,42.67,12.88,10.62,10.96,10.19,0.00,15.94,5682.33,5434.12,6.03,8.88,74.00,59.23,31.00,18.60,7.00,23.00,0.00,0.00,6.85,8.13,110.00,117.23,47.13,35.64,165.00,182.73,133.00,111.92,297.00,298.00,2554.40,2580.33,1738.65,1694.66,997.71,905.40,336.31,324.97,74.87,43.20,98.24,92.70,93.29,137.30,68.38,46.36,53.00,48.48,5.00,7.00,1.00,1.00,49.79,36.84,49.79,44.93,4.65,4.86,20.50,18.75,24.00,35.00,71.00,65.76
1968,3.91,3.65,-9.36,-11.60,8.74,8.62,15.83,17.01,0.52,-0.91,74.21,74.24,195.00,193.67,140.00,138.65,275.00,260.29,73.00,91.67,76.00,96.26,35.00,42.33,11.51,10.51,8.22,10.14,30.00,16.33,5227.65,5421.00,12.33,8.97,47.00,59.37,14.00,18.67,52.00,23.35,0.00,0.00,7.67,8.31,134.00,117.50,20.90,36.04,223.00,182.94,82.00,111.72,304.00,298.00,2576.75,2584.62,1546.15,1697.95,741.01,908.36,258.56,325.66,32.88,43.03,43.86,93.62,153.32,137.38,26.16,46.36,36.00,48.52,4.00,7.00,0.00,1.00,30.96,36.82,33.95,44.93,4.18,4.84,19.72,18.86,28.00,35.00,57.00,66.09
1969,2.32,3.69,-18.43,-11.52,8.27,8.65,17.38,17.03,-0.57,-0.89,82.45,74.21,194.00,193.36,164.00,138.55,258.00,260.45,107.00,91.33,110.00,95.74,55.00,42.00,13.70,10.39,13.70,10.08,13.00,16.73,5859.66,5407.89,8.77,9.05,65.00,59.51,22.00,18.73,28.00,23.70,0.00,0.00,5.75,8.49,93.00,117.77,36.84,36.44,184.00,183.14,100.00,111.51,283.00,298.00,2589.01,2588.91,1692.53,1701.23,907.57,911.32,370.43,326.36,72.55,42.87,67.47,94.53,137.01,137.46,93.36,46.36,51.00,48.57,9.00,7.00,0.00,1.00,38.83,36.80,44.01,44.92,5.52,4.83,25.54,18.96,29.00,35.00,65.00,66.41
1970,2.32,3.73,-12.85,-11.43,7.66,8.68,17.31,17.05,-3.56,-0.87,79.18,74.18,209.00,193.05,134.00,138.46,255.00,260.61,114.00,91.00,121.00,95.23,53.00,41.67,10.41,10.28,11.51,10.03,9.00,17.13,5900.47,5394.77,7.12,9.14,70.00,59.65,27.00,18.80,0.00,24.05,0.00,0.00,5.75,8.68,120.00,118.03,49.17,36.84,179.00,183.35,120.00,111.31,298.00,298.00,2540.10,2593.20,1702.90,1704.51,970.61,914.28,373.07,327.06,60.11,42.70,154.16,95.45,110.22,137.54,46.39,46.37,51.00,48.61,7.00,7.00,1.00,1.00,51.46,36.78,60.96,44.92,4.97,4.82,26.84,19.07,23.00,35.00,71.00,66.73
1971,2.78,3.77,-12.51,-11.35,8.18,8.72,17.24,17.07,-1.87,-0.84,75.99,74.15,202.00,192.73,138.00,138.36,261.00,260.77,108.00,90.67,113.00,94.71,52.00,41.33,9.32,10.17,10.14,9.97,0.00,17.52,5720.20,5381.66,9.32,9.23,67.00,59.78,25.00,18.87,6.00,24.40,0.00,0.00,4.11,8.86,122.00,118.30,57.74,37.25,167.00,183.55,121.00,111.10,287.00,298.00,2528.29,2597.48,1698.58,1707.80,940.01,917.24,270.82,327.76,60.49,42.54,90.31,96.36,92.10,137.62,27.08,46.37,49.00,48.65,3.00,7.00,0.00,1.00,24.77,36.75,25.66,44.91,3.49,4.81,5.85,19.17,31.00,35.00,73.00,67.05
1972,2.01,3.80,-15.78,-11.27,9.56,8.75,16.17,17.09,-3.94,-0.82,78.83,74.12,210.00,192.42,129.00,138.27,264.00,260.93,101.00,90.33,105.00,94.19,62.00,41.00,19.18,10.06,14.52,9.92,14.00,17.92,5961.97,5368.55,7.40,9.32,58.00,59.92,19.00,18.93,14.00,24.75,0.00,0.00,4.66,9.04,134.00,118.57,33.68,37.65,153.00,183.75,114.00,110.90,266.00,298.00,2319.85,2601.77,1563.93,1711.08,873.40,920.20,273.94,328.46,63.10,42.37,85.97,97.28,72.35,137.70,52.98,46.37,42.00,48.70,5.00,7.00,1.00,1.00,36.71,36.73,47.18,44.90,4.35,4.79,18.74,19.28,28.00,35.00,59.00,67.37
1973,4.12,3.84,-7.18,-11.19,8.40,8.78,17.47,17.12,-2.56,-0.80,70.91,74.09,203.00,192.11,132.00,138.17,257.00,261.09,86.00,90.00,85.00,93.68,31.00,40.67,9.04,9.94,7.40,9.86,36.00,18.31,5213.90,5355.43,13.15,9.40,72.00,60.06,23.00,19.00,30.00,25.10,0.00,0.00,6.85,9.22,124.00,118.84,44.70,38.05,182.00,183.96,122.00,110.69,303.00,298.00,2610.35,2606.06,1716.68,1714.37,945.45,923.16,237.47,329.15,24.29,42.21,84.10,98.19,62.44,137.79,65.36,46.38,35.00,48.74,2.00,7.00,0.00,1.00,21.11,36.71,23.17,44.90,3.57,4.78,0.00,19.38,49.00,35.00,60.00,67.70
1974,3.25,3.88,-13.21,-11.11,6.45,8.81,16.13,17.14,1.87,-0.78,74.89,74.06,194.00,191.79,143.00,138.08,245.00,261.25,93.00,89.67,107.00,93.16,32.00,40.33,9.59,9.83,10.41,9.81,13.00,18.71,5493.23,5342.32,7.12,9.49,46.00,60.20,11.00,19.07,18.00,25.45,0.00,0.00,5.48,9.41,101.00,119.11,28.28,38.45,197.00,184.16,107.00,110.49,303.00,298.00,2541.39,2610.35,1596.15,1717.65,799.23,926.12,457.46,329.85,114.83,42.04,141.29,99.11,186.98,137.87,21.77,46.38,60.00,48.78,12.00,7.00,3.00,1.00,57.17,36.69,63.35,44.89,5.02,4.77,25.77,19.48,38.00,35.00,88.00,68.02
1975,2.57,3.92,-11.18,-11.03,5.08,8.84,16.55,17.16,-1.04,-0.75,72.34,74.04,190.00,191.48,141.00,137.98,254.00,261.41,104.00,89.33,118.00,92.65,45.00,40.00,11.51,9.72,14.52,9.75,14.00,19.10,5746.63,5329.21,6.58,9.58,49.00,60.34,16.00,19.13,18.00,25.80,0.00,0.00,6.85,9.59,112.00,119.37,37.69,38.85,184.00,184.37,111.00,110.28,294.00,298.00,2478.57,2614.64,1586.47,1720.93,810.51,929.08,366.53,330.55,37.42,41.88,161.41,100.02,118.71,137.95,40.69,46.38,59.00,48.83,6.00,7.00,1.00,1.00,34.00,36.67,36.21,44.89,4.27,4.76,13.04,19.59,26.00,35.00,81.00,68.34
1976,4.77,3.96,-9.05,-10.95,10.80,8.87,17.69,17.18,-0.66,-0.73,76.18,74.01,187.00,191.17,126.00,137.89,262.00,261.57,75.00,89.00,90.00,92.13,33.00,39.67,6.85,9.61,6.58,9.70,18.00,19.50,4957.11,5316.09,12.05,9.66,75.00,60.48,15.00,19.20,29.00,26.15,0.00,0.00,9.86,9.77,135.00,119.64,20.82,39.25,195.00,184.57,93.00,110.08,287.00,298.00,2867.49,2618.93,1919.36,1724.22,1041.10,932.04,325.63,331.25,81.53,41.71,67.44,100.94,164.91,138.03,14.75,46.39,46.00,48.87,9.00,7.00,1.00,1.00,43.58,36.64,64.02,44.88,5.05,4.74,34.64,19.69,35.00,35.00,62.00,68.66
1977,4.12,3.99,-7.95,-10.86,10.80,8.90,15.78,17.20,-2.25,-0.71,77.50,73.98,186.00,190.85,121.00,137.80,245.00,261.73,74.00,88.67,90.00,91.61,42.00,39.33,9.59,9.49,8.77,9.64,19.00,19.90,5148.52,5302.98,11.78,9.75,55.00,60.62,11.00,19.27,59.00,26.50,0.00,0.00,9.32,9.95,123.00,119.91,14.05,39.65,213.00,184.78,95.00,109.87,307.00,298.00,2790.19,2623.21,1757.25,1727.50,866.17,935.00,307.45,331.95,24.52,41.55,115.29,101.85,108.67,138.11,65.89,46.39,44.00,48.91,10.00,7.00,1.00,1.00,49.99,36.62,68.33,44.87,4.73,4.73,28.29,19.80,42.00,35.00,63.00,68.98
1978,2.74,4.03,-15.11,-10.78,9.78,8.93,17.19,17.23,-1.72,-0.68,71.80,73.95,176.00,190.54,124.00,137.70,261.00,261.89,113.00,88.33,108.00,91.10,69.00,39.00,7.95,9.38,8.77,9.59,8.00,20.29,5714.32,5289.87,5.48,9.84,61.00,60.76,23.00,19.33,0.00,26.85,0.00,0.00,9.59,10.14,136.00,120.18,46.11,40.05,185.00,184.98,114.00,109.67,298.00,298.00,2684.61,2627.50,1766.55,1730.79,945.62,937.96,300.39,332.64,25.63,41.38,131.22,102.77,90.89,138.19,45.59,46.39,49.00,48.96,7.00,7.00,0.00,1.00,23.12,36.60,23.12,44.87,3.98,4.72,0.00,19.90,35.00,35.00,70.00,69.31
1979,3.29,4.07,-15.61,-10.70,6.58,8.96,18.32,17.25,1.28,-0.66,74.93,73.92,191.00,190.23,130.00,137.61,282.00,262.05,95.00,88.00,100.00,90.58,55.00,38.67,6.30,9.27,10.14,9.53,14.00,20.69,5540.18,5276.75,9.59,9.92,67.00,60.90,25.00,19.40,21.00,27.20,0.00,0.00,12.05,10.32,151.00,120.44,47.51,40.45,175.00,185.18,128.00,109.46,302.00,298.00,2653.32,2631.79,1802.15,1734.07,1018.59,940.92,261.71,333.34,43.71,41.22,89.82,103.68,97.12,138.27,39.53,46.40,44.00,49.00,7.00,7.00,0.00,1.00,18.90,36.58,25.21,44.86,3.76,4.71,5.51,20.01,24.00,35.00,67.00,69.63
1980,4.12,4.11,-11.32,-10.62,11.74,8.99,16.01,17.27,-0.34,-0.64,71.93,73.89,185.00,189.91,150.00,137.51,259.00,262.21,87.00,87.67,97.00,90.06,47.00,38.33,8.77,9.15,7.12,9.48,0.00,21.08,5172.22,5263.64,12.88,10.01,71.00,61.04,13.00,19.47,40.00,27.54,0.00,0.00,9.59,10.50,108.00,120.71,25.25,40.85,194.00,185.39,102.00,109.26,295.00,298.00,2821.35,2636.08,1867.12,1737.35,1002.27,943.88,337.76,334.04,41.48,41.05,59.90,104.60,161.32,138.35,72.59,46.40,55.00,49.04,7.00,7.00,1.00,1.00,33.19,36.56,39.06,44.86,4.14,4.69,11.74,20.11,47.00,35.00,79.00,69.95
