Station:,"49.3891,-110.2088",,,,Station ID:,410,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.38909912,Lon:,-110.2088013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.28,3.83,-3.10,-9.16,7.89,7.79,17.51,16.05,-0.39,-0.49,63.94,70.19,206.00,203.32,133.00,139.93,266.00,260.83,54.00,79.60,59.00,92.88,15.00,33.00,5.21,10.32,5.21,10.45,56.00,19.88,4741.44,5289.34,12.60,10.66,61.00,52.82,17.00,13.00,61.00,33.99,0.00,0.00,12.88,10.98,132.00,120.03,13.94,19.43,178.00,181.47,105.00,111.35,282.00,291.02,2437.41,2434.26,1557.84,1558.65,808.68,777.93,307.30,339.14,42.17,53.89,162.73,120.50,68.53,116.62,41.48,49.40,44.00,52.66,6.00,6.00,1.00,1.00,42.32,35.67,43.25,41.74,4.59,4.51,32.58,19.33,29.00,33.11,66.00,73.86
1982,1.41,3.86,-15.29,-9.09,5.03,7.81,15.88,16.07,-1.66,-0.47,69.15,70.13,223.00,203.12,152.00,139.86,254.00,260.89,98.00,79.20,129.00,92.50,55.00,32.67,14.25,10.23,13.97,10.38,0.00,20.05,6111.12,5278.32,3.84,10.74,44.00,52.96,6.00,13.04,12.00,34.26,0.00,0.00,4.66,11.11,101.00,120.14,3.05,19.68,155.00,181.69,116.00,111.13,270.00,291.04,2117.96,2437.41,1364.47,1561.15,699.27,779.96,427.79,340.00,121.84,53.68,146.80,121.39,84.30,116.60,75.97,49.68,76.00,52.77,8.00,6.00,1.00,1.00,53.96,35.64,69.10,41.67,4.37,4.49,27.70,19.32,25.00,32.89,97.00,74.29
1983,3.93,3.90,-4.58,-9.01,7.29,7.83,16.75,16.09,-2.81,-0.45,78.93,70.08,208.00,202.93,134.00,139.79,261.00,260.94,81.00,78.80,84.00,92.13,31.00,32.33,8.77,10.14,7.12,10.32,46.00,20.22,5256.28,5267.30,10.41,10.82,54.00,53.09,17.00,13.08,37.00,34.54,0.00,0.00,10.41,11.24,126.00,120.26,33.66,19.93,204.00,181.91,106.00,110.91,309.00,291.06,2565.43,2440.56,1613.59,1563.66,837.66,781.98,285.66,340.86,51.07,53.47,68.20,122.28,124.11,116.57,39.12,49.96,44.00,52.89,4.00,6.00,0.00,1.00,33.45,35.62,41.47,41.60,4.37,4.48,15.45,19.31,36.00,32.67,63.00,74.71
1984,4.05,3.93,-6.90,-8.93,8.03,7.85,17.28,16.11,-3.15,-0.44,68.34,70.02,202.00,202.73,133.00,139.71,256.00,261.00,73.00,78.40,81.00,91.75,25.00,32.00,12.88,10.05,12.05,10.25,41.00,20.39,5250.45,5256.28,13.97,10.90,70.00,53.23,30.00,13.13,34.00,34.81,0.00,0.00,15.07,11.36,122.00,120.38,37.40,20.18,170.00,182.12,95.00,110.70,264.00,291.08,2348.73,2443.72,1538.13,1566.16,836.10,784.00,272.14,341.72,51.24,53.26,72.14,123.17,92.64,116.54,46.16,50.24,44.00,53.00,5.00,6.00,0.00,1.00,26.13,35.59,33.45,41.54,3.56,4.46,10.31,19.29,40.00,32.44,75.00,75.14
1985,2.24,3.96,-11.33,-8.85,8.96,7.87,15.36,16.14,-6.57,-0.42,70.60,69.96,199.00,202.54,152.00,139.64,250.00,261.06,107.00,78.00,108.00,91.38,45.00,31.67,14.52,9.95,16.44,10.19,6.00,20.55,5849.41,5245.26,9.86,10.98,50.00,53.37,17.00,13.17,24.00,35.08,0.00,0.00,6.85,11.49,97.00,120.49,27.68,20.42,172.00,182.34,99.00,110.48,270.00,291.11,2303.08,2446.87,1467.80,1568.67,728.53,786.03,403.64,342.58,38.68,53.05,136.24,124.07,150.42,116.52,92.73,50.52,60.00,53.12,6.00,6.00,2.00,1.00,32.04,35.57,37.63,41.47,4.43,4.45,21.82,19.28,32.00,32.22,89.00,75.57
1986,4.38,3.99,-6.17,-8.77,8.51,7.89,14.80,16.16,-0.66,-0.40,67.04,69.90,195.00,202.34,137.00,139.57,269.00,261.11,63.00,77.60,81.00,91.00,24.00,31.33,10.41,9.86,11.23,10.12,64.00,20.72,5021.85,5234.24,12.88,11.06,42.00,53.50,6.00,13.21,56.00,35.36,0.00,0.00,16.16,11.62,131.00,120.61,3.67,20.67,166.00,182.56,137.00,110.26,302.00,291.13,2202.19,2450.03,1386.91,1571.17,702.07,788.05,565.43,343.44,56.34,52.84,162.81,124.96,157.63,116.49,190.53,50.80,72.00,53.23,11.00,6.00,3.00,1.00,126.63,35.54,126.63,41.40,5.60,4.43,31.83,19.26,22.00,32.00,100.00,76.00
1987,5.83,4.03,-2.96,-8.70,10.19,7.91,14.82,16.18,1.57,-0.39,59.42,69.84,191.00,202.15,140.00,139.50,278.00,261.17,43.00,77.20,64.00,90.63,7.00,31.00,7.95,9.77,6.30,10.06,40.00,20.89,4510.45,5223.22,18.36,11.14,50.00,53.64,8.00,13.25,102.00,35.63,0.00,0.00,13.70,11.75,137.00,120.72,15.03,20.92,183.00,182.78,104.00,110.04,286.00,291.15,2530.54,2453.18,1621.75,1573.68,762.16,790.07,250.96,344.29,33.62,52.62,63.99,125.85,127.09,116.46,25.33,51.08,38.00,53.35,4.00,6.00,0.00,1.00,28.21,35.52,37.87,41.34,4.25,4.42,10.13,19.25,24.00,31.78,58.00,76.43
1988,4.52,4.06,-9.04,-8.62,10.53,7.93,17.38,16.20,-0.81,-0.37,68.55,69.78,197.00,201.95,123.00,139.43,254.00,261.22,77.00,76.80,110.00,90.25,43.00,30.67,4.38,9.68,1.64,9.99,6.00,21.06,5093.04,5212.20,17.53,11.22,84.00,53.78,34.00,13.29,41.00,35.90,0.00,0.00,10.68,11.87,130.00,120.84,45.78,21.16,198.00,183.00,100.00,109.83,297.00,291.17,2863.67,2456.34,1887.04,1576.18,1049.85,792.10,192.12,345.15,31.97,52.41,44.91,126.74,68.41,116.44,45.43,51.36,37.00,53.46,2.00,6.00,0.00,1.00,20.36,35.50,20.36,41.27,4.00,4.40,0.00,19.24,37.00,31.56,46.00,76.86
1989,2.64,4.09,-14.78,-8.54,7.42,7.95,15.81,16.22,-0.46,-0.36,73.40,69.72,206.00,201.76,149.00,139.36,253.00,261.28,96.00,76.40,102.00,89.88,47.00,30.33,11.78,9.59,9.86,9.93,15.00,21.23,5685.80,5201.18,7.12,11.30,50.00,53.92,10.00,13.33,19.00,36.18,0.00,0.00,7.67,12.00,103.00,120.96,13.95,21.41,180.00,183.22,121.00,109.61,300.00,291.19,2376.32,2459.49,1512.18,1578.68,745.71,794.12,456.85,346.01,74.19,52.20,135.02,127.63,165.68,116.41,79.22,51.64,70.00,53.58,9.00,6.00,2.00,1.00,33.82,35.47,36.28,41.21,4.29,4.39,25.25,19.22,19.00,31.33,105.00,77.29
1990,3.69,4.13,-6.94,-8.46,6.52,7.97,17.57,16.25,-1.57,-0.34,73.40,69.67,212.00,201.56,137.00,139.29,265.00,261.33,67.00,76.00,113.00,89.50,36.00,30.00,14.79,9.50,7.95,9.86,19.00,21.40,5330.16,5190.16,10.14,11.37,60.00,54.05,20.00,13.38,41.00,36.45,0.00,0.00,7.40,12.13,127.00,121.07,24.52,21.66,176.00,183.44,108.00,109.39,283.00,291.21,2445.18,2462.64,1598.91,1581.19,846.73,796.14,321.27,346.87,40.33,51.99,129.41,128.52,87.71,116.38,58.92,51.92,50.00,53.69,5.00,6.00,1.00,1.00,39.50,35.45,39.50,41.14,4.73,4.37,22.60,19.21,22.00,31.11,67.00,77.71
1991,3.62,4.16,-8.68,-8.38,7.01,7.99,16.88,16.27,-2.99,-0.32,70.04,69.61,205.00,201.37,125.00,139.21,260.00,261.39,73.00,75.60,118.00,89.13,35.00,29.67,12.33,9.41,11.23,9.80,20.00,21.57,5362.16,5179.14,11.78,11.45,53.00,54.19,11.00,13.42,37.00,36.73,0.00,0.00,10.96,12.26,134.00,121.19,23.41,21.91,188.00,183.66,108.00,109.17,295.00,291.23,2494.15,2465.80,1617.40,1583.69,828.63,798.17,425.62,347.73,61.75,51.78,193.61,129.41,133.28,116.36,48.30,52.21,63.00,53.81,11.00,6.00,0.00,1.00,37.58,35.42,42.33,41.07,5.16,4.35,37.27,19.20,21.00,30.89,82.00,78.14
1992,4.74,4.19,-1.62,-8.31,8.77,8.01,14.03,16.29,-0.93,-0.31,68.36,69.55,197.00,201.17,157.00,139.14,236.00,261.44,55.00,75.20,71.00,88.75,23.00,29.33,9.32,9.32,9.86,9.73,36.00,21.74,4891.22,5168.12,18.63,11.53,44.00,54.33,7.00,13.46,66.00,37.00,0.00,0.00,15.62,12.38,78.00,121.30,6.11,22.15,172.00,183.88,115.00,108.96,286.00,291.25,2248.60,2468.95,1394.89,1586.20,671.10,800.19,399.15,348.59,15.05,51.57,75.08,130.30,181.87,116.33,97.16,52.49,67.00,53.92,9.00,6.00,1.00,1.00,34.78,35.40,40.94,41.01,4.45,4.34,9.52,19.18,32.00,30.67,89.00,78.57
1993,2.18,4.22,-13.60,-8.23,7.75,8.03,13.03,16.31,-0.98,-0.29,63.53,69.49,210.00,200.98,147.00,139.07,256.00,261.50,83.00,74.80,107.00,88.38,36.00,29.00,11.78,9.22,16.44,9.67,17.00,21.90,5786.49,5157.10,5.21,11.61,17.00,54.46,2.00,13.50,14.00,37.27,0.00,0.00,6.03,12.51,108.00,121.42,2.08,22.40,170.00,184.09,119.00,108.74,288.00,291.27,2032.27,2472.11,1204.87,1588.70,470.68,802.21,505.68,349.45,67.52,51.36,139.16,131.19,284.21,116.30,41.82,52.77,81.00,54.04,10.00,6.00,3.00,1.00,45.82,35.37,48.53,40.94,5.33,4.32,22.83,19.17,35.00,30.44,94.00,79.00
1994,4.29,4.26,-10.67,-8.15,8.35,8.05,17.54,16.33,0.67,-0.27,74.75,69.43,187.00,200.78,126.00,139.00,275.00,261.56,74.00,74.40,89.00,88.00,31.00,28.67,6.58,9.13,9.86,9.60,23.00,22.07,5127.65,5146.08,10.14,11.69,57.00,54.60,17.00,13.54,25.00,37.55,0.00,0.00,15.07,12.64,148.00,121.54,28.96,22.65,180.00,184.31,105.00,108.52,284.00,291.29,2578.33,2475.26,1708.12,1591.21,902.32,804.24,347.92,350.31,77.35,51.15,125.97,132.08,74.92,116.28,66.59,53.05,60.00,54.16,6.00,6.00,1.00,1.00,28.17,35.35,32.29,40.87,4.07,4.31,11.74,19.15,30.00,30.22,84.00,79.43
1995,4.04,4.29,-5.51,-8.07,7.40,8.07,15.26,16.35,-1.19,-0.26,63.59,69.37,201.00,200.59,159.00,138.93,262.00,261.61,85.00,74.00,89.00,87.63,26.00,28.33,8.49,9.04,10.41,9.54,44.00,22.24,5135.31,5135.06,10.14,11.77,38.00,54.74,2.00,13.58,50.00,37.82,0.00,0.00,12.33,12.77,102.00,121.65,2.74,22.90,192.00,184.53,109.00,108.30,300.00,291.32,2355.36,2478.42,1437.10,1593.71,702.13,806.26,456.02,351.17,23.69,50.94,190.97,132.97,152.92,116.25,92.95,53.33,68.00,54.27,9.00,6.00,3.00,1.00,43.68,35.32,54.85,40.81,4.63,4.29,28.59,19.14,29.00,30.00,95.00,79.86
1996,2.12,4.32,-10.31,-7.99,6.64,8.09,16.28,16.38,-3.14,-0.24,71.80,69.31,202.00,200.39,131.00,138.86,265.00,261.67,96.00,73.60,96.00,87.25,57.00,28.00,15.62,8.95,18.90,9.47,13.00,22.41,5895.69,5124.04,8.22,11.85,48.00,54.87,19.00,13.63,14.00,38.10,0.00,0.00,7.67,12.90,133.00,121.77,19.09,23.14,186.00,184.75,104.00,108.09,289.00,291.34,2375.75,2481.57,1485.72,1596.22,747.79,808.28,382.59,352.03,61.46,50.73,91.95,133.86,149.19,116.22,63.29,53.61,70.00,54.39,4.00,6.00,0.00,1.00,27.97,35.30,38.65,40.74,3.43,4.28,11.36,19.13,26.00,29.78,108.00,80.29
1997,4.43,4.36,-11.09,-7.92,7.98,8.11,16.36,16.40,1.55,-0.22,73.47,69.26,201.00,200.20,139.00,138.79,262.00,261.72,64.00,73.20,103.00,86.88,20.00,27.67,10.41,8.86,8.49,9.41,16.00,22.58,5040.08,5113.02,12.33,11.93,61.00,55.01,12.00,13.67,49.00,38.37,0.00,0.00,13.15,13.02,122.00,121.88,20.03,23.39,174.00,184.97,106.00,107.87,279.00,291.36,2470.21,2484.72,1607.54,1598.72,842.01,810.31,246.89,352.89,74.90,50.52,95.53,134.75,68.56,116.20,22.57,53.89,34.00,54.50,3.00,6.00,1.00,1.00,45.67,35.27,50.71,40.67,3.58,4.26,18.74,19.11,36.00,29.56,66.00,80.71
1998,5.63,4.39,-6.98,-7.84,9.41,8.13,19.03,16.42,1.55,-0.21,72.28,69.20,192.00,200.00,154.00,138.71,276.00,261.78,60.00,72.80,67.00,86.50,28.00,27.33,3.56,8.77,5.48,9.35,56.00,22.75,4698.20,5102.00,17.81,12.01,77.00,55.15,22.00,13.71,82.00,38.64,0.00,0.00,19.18,13.15,121.00,122.00,49.34,23.64,213.00,185.19,90.00,107.65,302.00,291.38,2913.88,2487.88,1883.78,1601.22,1013.92,812.33,397.07,353.75,46.91,50.31,100.47,135.65,172.20,116.17,51.62,54.17,54.00,54.62,7.00,6.00,2.00,1.00,79.17,35.25,86.08,40.61,5.68,4.25,21.94,19.10,42.00,29.33,68.00,81.14
1999,5.44,4.42,-6.71,-7.76,8.14,8.15,15.72,16.44,2.27,-0.19,62.36,69.14,203.00,199.80,132.00,138.64,262.00,261.83,43.00,72.40,58.00,86.13,8.00,27.00,7.40,8.68,6.58,9.28,36.00,22.92,4664.02,5090.98,13.97,12.09,47.00,55.28,9.00,13.75,63.00,38.92,0.00,0.00,12.05,13.28,129.00,122.12,11.30,23.88,176.00,185.41,112.00,107.43,287.00,291.40,2235.61,2491.03,1390.61,1603.73,671.72,814.35,350.28,354.60,83.20,50.10,147.90,136.54,111.89,116.14,36.73,54.45,54.00,54.73,6.00,6.00,0.00,1.00,33.41,35.22,36.32,40.54,4.42,4.23,13.89,19.09,23.00,29.11,78.00,81.57
2000,4.29,4.45,-6.43,-7.68,8.49,8.17,17.09,16.46,-1.82,-0.17,69.46,69.08,203.00,199.61,132.00,138.57,254.00,261.89,85.00,72.00,92.00,85.75,23.00,26.67,9.32,8.58,7.95,9.22,21.00,23.09,5137.90,5079.96,10.14,12.17,58.00,55.42,22.00,13.79,21.00,39.19,0.00,0.00,11.78,13.41,121.00,122.23,37.10,24.13,203.00,185.63,107.00,107.22,309.00,291.42,2605.25,2494.19,1660.85,1606.23,848.19,816.38,312.86,355.46,55.67,49.89,124.82,137.43,83.06,116.12,46.26,54.73,55.00,54.85,3.00,6.00,0.00,1.00,24.88,35.20,29.54,40.48,3.68,4.21,10.88,19.07,34.00,28.89,82.00,82.00
2001,5.66,4.49,-6.95,-7.60,8.33,8.19,18.57,16.48,2.08,-0.16,63.45,69.02,193.00,199.41,150.00,138.50,275.00,261.94,65.00,71.60,85.00,85.38,16.00,26.33,5.21,8.49,2.19,9.15,34.00,23.25,4697.44,5068.94,16.16,12.24,79.00,55.56,30.00,13.83,38.00,39.46,0.00,0.00,15.62,13.53,124.00,122.35,53.99,24.38,174.00,185.85,112.00,107.00,285.00,291.44,2691.12,2497.34,1828.40,1608.74,1033.72,818.40,210.57,356.32,32.61,49.68,87.30,138.32,71.53,116.09,22.18,55.01,34.00,54.96,3.00,6.00,1.00,1.00,31.09,35.18,31.19,40.41,3.74,4.20,25.82,19.06,31.00,28.67,55.00,82.43
2002,3.98,4.52,-8.93,-7.53,4.66,8.21,16.50,16.51,1.72,-0.14,65.42,68.96,206.00,199.22,143.00,138.43,265.00,262.00,67.00,71.20,83.00,85.00,28.00,26.00,12.05,8.40,14.25,9.09,37.00,23.42,5215.11,5057.92,10.96,12.32,36.00,55.69,11.00,13.88,51.00,39.74,0.00,0.00,20.82,13.66,121.00,122.46,30.79,24.63,154.00,186.06,144.00,106.78,297.00,291.46,2080.81,2500.50,1336.99,1611.24,716.17,820.42,534.81,357.18,73.31,49.47,214.19,139.21,186.55,116.06,55.57,55.29,63.00,55.08,12.00,6.00,4.00,1.00,113.77,35.15,128.34,40.34,5.56,4.18,41.61,19.05,48.00,28.44,95.00,82.86
2003,5.15,4.55,-7.37,-7.45,9.27,8.23,18.18,16.53,0.44,-0.12,70.37,68.91,180.00,199.02,139.00,138.36,260.00,262.06,80.00,70.80,86.00,84.63,23.00,25.67,8.22,8.31,11.23,9.02,36.00,23.59,4927.89,5046.90,18.08,12.40,65.00,55.83,35.00,13.92,47.00,40.01,0.00,0.00,27.95,13.79,120.00,122.58,83.73,24.87,204.00,186.28,98.00,106.57,301.00,291.48,2861.77,2503.65,1883.75,1613.75,1050.48,822.45,370.19,358.04,74.13,49.26,156.10,140.10,76.64,116.04,61.70,55.57,65.00,55.19,6.00,6.00,0.00,1.00,30.35,35.13,31.46,40.28,3.95,4.17,15.36,19.03,31.00,28.22,91.00,83.29
2004,4.76,4.59,-7.19,-7.37,8.42,8.25,15.64,16.55,1.98,-0.11,68.54,68.85,198.00,198.83,134.00,138.29,264.00,262.11,57.00,70.40,57.00,84.25,19.00,25.33,7.67,8.22,10.41,8.96,22.00,23.76,4910.72,5035.88,12.05,12.48,38.00,55.97,7.00,13.96,29.00,40.29,0.00,0.00,14.79,13.92,129.00,122.70,17.19,25.12,197.00,186.50,93.00,106.35,289.00,291.51,2414.07,2506.80,1461.00,1616.25,666.68,824.47,385.53,358.90,55.96,49.05,142.60,140.99,143.08,116.01,35.18,55.85,66.00,55.31,6.00,6.00,0.00,1.00,36.53,35.10,39.00,40.21,4.14,4.15,21.25,19.02,30.00,28.00,92.00,83.71
2005,5.19,4.62,-5.93,-7.29,8.07,8.27,16.19,16.57,0.39,-0.09,68.73,68.79,190.00,198.63,132.00,138.21,255.00,262.17,55.00,70.00,61.00,83.88,28.00,25.00,6.03,8.13,7.67,8.89,42.00,23.93,4761.25,5024.86,20.27,12.56,45.00,56.10,14.00,14.00,60.00,40.56,0.00,0.00,19.73,14.04,122.00,122.81,16.26,25.37,195.00,186.72,106.00,106.13,300.00,291.53,2455.42,2509.96,1529.37,1618.75,722.66,826.49,330.64,359.76,56.99,48.84,158.09,141.88,88.57,115.98,40.85,56.13,51.00,55.42,5.00,6.00,1.00,1.00,35.92,35.08,59.53,40.14,4.26,4.14,19.41,19.00,31.00,27.78,76.00,84.14
2006,5.86,4.65,-3.97,-7.21,9.86,8.29,18.15,16.59,-0.60,-0.08,69.40,68.73,192.00,198.44,130.00,138.14,260.00,262.22,55.00,69.60,69.00,83.50,13.00,24.67,6.30,8.04,7.40,8.83,46.00,24.10,4626.53,5013.84,19.18,12.64,77.00,56.24,36.00,14.04,71.00,40.83,0.00,0.00,21.64,14.17,129.00,122.93,58.29,25.62,192.00,186.94,90.00,105.91,281.00,291.55,2773.49,2513.11,1833.36,1621.26,1036.55,828.52,261.19,360.62,42.55,48.62,124.68,142.77,49.50,115.96,39.57,56.41,47.00,55.54,4.00,6.00,0.00,1.00,28.96,35.05,30.62,40.08,3.84,4.12,6.48,18.99,36.00,27.56,67.00,84.57
2007,5.30,4.68,-6.19,-7.14,8.41,8.31,18.02,16.61,0.48,-0.06,70.41,68.67,187.00,198.24,125.00,138.07,252.00,262.28,68.00,69.20,81.00,83.13,19.00,24.33,5.21,7.95,4.11,8.76,16.00,24.27,4837.07,5002.82,14.79,12.72,69.00,56.38,27.00,14.08,28.00,41.11,0.00,0.00,18.63,14.30,126.00,123.04,81.51,25.86,192.00,187.16,112.00,105.70,303.00,291.57,2683.55,2516.27,1745.72,1623.76,942.89,830.54,335.64,361.48,38.71,48.41,158.53,143.66,83.52,115.93,61.43,56.69,54.00,55.65,6.00,6.00,1.00,1.00,29.01,35.03,46.75,40.01,4.46,4.11,24.53,18.98,22.00,27.33,75.00,85.00
2008,3.99,4.72,-7.37,-7.06,6.41,8.33,16.49,16.64,0.29,-0.04,72.19,68.61,202.00,198.05,133.00,138.00,267.00,262.33,70.00,68.80,84.00,82.75,33.00,24.00,10.14,7.85,9.59,8.70,13.00,24.43,5215.17,4991.80,12.88,12.80,58.00,56.51,16.00,14.13,25.00,41.38,0.00,0.00,15.07,14.43,133.00,123.16,26.72,26.11,161.00,187.38,122.00,105.48,282.00,291.59,2281.99,2519.42,1483.91,1626.27,760.84,832.56,375.66,362.34,34.93,48.20,161.21,144.55,112.26,115.90,50.69,56.97,60.00,55.77,5.00,6.00,1.00,1.00,38.09,35.00,41.57,39.94,3.92,4.09,10.53,18.96,19.00,27.11,93.00,85.43
2009,3.36,4.75,-9.10,-6.98,6.89,8.35,16.68,16.66,-1.57,-0.03,67.96,68.55,211.00,197.85,161.00,137.93,264.00,262.39,81.00,68.40,98.00,82.38,32.00,23.67,13.70,7.76,14.79,8.63,14.00,24.60,5436.90,4980.78,10.96,12.88,58.00,56.65,20.00,14.17,28.00,41.66,0.00,0.00,11.23,14.55,102.00,123.28,22.81,26.36,177.00,187.60,97.00,105.26,273.00,291.61,2337.84,2522.58,1503.36,1628.77,797.67,834.59,359.68,363.20,55.38,47.99,97.12,145.44,135.72,115.88,78.83,57.25,56.00,55.88,9.00,6.00,1.00,1.00,37.11,34.98,38.45,39.88,4.28,4.07,16.76,18.95,24.00,26.89,82.00,85.86
2010,3.80,4.78,-8.27,-6.90,6.87,8.37,14.99,16.68,0.25,-0.01,66.71,68.50,195.00,197.66,152.00,137.86,261.00,262.44,83.00,68.00,80.00,82.00,22.00,23.33,9.04,7.67,11.23,8.57,12.00,24.77,5233.84,4969.76,8.77,12.96,41.00,56.79,2.00,14.21,23.00,41.93,0.00,0.00,12.88,14.68,108.00,123.39,4.01,26.61,193.00,187.81,106.00,105.04,298.00,291.63,2336.24,2525.73,1428.14,1631.28,666.82,836.61,521.46,364.06,39.18,47.78,291.45,146.33,137.14,115.85,59.48,57.53,72.00,56.00,14.00,6.00,4.00,1.00,86.38,34.95,96.42,39.81,5.10,4.06,42.83,18.94,26.00,26.67,101.00,86.29
2011,,4.82,,-6.82,,8.39,,16.70,,0.01,,68.44,,197.46,,137.79,,262.50,,67.60,,81.63,,23.00,,7.58,,8.50,,24.94,,4958.74,,13.03,,56.93,,14.25,,42.20,,0.00,,14.81,,123.51,,26.85,,188.03,,104.83,,291.65,,2528.88,,1633.78,,838.63,,364.91,,47.57,,147.22,,115.82,,57.81,,56.12,,6.00,,1.00,,34.93,,39.75,,4.04,,18.92,,26.44,,86.71
