Station:,"54.1233,-117.3409",,,,Station ID:,90,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.12329865,Lon:,-117.3408966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.21,0.64,-12.43,-12.00,4.45,5.02,10.81,11.81,-2.50,-2.82,69.85,69.62,239.00,216.00,159.00,147.83,232.00,247.96,90.00,98.89,96.00,108.43,47.00,48.57,25.21,12.99,9.86,11.61,29.00,13.00,6498.98,6343.06,6.58,7.98,12.00,9.19,1.00,0.00,11.00,19.00,0.00,0.00,4.93,6.50,72.00,100.37,0.00,0.00,145.00,150.38,133.00,124.85,277.00,273.61,1438.12,1678.74,738.81,935.22,199.09,314.21,548.22,610.70,68.33,85.17,154.89,147.25,218.27,250.43,106.07,88.83,94.00,89.68,6.00,11.00,2.00,3.00,44.43,55.66,47.70,67.41,4.07,4.90,9.12,20.35,22.00,20.74,131.00,123.53
1960,1.37,0.68,-10.59,-11.89,4.53,5.04,12.61,11.83,-2.23,-2.80,66.57,69.55,229.00,216.00,168.00,147.67,242.00,248.15,93.00,98.21,112.00,107.91,37.00,48.17,14.25,12.88,2.74,11.53,0.00,13.33,6076.82,6328.00,10.96,8.10,19.00,9.25,0.00,0.00,19.00,19.60,0.00,0.00,4.93,6.58,73.00,100.69,0.00,0.00,165.00,150.54,126.00,124.78,290.00,273.68,1682.76,1680.75,877.49,937.06,317.66,316.02,593.50,609.22,64.76,84.60,213.89,147.38,249.03,250.28,73.37,88.36,76.00,89.46,14.00,11.00,6.00,3.00,57.28,55.75,73.08,67.52,4.93,4.90,28.38,20.35,22.00,20.84,117.00,123.39
1961,1.26,0.72,-7.54,-11.78,6.35,5.06,12.66,11.84,-6.15,-2.77,70.04,69.48,230.00,216.00,137.00,147.50,244.00,248.34,96.00,97.53,116.00,107.38,36.00,47.78,15.34,12.77,9.04,11.46,9.00,13.67,6121.96,6312.93,13.97,8.22,33.00,9.31,1.00,0.00,35.00,20.20,0.00,0.00,6.30,6.65,106.00,101.00,0.00,0.00,136.00,150.69,133.00,124.71,268.00,273.76,1739.97,1682.76,1068.48,938.91,478.73,317.83,716.36,607.73,56.95,84.04,174.46,147.51,264.00,250.13,214.19,87.88,89.00,89.23,21.00,11.00,6.00,3.00,64.44,55.84,71.52,67.62,5.50,4.89,32.59,20.35,26.00,20.95,127.00,123.25
1962,1.20,0.76,-12.62,-11.68,4.86,5.08,11.87,11.86,0.33,-2.75,65.63,69.41,204.00,216.00,155.00,147.33,245.00,248.53,88.00,96.84,98.00,106.86,47.00,47.39,10.41,12.66,8.77,11.38,22.00,14.00,6135.86,6297.87,8.77,8.33,8.00,9.38,0.00,0.00,25.00,20.80,0.00,0.00,6.30,6.73,89.00,101.31,0.00,0.00,154.00,150.85,129.00,124.63,282.00,273.83,1651.74,1684.77,897.18,940.76,304.49,319.64,598.75,606.24,103.99,83.47,141.01,147.64,267.59,249.98,59.91,87.41,81.00,89.00,9.00,11.00,2.00,3.00,57.56,55.92,63.66,67.72,4.56,4.89,21.26,20.36,29.00,21.05,125.00,123.11
1963,1.92,0.81,-10.01,-11.57,4.91,5.10,13.50,11.87,-2.64,-2.73,68.42,69.34,202.00,216.00,147.00,147.17,258.00,248.72,87.00,96.16,99.00,106.34,38.00,47.00,9.04,12.55,7.12,11.30,30.00,14.33,5874.31,6282.81,9.32,8.45,12.00,9.44,0.00,0.00,33.00,21.40,0.00,0.00,12.05,6.81,110.00,101.63,0.00,0.00,166.00,151.00,130.00,124.56,295.00,273.91,1973.66,1686.78,1153.88,942.61,457.03,321.45,518.46,604.75,141.97,82.90,139.61,147.77,187.19,249.83,78.62,86.94,86.00,88.77,7.00,11.00,1.00,3.00,33.86,56.01,35.45,67.82,3.99,4.88,9.73,20.36,15.00,21.16,124.00,122.97
1964,0.64,0.85,-7.19,-11.46,4.24,5.12,11.12,11.89,-4.10,-2.70,68.27,69.27,214.00,216.00,145.00,147.00,248.00,248.90,99.00,95.47,98.00,105.81,47.00,46.61,11.51,12.44,10.41,11.23,18.00,14.67,6342.34,6267.75,6.03,8.56,2.00,9.50,0.00,0.00,18.00,22.00,0.00,0.00,6.30,6.89,102.00,101.94,0.08,0.00,123.00,151.15,126.00,124.48,248.00,273.98,1403.88,1688.79,795.08,944.45,257.20,323.26,796.57,603.26,69.74,82.34,200.96,147.90,407.16,249.68,118.87,86.47,90.00,88.54,25.00,11.00,3.00,3.00,95.57,56.10,107.03,67.93,5.61,4.87,30.19,20.36,17.00,21.26,137.00,122.83
1965,0.25,0.89,-13.28,-11.36,3.62,5.14,11.63,11.90,-1.53,-2.68,70.54,69.20,218.00,216.00,157.00,146.83,249.00,249.09,110.00,94.79,111.00,105.29,53.00,46.22,15.62,12.33,15.62,11.15,23.00,15.00,6499.64,6252.69,8.49,8.68,10.00,9.56,0.00,0.00,38.00,22.60,0.00,0.00,10.41,6.97,91.00,102.26,2.18,0.00,140.00,151.31,113.00,124.41,252.00,274.06,1578.81,1690.80,904.22,946.30,381.16,325.07,863.80,601.77,129.35,81.77,167.48,148.03,508.29,249.52,56.74,85.99,101.00,88.32,21.00,11.00,7.00,3.00,87.37,56.18,110.71,68.03,6.37,4.87,39.37,20.36,16.00,21.37,132.00,122.68
1966,-0.20,0.93,-14.99,-11.25,4.20,5.16,12.00,11.92,-4.94,-2.65,71.49,69.13,210.00,216.00,143.00,146.67,275.00,249.28,112.00,94.11,132.00,104.76,63.00,45.83,15.07,12.22,16.44,11.08,6.00,15.33,6646.20,6237.63,7.67,8.80,5.00,9.63,0.00,0.00,16.00,23.20,0.00,0.00,7.12,7.05,131.00,102.57,0.00,0.00,160.00,151.46,122.00,124.34,281.00,274.13,1699.12,1692.81,914.88,948.15,285.67,326.88,709.45,600.28,109.60,81.21,167.98,148.16,352.82,249.37,84.49,85.52,90.00,88.09,16.00,11.00,5.00,3.00,90.78,56.27,90.78,68.13,5.50,4.86,34.59,20.37,20.00,21.47,126.00,122.54
1967,1.35,0.97,-10.77,-11.15,3.19,5.18,14.48,11.93,-1.89,-2.63,63.98,69.06,217.00,216.00,161.00,146.50,275.00,249.47,92.00,93.42,112.00,104.24,46.00,45.43,9.59,12.11,8.22,11.00,16.00,15.67,6100.58,6222.57,10.14,8.91,24.00,9.69,0.00,0.00,22.00,23.80,0.00,0.00,10.68,7.12,113.00,102.89,0.00,0.00,142.00,151.62,133.00,124.26,274.00,274.21,1832.91,1694.82,1132.27,950.00,490.78,328.69,454.67,598.80,99.83,80.64,140.77,148.29,102.37,249.22,90.65,85.05,78.00,87.86,6.00,11.00,0.00,3.00,38.68,56.35,39.55,68.23,3.66,4.86,8.03,20.37,20.00,21.58,120.00,122.40
1968,0.41,1.01,-9.94,-11.04,4.64,5.19,11.12,11.95,-2.82,-2.60,72.61,68.99,225.00,216.00,165.00,146.33,261.00,249.66,85.00,92.74,106.00,103.72,47.00,45.04,10.96,12.00,11.78,10.93,18.00,16.00,6424.12,6207.50,8.77,9.03,2.00,9.75,0.00,0.00,32.00,24.40,0.00,0.00,4.38,7.20,95.00,103.20,0.00,0.00,127.00,151.77,135.00,124.19,261.00,274.28,1395.19,1696.83,766.67,951.84,224.60,330.50,542.94,597.31,83.59,80.07,142.80,148.42,266.58,249.07,56.47,84.58,83.00,87.63,9.00,11.00,4.00,3.00,42.86,56.44,46.61,68.34,4.35,4.85,17.49,20.37,20.00,21.68,119.00,122.26
1969,0.58,1.05,-17.49,-10.93,6.50,5.21,11.25,11.96,-1.09,-2.58,73.81,68.92,221.00,216.00,163.00,146.17,257.00,249.85,86.00,92.05,116.00,103.19,48.00,44.65,11.51,11.89,11.78,10.85,9.00,16.33,6365.59,6192.44,8.22,9.15,5.00,9.81,0.00,0.00,21.00,25.00,0.00,0.00,7.40,7.28,93.00,103.51,1.70,0.00,159.00,151.92,125.00,124.12,283.00,274.35,1654.21,1698.84,904.73,953.69,330.14,332.31,484.51,595.82,81.63,79.51,99.43,148.55,248.77,248.92,72.18,84.10,77.00,87.40,9.00,11.00,0.00,3.00,35.12,56.53,42.63,68.44,4.27,4.84,7.74,20.38,33.00,21.79,110.00,122.12
1970,0.90,1.10,-9.30,-10.83,5.60,5.23,12.55,11.98,-5.74,-2.56,71.92,68.85,225.00,216.00,147.00,146.00,253.00,250.03,89.00,91.37,103.00,102.67,48.00,44.26,10.41,11.78,8.49,10.78,7.00,16.67,6266.52,6177.38,9.86,9.26,21.00,9.88,1.00,0.00,24.00,25.60,0.00,0.00,5.48,7.36,105.00,103.83,2.32,0.00,159.00,152.08,120.00,124.04,278.00,274.43,1817.20,1700.85,1068.58,955.54,442.24,334.12,423.24,594.33,61.59,78.94,121.95,148.68,161.32,248.77,77.33,83.63,71.00,87.18,8.00,11.00,1.00,3.00,35.74,56.61,40.55,68.54,4.03,4.84,8.94,20.38,19.00,21.89,100.00,121.98
1971,0.63,1.14,-10.33,-10.72,5.27,5.25,12.65,11.99,-4.68,-2.53,72.72,68.77,210.00,216.00,135.00,145.83,259.00,250.22,97.00,90.68,116.00,102.14,53.00,43.87,10.41,11.67,12.60,10.70,6.00,17.00,6364.29,6162.32,8.77,9.38,16.00,9.94,1.00,0.00,9.00,26.20,0.00,0.00,8.49,7.44,123.00,104.14,3.74,0.00,160.00,152.23,109.00,123.97,268.00,274.50,1802.29,1702.86,1017.35,957.39,398.48,335.93,777.91,592.84,110.85,78.38,200.87,148.81,341.03,248.62,118.34,83.16,93.00,86.95,19.00,11.00,8.00,3.00,58.64,56.70,87.75,68.64,6.20,4.83,32.48,20.38,44.00,22.00,123.00,121.84
1972,-0.57,1.18,-15.33,-10.62,5.58,5.27,11.23,12.01,-5.39,-2.51,71.24,68.70,223.00,216.00,127.00,145.67,249.00,250.41,122.00,90.00,123.00,101.62,59.00,43.48,15.34,11.56,15.34,10.63,14.00,17.33,6786.10,6147.26,6.03,9.50,6.00,10.00,0.00,0.00,14.00,26.80,0.00,0.00,7.95,7.51,121.00,104.46,0.00,0.00,134.00,152.38,127.00,123.90,260.00,274.58,1569.61,1704.87,910.37,959.23,333.67,337.74,664.59,591.35,117.23,77.81,136.22,148.94,279.35,248.47,128.50,82.69,92.00,86.72,11.00,11.00,3.00,3.00,49.94,56.79,54.45,68.75,4.55,4.83,21.23,20.39,22.00,22.11,141.00,121.70
1973,1.03,1.22,-8.34,-10.51,5.58,5.29,11.86,12.02,-5.91,-2.48,59.62,68.63,222.00,216.00,153.00,145.50,229.00,250.60,88.00,89.32,97.00,101.10,41.00,43.09,9.32,11.45,9.86,10.55,27.00,17.67,6198.75,6132.20,6.85,9.61,12.00,10.06,0.00,0.00,18.00,27.40,0.00,0.00,5.48,7.59,75.00,104.77,0.00,0.00,143.00,152.54,131.00,123.82,273.00,274.65,1568.04,1706.88,876.42,961.08,318.02,339.55,656.48,589.86,67.84,77.25,186.14,149.07,270.71,248.32,139.74,82.21,82.00,86.49,10.00,11.00,7.00,3.00,53.06,56.87,76.05,68.85,5.09,4.82,33.04,20.39,14.00,22.21,125.00,121.56
1974,1.38,1.26,-12.16,-10.40,4.49,5.31,11.37,12.04,0.43,-2.46,68.71,68.56,225.00,216.00,150.00,145.33,250.00,250.79,90.00,88.63,102.00,100.57,34.00,42.70,11.23,11.34,10.14,10.47,20.00,18.00,6072.20,6117.14,8.22,9.73,5.00,10.13,1.00,0.00,12.00,28.00,0.00,0.00,6.58,7.67,99.00,105.09,1.15,0.00,137.00,152.69,112.00,123.75,248.00,274.73,1372.83,1708.89,735.70,962.93,235.51,341.36,517.68,588.38,177.41,76.68,105.22,149.20,179.52,248.17,55.15,81.74,84.00,86.26,5.00,11.00,0.00,3.00,28.16,56.96,33.60,68.95,4.11,4.81,6.69,20.39,22.00,22.32,119.00,121.42
1975,0.85,1.30,-10.35,-10.30,3.64,5.33,12.25,12.05,-3.07,-2.44,68.42,68.49,204.00,216.00,145.00,145.17,279.00,250.98,95.00,87.95,104.00,100.05,44.00,42.30,9.86,11.23,11.23,10.40,26.00,18.33,6283.85,6102.07,7.12,9.84,7.00,10.19,1.00,0.00,13.00,28.60,0.00,0.00,9.04,7.75,133.00,105.40,5.44,0.00,153.00,152.85,126.00,123.67,278.00,274.80,1705.39,1710.90,950.72,964.77,329.90,343.17,525.46,586.89,66.78,76.11,111.82,149.33,215.27,248.02,119.96,81.27,80.00,86.04,8.00,11.00,1.00,3.00,50.53,57.05,60.69,69.05,3.92,4.81,13.33,20.39,14.00,22.42,128.00,121.28
1976,3.16,1.35,-7.23,-10.19,6.47,5.35,12.43,12.07,0.79,-2.41,63.61,68.42,188.00,216.00,139.00,145.00,276.00,251.16,65.00,87.26,69.00,99.52,21.00,41.91,5.21,11.12,6.30,10.32,41.00,18.67,5415.19,6087.01,13.97,9.96,1.00,10.25,0.00,0.00,57.00,29.20,0.00,0.00,17.53,7.83,136.00,105.71,0.00,0.00,192.00,153.00,96.00,123.60,287.00,274.88,1955.81,1712.91,1048.23,966.62,350.73,344.98,583.93,585.40,80.57,75.55,125.37,149.46,320.43,247.86,60.82,80.80,81.00,85.81,11.00,11.00,3.00,3.00,53.25,57.13,58.67,69.16,4.66,4.80,15.07,20.40,21.00,22.53,121.00,121.14
1977,2.22,1.39,-3.69,-10.09,6.40,5.37,10.86,12.09,-4.64,-2.39,68.87,68.35,193.00,216.00,161.00,144.83,244.00,251.35,70.00,86.58,70.00,99.00,26.00,41.52,8.22,11.01,10.41,10.25,57.00,19.00,5761.24,6071.95,10.14,10.08,4.00,10.31,0.00,0.00,41.00,29.80,0.00,0.00,12.88,7.91,82.00,106.03,0.00,0.00,182.00,153.15,94.00,123.53,275.00,274.95,1740.05,1714.92,892.59,968.47,272.74,346.79,789.93,583.91,55.16,74.98,295.13,149.59,362.46,247.71,84.89,80.32,89.00,85.58,22.00,11.00,8.00,3.00,66.26,57.22,72.98,69.26,5.91,4.80,34.79,20.40,16.00,22.63,130.00,121.00
1978,1.69,1.43,-10.62,-9.98,6.03,5.39,12.36,12.10,-1.03,-2.36,61.49,68.28,196.00,216.00,144.00,144.67,231.00,251.54,93.00,85.89,93.00,98.48,50.00,41.13,4.11,10.90,6.30,10.17,14.00,19.33,5963.86,6056.89,7.40,10.19,10.00,10.38,0.00,0.00,7.00,30.40,0.00,0.00,11.78,7.98,86.00,106.34,0.00,0.00,184.00,153.31,114.00,123.45,297.00,275.03,1930.66,1716.93,1042.43,970.32,385.03,348.60,715.81,582.42,54.02,74.42,236.26,149.72,344.94,247.56,79.38,79.85,96.00,85.35,15.00,11.00,5.00,3.00,85.94,57.31,91.71,69.36,4.92,4.79,27.48,20.40,15.00,22.74,140.00,120.86
1979,1.66,1.47,-13.57,-9.87,3.46,5.41,14.02,12.12,0.46,-2.34,68.01,68.21,197.00,216.00,165.00,144.50,272.00,251.73,98.00,85.21,95.00,97.95,48.00,40.74,7.67,10.79,10.96,10.10,18.00,19.67,5988.09,6041.83,13.97,10.31,11.00,10.44,0.00,0.00,33.00,31.00,0.00,0.00,18.63,8.06,106.00,106.66,5.59,0.00,174.00,153.46,115.00,123.38,288.00,275.10,1974.39,1718.94,1149.28,972.16,468.18,350.41,591.45,580.93,79.14,73.85,194.62,149.85,221.01,247.41,102.14,79.38,75.00,85.13,12.00,11.00,3.00,3.00,59.25,57.39,71.91,69.46,4.75,4.78,26.42,20.41,36.00,22.84,119.00,120.72
1980,2.03,1.51,-9.64,-9.77,8.02,5.43,11.06,12.13,-1.01,-2.32,65.24,68.14,180.00,216.00,123.00,144.33,237.00,251.92,72.00,84.53,84.00,97.43,43.00,40.35,6.03,10.68,10.68,10.02,24.00,20.00,5831.50,6026.77,14.79,10.43,5.00,10.50,0.00,0.00,41.00,31.60,0.00,0.00,15.34,8.14,113.00,106.97,0.00,0.00,193.00,153.62,101.00,123.31,293.00,275.18,2023.80,1720.96,1086.92,974.01,365.08,352.22,769.21,579.44,85.22,73.28,240.37,149.98,347.17,247.26,83.16,78.91,101.00,84.90,21.00,11.00,5.00,3.00,65.43,57.48,77.61,69.57,5.33,4.78,24.60,20.41,25.00,22.95,141.00,120.58
