Station:,"60.0493,-108.5174",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04930115,Lon:,-108.5174026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-6.19,-5.49,-23.69,-24.52,-2.52,-0.11,9.87,12.36,-10.26,-10.02,71.75,74.06,251.00,233.16,179.00,153.00,251.00,252.81,201.00,173.87,180.00,164.23,100.00,118.83,20.27,12.58,20.00,11.25,38.00,14.85,8832.47,8594.72,6.85,8.82,2.00,5.67,0.00,0.00,37.00,23.24,0.00,0.00,4.93,7.10,71.00,99.67,0.00,0.49,116.00,129.34,154.00,138.49,269.00,268.00,1097.16,1495.15,525.09,868.72,138.33,352.89,387.85,357.73,61.31,63.71,105.46,66.49,139.17,135.31,85.62,94.74,68.00,54.38,2.00,3.00,0.00,0.00,31.00,24.86,37.30,30.96,2.65,3.10,6.58,12.85,18.00,21.40,122.00,97.82
1960,-5.67,-5.45,-21.67,-24.43,-1.31,-0.08,11.61,12.38,-10.92,-9.99,72.09,73.99,238.00,233.04,156.00,153.00,255.00,252.92,181.00,173.73,174.00,163.92,118.00,118.25,13.70,12.44,8.77,11.16,0.00,15.37,8640.23,8579.35,6.03,8.90,6.00,5.75,0.00,0.00,7.00,23.48,0.00,0.00,3.01,7.25,98.00,99.78,0.00,0.49,122.00,129.31,147.00,138.57,268.00,268.00,1329.37,1496.98,737.51,870.79,266.11,354.44,373.30,357.78,45.42,63.46,81.71,66.51,163.69,135.72,82.11,94.45,55.00,54.34,5.00,3.00,0.00,0.00,34.31,24.96,38.29,31.07,3.22,3.10,19.25,13.00,28.00,21.47,97.00,97.73
1961,-6.12,-5.41,-23.31,-24.34,-1.40,-0.04,12.30,12.39,-12.86,-9.95,78.42,73.93,249.00,232.93,170.00,153.00,245.00,253.03,194.00,173.60,189.00,163.62,118.00,117.67,20.00,12.30,14.25,11.07,11.00,15.90,8823.17,8563.98,10.96,8.99,18.00,5.83,2.00,0.00,17.00,23.72,0.00,0.00,2.74,7.41,74.00,99.89,4.67,0.49,125.00,129.29,137.00,138.65,261.00,268.00,1542.92,1498.82,938.69,872.86,425.26,355.99,402.16,357.82,64.49,63.20,41.36,66.53,200.47,136.13,88.20,94.16,55.00,54.31,7.00,3.00,2.00,0.00,47.31,25.07,51.20,31.17,3.48,3.11,27.96,13.15,23.00,21.53,102.00,97.64
1962,-5.48,-5.37,-26.79,-24.24,-0.32,-0.01,11.93,12.41,-7.79,-9.92,73.64,73.87,224.00,232.82,149.00,153.00,275.00,253.14,175.00,173.47,170.00,163.31,122.00,117.08,10.41,12.16,7.12,10.98,8.00,16.42,8578.80,8548.61,6.58,9.07,3.00,5.92,0.00,0.00,12.00,23.95,0.00,0.00,7.67,7.57,125.00,100.00,0.00,0.49,132.00,129.26,150.00,138.72,281.00,268.00,1534.00,1500.65,880.24,874.93,334.76,357.54,404.43,357.86,60.24,62.95,38.86,66.55,219.34,136.55,93.44,93.87,54.00,54.28,6.00,3.00,3.00,0.00,43.26,25.18,46.33,31.27,3.85,3.11,29.22,13.30,24.00,21.60,93.00,97.55
1963,-4.55,-5.32,-27.12,-24.15,0.85,0.03,13.47,12.42,-7.06,-9.89,77.48,73.80,217.00,232.70,151.00,153.00,254.00,253.24,165.00,173.33,149.00,163.00,118.00,116.50,5.48,12.02,9.32,10.90,40.00,16.95,8259.33,8533.24,12.60,9.15,9.00,6.00,0.00,0.00,46.00,24.19,0.00,0.00,14.52,7.73,102.00,100.11,3.91,0.49,166.00,129.23,130.00,138.80,295.00,268.00,1845.89,1502.49,1077.67,877.00,479.25,359.09,390.86,357.90,79.62,62.70,46.41,66.57,153.31,136.96,112.90,93.58,50.00,54.25,6.00,3.00,1.00,0.00,32.81,25.29,34.22,31.37,4.07,3.12,29.46,13.44,45.00,21.67,86.00,97.45
1964,-5.14,-5.28,-23.37,-24.06,-0.91,0.06,12.96,12.44,-9.49,-9.85,75.44,73.74,222.00,232.59,147.00,153.00,253.00,253.35,165.00,173.20,158.00,162.69,119.00,115.92,7.95,11.88,8.77,10.81,18.00,17.47,8481.02,8517.87,9.32,9.24,11.00,6.08,2.00,0.00,18.00,24.43,0.00,0.00,8.77,7.89,105.00,100.22,8.74,0.49,149.00,129.21,120.00,138.88,268.00,268.00,1613.64,1504.32,923.25,879.07,393.12,360.64,354.32,357.94,59.08,62.45,55.78,66.59,151.08,137.37,86.39,93.30,51.00,54.22,4.00,3.00,0.00,0.00,17.93,25.39,20.51,31.47,3.12,3.12,15.06,13.59,27.00,21.73,95.00,97.36
1965,-5.69,-5.24,-27.03,-23.97,0.36,0.10,11.17,12.45,-8.70,-9.82,72.31,73.67,244.00,232.48,159.00,153.00,247.00,253.46,162.00,173.07,165.00,162.38,108.00,115.33,12.60,11.74,13.42,10.72,22.00,18.00,8650.98,8502.51,6.85,9.32,2.00,6.17,0.00,0.00,29.00,24.67,0.00,0.00,4.93,8.05,87.00,100.33,0.00,0.49,105.00,129.18,142.00,138.96,246.00,268.00,1314.23,1506.15,796.19,881.15,326.55,362.18,422.74,357.99,51.53,62.20,115.29,66.61,134.97,137.79,118.58,93.01,53.00,54.19,6.00,3.00,4.00,0.00,43.61,25.50,44.76,31.58,3.99,3.13,31.40,13.74,23.00,21.80,91.00,97.27
1966,-5.78,-5.20,-26.36,-23.87,0.46,0.13,13.41,12.46,-13.05,-9.78,75.69,73.61,225.00,232.37,141.00,153.00,255.00,253.57,182.00,172.93,176.00,162.08,120.00,114.75,13.70,11.60,17.53,10.63,21.00,18.53,8689.19,8487.14,5.75,9.40,2.00,6.25,0.00,0.00,31.00,24.91,0.00,0.00,8.77,8.21,113.00,100.44,0.00,0.49,139.00,129.16,131.00,139.04,269.00,268.00,1677.64,1507.99,990.96,883.22,407.14,363.73,468.97,358.03,87.14,61.94,77.89,66.63,188.88,138.20,116.84,92.72,63.00,54.16,7.00,3.00,1.00,0.00,48.07,25.61,53.95,31.68,3.75,3.13,26.34,13.89,17.00,21.87,109.00,97.18
1967,-5.33,-5.16,-25.33,-23.78,-2.81,0.17,13.38,12.48,-6.67,-9.75,72.36,73.55,244.00,232.25,161.00,153.00,263.00,253.68,184.00,172.80,164.00,161.77,116.00,114.17,14.79,11.46,12.60,10.54,19.00,19.05,8528.00,8471.77,13.42,9.48,10.00,6.33,0.00,0.00,35.00,25.15,0.00,0.00,11.78,8.37,101.00,100.56,0.00,0.49,117.00,129.13,147.00,139.12,263.00,268.00,1496.11,1509.82,932.59,885.29,412.16,365.28,354.29,358.07,62.92,61.69,68.76,66.65,124.36,138.61,101.08,92.43,57.00,54.13,2.00,3.00,0.00,0.00,17.16,25.72,22.87,31.78,3.02,3.14,7.32,14.03,22.00,21.93,99.00,97.09
1968,-4.61,-5.11,-23.38,-23.69,0.85,0.20,10.79,12.49,-7.61,-9.72,70.37,73.48,228.00,232.14,164.00,153.00,249.00,253.78,164.00,172.67,140.00,161.46,93.00,113.58,10.41,11.32,10.96,10.46,39.00,19.58,8253.01,8456.40,6.30,9.57,0.00,6.42,0.00,0.00,33.00,25.38,0.00,0.00,13.15,8.53,84.00,100.67,0.00,0.49,118.00,129.10,143.00,139.20,260.00,268.00,1279.14,1511.66,691.12,887.36,188.12,366.83,375.48,358.11,78.23,61.44,55.38,66.67,155.63,139.03,80.09,92.14,51.00,54.09,4.00,3.00,0.00,0.00,24.69,25.83,32.62,31.88,3.18,3.14,14.99,14.18,27.00,22.00,99.00,97.00
1969,-4.27,-5.07,-23.16,-23.60,0.05,0.24,11.57,12.51,-7.62,-9.68,72.55,73.42,236.00,232.03,163.00,153.00,257.00,253.89,158.00,172.53,151.00,161.15,91.00,113.00,12.60,11.18,11.51,10.37,45.00,20.10,8135.93,8441.03,9.86,9.65,4.00,6.50,0.00,0.00,57.00,25.62,0.00,0.00,8.49,8.68,93.00,100.78,0.00,0.49,106.00,129.08,150.00,139.27,255.00,268.00,1232.30,1513.49,711.49,889.43,285.26,368.38,325.15,358.16,61.18,61.19,75.25,66.68,139.91,139.44,49.40,91.86,49.00,54.06,3.00,3.00,0.00,0.00,29.38,25.93,33.19,31.98,3.15,3.15,14.48,14.33,30.00,22.07,87.00,96.91
1970,-4.76,-5.03,-23.01,-23.51,1.13,0.27,12.54,12.52,-10.34,-9.65,76.71,73.36,229.00,231.92,145.00,153.00,254.00,254.00,162.00,172.40,148.00,160.85,120.00,112.42,6.85,11.04,6.85,10.28,14.00,20.63,8321.05,8425.66,5.48,9.73,8.00,6.58,1.00,0.00,6.00,25.86,0.00,0.00,7.12,8.84,108.00,100.89,1.05,0.49,146.00,129.05,129.00,139.35,274.00,268.00,1631.70,1515.33,954.50,891.51,408.23,369.93,378.11,358.20,79.97,60.94,71.01,66.70,140.19,139.85,87.24,91.57,54.00,54.03,3.00,3.00,0.00,0.00,28.88,26.04,32.55,32.08,3.41,3.15,10.31,14.48,20.00,22.13,90.00,96.82
1971,-4.05,-4.99,-22.33,-23.41,2.42,0.31,13.08,12.54,-9.94,-9.61,74.74,73.29,212.00,231.80,137.00,153.00,263.00,254.11,165.00,172.27,157.00,160.54,100.00,111.83,4.93,10.90,5.48,10.19,16.00,21.15,8062.90,8410.29,11.51,9.82,5.00,6.67,0.00,0.00,20.00,26.10,0.00,0.00,14.52,9.00,125.00,101.00,2.91,0.49,129.00,129.03,138.00,139.43,266.00,268.00,1651.36,1517.16,1014.79,893.58,432.87,371.48,292.63,358.24,78.81,60.68,38.44,66.72,75.89,140.26,102.51,91.28,46.00,54.00,0.00,3.00,0.00,0.00,12.05,26.15,17.72,32.19,2.55,3.16,0.00,14.62,19.00,22.20,89.00,96.73
1972,-6.42,-4.94,-27.85,-23.32,1.74,0.34,11.71,12.55,-12.87,-9.58,75.96,73.23,240.00,231.69,136.00,153.00,248.00,254.22,178.00,172.13,168.00,160.23,115.00,111.25,17.26,10.76,15.07,10.10,11.00,21.68,8924.74,8394.92,8.22,9.90,8.00,6.75,0.00,0.00,16.00,26.34,0.00,0.00,7.95,9.16,111.00,101.11,0.49,0.49,110.00,129.00,137.00,139.51,246.00,268.00,1450.74,1519.00,904.06,895.65,402.63,373.03,343.50,358.28,60.18,60.43,100.96,66.74,116.35,140.68,65.69,90.99,46.00,53.97,4.00,3.00,0.00,0.00,20.22,26.26,20.35,32.29,3.24,3.16,19.46,14.77,21.00,22.27,85.00,96.64
1973,-2.73,-4.90,-21.30,-23.23,4.28,0.38,14.33,12.56,-9.51,-9.54,75.95,73.16,216.00,231.58,135.00,153.00,255.00,254.32,155.00,172.00,156.00,159.92,92.00,110.67,3.56,10.61,3.84,10.02,0.00,22.21,7616.23,8379.55,16.44,9.98,16.00,6.83,0.00,0.00,44.00,26.58,0.00,0.00,17.53,9.32,119.00,101.22,4.19,0.49,157.00,128.97,121.00,139.59,277.00,268.00,1982.24,1520.83,1210.19,897.72,581.96,374.58,382.59,358.33,62.94,60.18,36.63,66.76,167.31,141.09,112.58,90.70,58.00,53.94,5.00,3.00,0.00,0.00,22.04,26.36,32.00,32.39,3.60,3.17,21.62,14.92,23.00,22.33,92.00,96.55
1974,-4.96,-4.86,-26.07,-23.14,0.39,0.41,11.99,12.58,-7.85,-9.51,77.02,73.10,233.00,231.47,152.00,153.00,249.00,254.43,179.00,171.87,155.00,159.62,106.00,110.08,11.23,10.47,12.88,9.93,17.00,22.73,8397.53,8364.18,6.58,10.06,5.00,6.92,0.00,0.00,6.00,26.81,0.00,0.00,7.95,9.48,96.00,101.33,2.34,0.49,122.00,128.95,127.00,139.67,248.00,268.00,1448.85,1522.67,847.05,899.79,363.63,376.13,447.92,358.37,75.90,59.93,87.81,66.78,178.58,141.50,98.14,90.42,65.00,53.91,4.00,3.00,1.00,0.00,37.29,26.47,45.01,32.49,3.56,3.17,18.19,15.07,25.00,22.40,110.00,96.45
1975,-4.61,-4.82,-24.24,-23.04,1.41,0.45,13.63,12.59,-11.02,-9.48,75.03,73.04,211.00,231.35,145.00,153.00,272.00,254.54,172.00,171.73,150.00,159.31,111.00,109.50,5.75,10.33,7.40,9.84,19.00,23.26,8282.27,8348.81,11.51,10.15,9.00,7.00,1.00,0.00,13.00,27.05,0.00,0.00,11.51,9.64,126.00,101.44,4.40,0.49,153.00,128.92,124.00,139.74,276.00,268.00,1746.37,1524.50,1017.86,901.87,430.09,377.68,407.55,358.41,64.71,59.68,76.98,66.80,140.15,141.92,133.27,90.13,62.00,53.88,5.00,3.00,0.00,0.00,39.36,26.58,42.72,32.59,3.36,3.18,23.64,15.21,34.00,22.47,105.00,96.36
1976,-3.85,-4.77,-23.39,-22.95,4.05,0.48,13.79,12.61,-9.44,-9.44,71.03,72.97,214.00,231.24,136.00,153.00,255.00,254.65,162.00,171.60,145.00,159.00,111.00,108.92,5.75,10.19,5.48,9.75,8.00,23.78,8010.98,8333.44,10.14,10.23,12.00,7.08,0.00,0.00,7.00,27.29,0.00,0.00,11.51,9.80,118.00,101.56,6.62,0.49,148.00,128.90,127.00,139.82,274.00,268.00,1820.37,1526.33,1090.55,903.94,473.11,379.23,414.81,358.45,90.62,59.42,90.44,66.82,152.58,142.33,87.11,89.84,54.00,53.84,6.00,3.00,0.00,0.00,35.36,26.69,38.35,32.70,3.85,3.19,21.34,15.36,26.00,22.53,93.00,96.27
1977,-3.36,-4.73,-18.88,-22.86,2.78,0.52,11.01,12.62,-9.07,-9.41,71.42,72.91,211.00,231.13,161.00,153.00,245.00,254.76,152.00,171.47,146.00,158.69,89.00,108.33,7.12,10.05,9.86,9.66,31.00,24.31,7801.59,8318.07,16.44,10.31,2.00,7.17,0.00,0.00,32.00,27.53,0.00,0.00,14.25,9.95,83.00,101.67,0.77,0.49,152.00,128.87,125.00,139.90,276.00,268.00,1603.32,1528.17,848.76,906.01,258.37,380.77,434.35,358.50,52.10,59.17,104.12,66.84,191.52,142.74,86.88,89.55,54.00,53.81,6.00,3.00,1.00,0.00,36.86,26.80,39.87,32.80,3.66,3.19,28.73,15.51,32.00,22.60,103.00,96.18
1978,-5.02,-4.69,-22.33,-22.77,-0.05,0.55,11.24,12.64,-9.74,-9.37,69.49,72.85,223.00,231.01,159.00,153.00,262.00,254.86,175.00,171.33,166.00,158.38,110.00,107.75,9.32,9.91,9.32,9.58,0.00,24.83,8403.00,8302.71,3.29,10.40,1.00,7.25,0.00,0.00,18.00,27.77,0.00,0.00,4.11,10.11,102.00,101.78,0.00,0.49,133.00,128.84,134.00,139.98,266.00,268.00,1363.57,1530.00,719.77,908.08,244.79,382.32,322.76,358.54,32.49,58.92,76.35,66.86,146.05,143.16,65.49,89.26,46.00,53.78,1.00,3.00,1.00,0.00,27.45,26.90,33.75,32.90,3.19,3.20,7.56,15.66,43.00,22.67,81.00,96.09
1979,-5.00,-4.65,-26.58,-22.68,-2.21,0.59,12.90,12.65,-7.15,-9.34,74.59,72.78,237.00,230.90,162.00,153.00,241.00,254.97,183.00,171.20,160.00,158.08,106.00,107.17,11.78,9.77,10.14,9.49,25.00,25.36,8427.48,8287.34,10.68,10.48,10.00,7.33,0.00,0.00,34.00,28.01,0.00,0.00,10.14,10.27,78.00,101.89,6.40,0.49,134.00,128.82,135.00,140.06,268.00,268.00,1548.96,1531.84,891.12,910.15,373.79,383.87,332.34,358.58,55.60,58.67,66.63,66.88,118.81,143.57,95.65,88.98,53.00,53.75,3.00,3.00,0.00,0.00,17.10,27.01,25.72,33.00,3.18,3.20,11.60,15.80,33.00,22.73,84.00,96.00
1980,-3.54,-4.60,-21.41,-22.58,4.97,0.62,12.64,12.66,-9.84,-9.31,70.39,72.72,212.00,230.79,158.00,153.00,259.00,255.08,157.00,171.07,147.00,157.77,106.00,106.58,6.30,9.63,6.30,9.40,32.00,25.88,7872.99,8271.97,12.33,10.56,6.00,7.42,0.00,0.00,38.00,28.25,0.00,0.00,14.25,10.43,100.00,102.00,0.00,0.49,151.00,128.79,113.00,140.14,263.00,268.00,1761.33,1533.67,1048.83,912.22,447.03,385.42,245.06,358.62,45.78,58.42,47.33,66.90,82.44,143.98,62.76,88.69,33.00,53.72,1.00,3.00,0.00,0.00,22.00,27.12,24.51,33.10,2.73,3.21,5.69,15.95,58.00,22.80,69.00,95.91
