Station:,"49.6319,-109.7155",,,,Station ID:,246,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.63190079,Lon:,-109.7154999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.28,2.50,-11.13,-11.22,6.71,6.67,14.44,14.74,-1.43,-1.24,64.96,71.57,223.00,210.36,149.00,148.46,252.00,254.36,84.00,92.29,82.00,102.89,41.00,41.82,16.16,12.42,13.15,10.81,24.00,11.42,5785.70,5699.84,7.12,8.76,37.00,40.00,12.00,7.00,15.00,22.50,0.00,0.00,5.75,7.00,102.00,105.07,6.20,6.66,162.00,172.57,117.00,118.93,278.00,287.00,1980.77,2207.01,1213.00,1356.48,576.60,615.90,309.41,336.50,47.61,60.57,66.54,99.40,137.70,122.94,56.18,46.55,46.00,53.59,5.00,6.67,1.00,1.00,60.93,36.95,66.86,43.54,5.06,5.07,24.77,19.45,36.00,36.00,60.00,66.57
1960,2.92,2.54,-11.37,-11.13,7.02,6.69,16.25,14.76,-1.06,-1.21,71.85,71.48,215.00,210.04,156.00,148.35,260.00,254.47,94.00,91.88,102.00,102.33,42.00,41.46,12.33,12.29,9.86,10.79,7.00,11.84,5602.98,5687.04,11.78,8.83,54.00,40.00,20.00,7.00,15.00,22.75,0.00,0.00,9.32,7.20,103.00,105.28,26.51,6.77,175.00,172.68,127.00,118.80,301.00,287.00,2281.31,2209.57,1430.74,1358.64,709.03,617.65,259.60,338.49,56.42,60.49,85.25,100.87,84.79,123.03,36.64,46.94,45.00,53.82,5.00,6.71,0.00,1.00,33.62,37.05,37.86,43.68,4.23,5.06,12.74,19.55,57.00,35.75,60.00,67.14
1961,4.34,2.57,-5.15,-11.04,7.81,6.71,16.30,14.77,-2.25,-1.19,66.63,71.39,217.00,209.71,138.00,148.25,255.00,254.58,72.00,91.47,88.00,101.78,20.00,41.09,6.58,12.16,7.12,10.76,28.00,12.26,5111.06,5674.25,15.07,8.90,68.00,40.00,25.00,7.00,30.00,23.00,0.00,0.00,13.70,7.39,116.00,105.49,22.11,6.88,164.00,172.80,130.00,118.68,293.00,287.00,2355.21,2212.13,1565.32,1360.81,895.27,619.40,223.45,340.47,16.18,60.42,79.92,102.34,91.50,123.11,35.85,47.34,39.00,54.06,5.00,6.74,0.00,1.00,20.99,37.15,20.99,43.81,4.19,5.05,7.59,19.64,32.00,35.50,52.00,67.71
1962,3.54,2.61,-10.87,-10.96,7.69,6.73,14.44,14.79,2.87,-1.17,70.55,71.31,196.00,209.39,157.00,148.14,246.00,254.68,64.00,91.06,85.00,101.22,40.00,40.73,10.68,12.03,8.77,10.73,22.00,12.68,5307.65,5661.45,12.33,8.97,40.00,40.00,2.00,7.00,25.00,23.25,0.00,0.00,12.33,7.58,88.00,105.70,1.85,6.99,211.00,172.91,103.00,118.56,313.00,287.00,2414.86,2214.69,1406.20,1362.98,598.14,621.15,274.62,342.46,53.20,60.35,96.49,103.81,85.20,123.20,29.97,47.73,43.00,54.29,3.00,6.78,2.00,1.00,37.18,37.25,46.15,43.95,4.80,5.03,31.21,19.74,60.00,35.25,56.00,68.27
1963,4.45,2.65,-9.09,-10.87,8.20,6.74,16.27,14.81,0.48,-1.15,68.63,71.22,181.00,209.07,142.00,148.04,271.00,254.79,65.00,90.66,77.00,100.67,40.00,40.36,7.67,11.90,6.30,10.70,27.00,13.10,5025.12,5648.65,17.81,9.04,55.00,40.00,9.00,7.00,65.00,23.50,0.00,0.00,18.90,7.78,128.00,105.92,14.27,7.10,186.00,173.03,114.00,118.44,299.00,287.00,2560.97,2217.26,1642.80,1365.15,831.46,622.90,327.80,344.44,74.37,60.27,56.07,105.28,176.52,123.29,30.60,48.13,45.00,54.53,7.00,6.82,2.00,1.00,45.61,37.35,65.90,44.09,5.26,5.02,23.56,19.84,71.00,35.00,61.00,68.84
1964,3.16,2.68,-5.61,-10.78,6.13,6.76,14.82,14.83,-1.49,-1.12,72.04,71.13,197.00,208.75,152.00,147.93,254.00,254.90,84.00,90.25,96.00,100.11,30.00,40.00,7.67,11.77,9.59,10.67,16.00,13.52,5483.92,5635.85,9.04,9.11,38.00,40.00,7.00,7.00,15.00,23.75,0.00,0.00,10.41,7.97,101.00,106.13,8.95,7.21,189.00,173.14,124.00,118.32,312.00,287.00,2259.16,2219.82,1352.19,1367.31,626.40,624.65,446.29,346.42,47.37,60.20,187.34,106.75,123.46,123.37,62.84,48.52,55.00,54.76,10.00,6.86,1.00,1.00,36.37,37.45,49.87,44.23,5.19,5.01,30.93,19.93,54.00,34.75,84.00,69.41
1965,2.06,2.72,-11.62,-10.69,4.71,6.78,13.81,14.84,0.29,-1.10,66.51,71.05,203.00,208.43,146.00,147.82,248.00,255.01,98.00,89.84,97.00,99.56,54.00,39.64,12.60,11.65,16.44,10.64,15.00,13.95,5868.28,5623.05,6.85,9.18,33.00,40.00,3.00,7.00,17.00,24.00,0.00,0.00,9.86,8.16,101.00,106.34,7.03,7.32,196.00,173.25,114.00,118.20,309.00,287.00,2201.20,2222.38,1281.24,1369.48,584.25,626.40,472.79,348.41,80.03,60.13,136.34,108.22,239.17,123.46,39.12,48.92,73.00,55.00,11.00,6.90,2.00,1.00,66.26,37.54,69.64,44.37,5.45,4.99,25.73,20.03,33.00,34.50,86.00,69.98
1966,2.58,2.76,-12.07,-10.60,6.40,6.80,15.68,14.86,-1.63,-1.08,67.40,70.96,207.00,208.11,139.00,147.72,276.00,255.12,94.00,89.43,107.00,99.00,41.00,39.27,10.96,11.52,10.68,10.61,11.00,14.37,5669.66,5610.25,9.32,9.25,40.00,40.00,5.00,7.00,25.00,24.25,0.00,0.00,11.51,8.36,136.00,106.55,1.46,7.43,164.00,173.37,122.00,118.07,285.00,287.00,2212.20,2224.94,1405.21,1371.65,680.08,628.15,357.99,350.39,70.93,60.05,106.49,109.69,130.96,123.55,53.02,49.31,51.00,55.24,8.00,6.94,2.00,1.00,51.80,37.64,51.80,44.50,5.29,4.98,24.67,20.13,38.00,34.25,67.00,70.55
1967,2.83,2.80,-9.82,-10.51,3.95,6.82,16.76,14.88,0.01,-1.05,68.08,70.87,213.00,207.79,134.00,147.61,266.00,255.23,92.00,89.02,108.00,98.44,34.00,38.91,12.05,11.39,10.96,10.58,0.00,14.79,5614.02,5597.45,7.12,9.32,63.00,40.00,14.00,7.00,6.00,24.50,0.00,0.00,7.40,8.55,131.00,106.76,9.51,7.54,163.00,173.48,134.00,117.95,296.00,287.00,2277.05,2227.51,1470.55,1373.82,753.82,629.90,409.17,352.38,107.08,59.98,130.66,111.16,82.45,123.63,75.73,49.71,51.00,55.47,13.00,6.98,3.00,1.00,53.80,37.74,54.89,44.64,5.91,4.96,28.39,20.22,34.00,34.00,68.00,71.12
1968,2.81,2.83,-7.49,-10.42,6.15,6.84,13.64,14.89,-0.16,-1.03,73.83,70.79,204.00,207.46,140.00,147.50,275.00,255.34,74.00,88.61,79.00,97.89,33.00,38.54,10.14,11.26,13.15,10.56,31.00,15.21,5571.85,5584.65,10.41,9.38,25.00,40.00,2.00,7.00,25.00,24.75,0.00,0.00,10.68,8.75,134.00,106.98,2.53,7.65,170.00,173.60,118.00,117.83,287.00,287.00,1929.68,2230.07,1119.32,1375.98,454.32,631.65,359.50,354.36,44.18,59.91,112.33,112.63,174.58,123.72,24.92,50.11,48.00,55.71,6.00,7.02,1.00,1.00,38.47,37.84,42.46,44.78,4.69,4.95,19.72,20.32,25.00,33.75,74.00,71.69
1969,2.32,2.87,-16.57,-10.33,7.91,6.86,16.11,14.91,-0.98,-1.01,77.77,70.70,208.00,207.14,165.00,147.40,258.00,255.45,101.00,88.21,116.00,97.33,48.00,38.18,14.25,11.13,11.78,10.53,7.00,15.63,5805.54,5571.85,11.23,9.45,53.00,40.00,16.00,7.00,38.00,25.00,0.00,0.00,10.14,8.94,92.00,107.19,14.50,7.76,184.00,173.71,99.00,117.71,282.00,287.00,2372.63,2232.63,1480.61,1378.15,731.51,633.40,335.46,356.35,99.88,59.83,63.60,114.10,109.14,123.81,68.20,50.50,53.00,55.94,5.00,7.06,0.00,1.00,27.83,37.94,33.99,44.92,4.15,4.94,23.64,20.42,28.00,33.50,78.00,72.25
1970,2.27,2.91,-10.95,-10.24,6.75,6.88,16.36,14.93,-3.45,-0.98,74.79,70.61,219.00,206.82,135.00,147.29,254.00,255.56,100.00,87.80,114.00,96.78,45.00,37.81,8.22,11.00,8.49,10.50,7.00,16.05,5870.03,5559.05,9.59,9.52,62.00,40.00,23.00,7.00,8.00,25.25,0.00,0.00,7.67,9.13,118.00,107.40,25.38,7.87,159.00,173.82,121.00,117.59,279.00,287.00,2305.10,2235.19,1540.96,1380.32,839.50,635.15,374.81,358.33,73.47,59.76,130.93,115.57,118.61,123.89,59.58,50.90,53.00,56.18,7.00,7.10,3.00,1.00,48.55,38.04,81.38,45.06,5.11,4.92,26.55,20.51,43.00,33.25,72.00,72.82
1971,2.83,2.95,-10.37,-10.15,6.86,6.90,16.59,14.95,-1.94,-0.96,73.62,70.52,215.00,206.50,141.00,147.19,258.00,255.67,102.00,87.39,106.00,96.22,43.00,37.45,9.04,10.87,7.67,10.47,8.00,16.47,5679.04,5546.25,10.41,9.59,54.00,40.00,25.00,7.00,16.00,25.50,0.00,0.00,8.22,9.33,116.00,107.61,45.08,7.98,167.00,173.94,121.00,117.46,287.00,287.00,2347.57,2237.75,1521.91,1382.48,802.52,636.90,287.87,360.31,83.26,59.69,100.66,117.04,72.23,123.98,31.56,51.29,55.00,56.41,4.00,7.14,0.00,1.00,33.47,38.14,38.04,45.19,3.99,4.91,16.42,20.61,27.00,33.00,71.00,73.39
1972,1.91,2.98,-13.17,-10.06,8.26,6.92,15.14,14.96,-4.64,-0.94,73.46,70.44,210.00,206.18,128.00,147.08,254.00,255.78,99.00,86.98,109.00,95.67,56.00,37.08,15.89,10.75,13.97,10.44,18.00,16.89,5953.15,5533.45,9.59,9.66,44.00,40.00,11.00,7.00,26.00,25.75,0.00,0.00,9.86,9.52,125.00,107.82,10.88,8.09,194.00,174.05,73.00,117.34,266.00,287.00,2279.65,2240.32,1407.92,1384.65,712.88,638.64,398.21,362.30,70.51,59.61,123.04,118.51,113.67,124.07,80.10,51.69,68.00,56.65,8.00,7.18,1.00,1.00,37.33,38.24,40.76,45.33,4.72,4.90,20.80,20.71,27.00,32.75,84.00,73.96
1973,3.52,3.02,-6.58,-9.97,6.98,6.94,16.47,14.98,-2.96,-0.92,67.01,70.35,223.00,205.86,162.00,146.97,256.00,255.89,76.00,86.57,86.00,95.11,33.00,36.72,7.12,10.62,6.58,10.41,26.00,17.31,5392.30,5520.65,9.59,9.73,57.00,40.00,19.00,7.00,42.00,26.00,0.00,0.00,6.58,9.71,93.00,108.03,25.12,8.20,181.00,174.17,122.00,117.22,302.00,287.00,2343.38,2242.88,1472.22,1386.82,762.17,640.39,252.56,364.28,27.17,59.54,121.45,119.98,56.84,124.15,55.94,52.08,42.00,56.88,4.00,7.22,1.00,1.00,48.54,38.34,64.85,45.47,4.70,4.88,22.98,20.80,53.00,32.50,53.00,74.53
1974,3.57,3.06,-9.91,-9.88,6.67,6.96,14.93,15.00,1.20,-0.89,71.04,70.26,216.00,205.54,149.00,146.87,244.00,256.00,70.00,86.16,94.00,94.56,22.00,36.35,6.30,10.49,7.95,10.38,0.00,17.73,5324.50,5507.85,5.75,9.80,37.00,40.00,4.00,7.00,24.00,26.25,0.00,0.00,7.40,9.91,94.00,108.25,9.65,8.31,199.00,174.28,105.00,117.10,303.00,287.00,2291.89,2245.44,1360.48,1388.99,635.44,642.14,363.62,366.27,52.43,59.46,177.12,121.45,122.93,124.24,10.53,52.48,50.00,57.12,8.00,7.25,1.00,1.00,35.06,38.44,44.53,45.61,5.14,4.87,26.29,20.90,38.00,32.25,70.00,75.10
1975,1.48,3.10,-11.31,-9.80,2.90,6.98,14.72,15.01,-1.26,-0.87,70.41,70.18,211.00,205.21,149.00,146.76,244.00,256.11,105.00,85.76,123.00,94.00,42.00,35.99,11.78,10.36,15.62,10.35,6.00,18.15,6091.05,5495.05,5.48,9.87,24.00,40.00,9.00,7.00,14.00,26.50,0.00,0.00,5.21,10.10,94.00,108.46,19.13,8.42,155.00,174.39,126.00,116.98,280.00,287.00,1995.28,2248.00,1227.66,1391.15,547.00,643.89,546.16,368.25,54.83,59.39,269.85,122.92,134.30,124.33,78.08,52.87,84.00,57.35,13.00,7.29,2.00,1.00,44.93,38.54,52.57,45.75,5.02,4.86,23.95,21.00,19.00,32.00,108.00,75.67
1976,4.30,3.13,-7.34,-9.71,8.75,7.00,16.17,15.03,-0.91,-0.85,68.01,70.09,196.00,204.89,126.00,146.66,252.00,256.22,64.00,85.35,87.00,93.44,29.00,35.63,6.85,10.23,7.12,10.32,38.00,18.57,5057.85,5482.25,13.15,9.94,43.00,40.00,4.00,7.00,34.00,26.75,0.00,0.00,11.51,10.29,125.00,108.67,3.38,8.53,194.00,174.51,94.00,116.85,287.00,287.00,2514.12,2250.57,1577.47,1393.32,738.69,645.64,287.89,370.24,56.84,59.32,98.62,124.39,123.07,124.41,21.42,53.27,49.00,57.59,5.00,7.33,0.00,1.00,28.83,38.63,41.51,45.88,4.61,4.84,6.12,21.09,33.00,31.75,62.00,76.23
1977,3.13,3.17,-6.77,-9.62,8.40,7.02,14.10,15.05,-3.12,-0.82,73.34,70.00,203.00,204.57,137.00,146.55,245.00,256.33,68.00,84.94,95.00,92.89,37.00,35.26,9.32,10.10,9.04,10.30,19.00,18.99,5457.88,5469.45,7.67,10.01,24.00,40.00,2.00,7.00,31.00,27.00,0.00,0.00,7.40,10.49,107.00,108.88,2.33,8.64,182.00,174.62,95.00,116.73,276.00,287.00,2204.99,2253.13,1321.14,1395.49,566.33,647.39,332.60,372.22,29.36,59.24,103.93,125.86,98.16,124.50,97.99,53.66,61.00,57.82,6.00,7.37,0.00,1.00,33.82,38.73,40.79,46.02,3.83,4.83,14.00,21.19,47.00,31.50,86.00,76.80
1978,1.33,3.21,-14.98,-9.53,7.30,7.04,15.08,15.07,-2.59,-0.80,67.76,69.92,194.00,204.25,152.00,146.44,214.00,256.44,121.00,84.53,120.00,92.33,63.00,34.90,8.49,9.97,10.96,10.27,13.00,19.42,6147.30,5456.65,3.56,10.08,27.00,40.00,6.00,7.00,0.00,27.25,0.00,0.00,8.77,10.68,61.00,109.09,7.42,8.75,183.00,174.74,115.00,116.61,297.00,287.00,2295.03,2255.69,1395.21,1397.65,619.42,649.14,528.18,374.20,83.46,59.17,144.31,127.33,230.05,124.59,65.81,54.06,80.00,58.06,9.00,7.41,1.00,1.00,81.00,38.83,81.44,46.16,4.70,4.82,17.94,21.29,19.00,31.25,111.00,77.37
1979,2.20,3.25,-15.68,-9.44,4.67,7.06,16.52,15.08,0.72,-0.78,71.97,69.83,214.00,203.93,159.00,146.34,256.00,256.55,94.00,84.12,109.00,91.78,56.00,34.53,10.14,9.85,10.68,10.24,19.00,19.84,5828.83,5443.85,9.32,10.15,52.00,40.00,7.00,7.00,21.00,27.50,0.00,0.00,7.95,10.88,96.00,109.31,10.26,8.86,171.00,174.85,131.00,116.49,301.00,287.00,2330.35,2258.25,1495.93,1399.82,754.01,650.89,308.35,376.19,61.09,59.10,109.86,128.80,108.91,124.67,39.66,54.45,54.00,58.29,3.00,7.45,0.00,1.00,27.51,38.93,46.00,46.30,3.83,4.80,14.92,21.38,25.00,31.00,78.00,77.94
1980,3.34,3.28,-10.86,-9.35,9.28,7.08,14.26,15.10,-0.10,-0.75,69.07,69.74,193.00,203.61,158.00,146.23,259.00,256.66,91.00,83.72,93.00,91.22,34.00,34.17,9.59,9.72,9.59,10.21,12.00,20.26,5382.36,5431.05,12.33,10.22,39.00,40.00,5.00,7.00,45.00,27.75,0.00,0.00,12.88,11.07,100.00,109.52,3.36,8.97,191.00,174.96,103.00,116.37,293.00,287.00,2442.42,2260.82,1503.02,1401.99,678.73,652.64,374.75,378.17,50.48,59.02,102.71,130.27,136.89,124.76,73.94,54.85,61.00,58.53,6.00,7.49,1.00,1.00,39.13,39.03,42.80,46.44,4.05,4.79,15.83,21.48,42.00,30.75,91.00,78.51
