Station:,"56.657,-108.6287",,,,Station ID:,240,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.6570015,Lon:,-108.6287003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.53,-1.47,-17.81,-19.26,3.63,4.54,12.49,14.05,-5.55,-5.84,71.83,73.14,236.00,214.53,153.00,147.58,252.00,255.59,131.00,139.67,128.00,139.79,58.00,85.50,18.63,12.49,16.44,9.49,49.00,13.08,7142.25,7143.29,6.30,8.63,6.00,16.71,0.00,1.00,44.00,22.20,0.00,0.00,6.03,5.53,98.00,106.55,0.00,1.56,130.00,151.25,148.00,123.66,277.00,276.12,1484.84,1887.07,857.58,1144.08,320.43,500.55,461.12,423.85,52.54,62.06,131.36,93.64,159.70,185.35,116.88,85.43,67.00,67.75,7.00,6.00,0.00,1.00,46.72,34.48,50.90,39.59,3.56,3.56,21.93,18.29,23.00,22.30,118.00,108.00
1960,-1.13,-1.43,-16.66,-19.17,3.36,4.58,14.20,14.07,-5.73,-5.81,66.48,73.13,212.00,214.27,140.00,147.41,264.00,255.82,152.00,139.44,142.00,139.34,79.00,85.00,6.85,12.34,6.03,9.45,15.00,13.62,7005.50,7128.39,4.11,8.75,14.00,16.82,2.00,1.00,17.00,22.60,0.00,0.00,4.93,5.77,123.00,106.97,3.07,1.63,164.00,151.50,126.00,123.58,289.00,276.23,1930.94,1891.48,1129.49,1147.80,475.33,503.63,505.56,423.61,55.95,61.82,115.28,93.71,261.68,185.58,58.17,85.14,65.00,67.58,9.00,6.00,5.00,1.00,65.74,34.49,69.98,39.61,4.55,3.56,37.27,18.32,16.00,22.35,105.00,107.81
1961,-1.37,-1.39,-15.70,-19.07,4.46,4.62,14.27,14.09,-8.69,-5.79,71.66,73.11,236.00,214.02,137.00,147.24,245.00,256.06,145.00,139.22,146.00,138.89,83.00,84.50,15.89,12.20,8.22,9.42,19.00,14.15,7136.12,7113.49,13.70,8.87,37.00,16.94,11.00,1.00,16.00,23.00,0.00,0.00,5.48,6.01,107.00,107.40,7.45,1.70,132.00,151.75,137.00,123.49,268.00,276.35,1901.68,1895.88,1259.33,1151.52,675.69,506.70,421.18,423.37,81.06,61.59,85.99,93.77,169.11,185.81,99.24,84.86,52.00,67.41,7.00,6.00,2.00,1.00,56.23,34.50,56.23,39.63,3.49,3.56,27.24,18.36,19.00,22.40,113.00,107.62
1962,-1.26,-1.35,-20.95,-18.98,3.56,4.65,14.14,14.12,-3.17,-5.77,75.06,73.10,198.00,213.76,133.00,147.07,293.00,256.29,143.00,139.00,142.00,138.45,86.00,84.00,7.95,12.05,5.48,9.38,10.00,14.69,7044.81,7098.59,3.29,8.99,10.00,17.06,0.00,1.00,8.00,23.40,0.00,0.00,4.66,6.25,159.00,107.82,0.83,1.77,173.00,152.00,131.00,123.41,303.00,276.46,2058.86,1900.29,1205.16,1155.24,498.59,509.77,420.42,423.12,76.79,61.35,124.48,93.84,169.38,186.04,51.95,84.57,70.00,67.24,6.00,6.00,0.00,1.00,38.71,34.51,43.13,39.65,3.76,3.56,17.99,18.39,23.00,22.44,106.00,107.42
1963,-0.40,-1.30,-19.94,-18.88,5.03,4.69,15.42,14.14,-3.45,-5.74,72.93,73.09,197.00,213.50,149.00,146.91,280.00,256.53,129.00,138.78,130.00,138.00,81.00,83.50,6.85,11.91,6.85,9.35,15.00,15.23,6764.51,7083.70,13.15,9.11,23.00,17.18,3.00,1.00,36.00,23.80,0.00,0.00,9.86,6.49,130.00,108.25,11.15,1.84,174.00,152.25,126.00,123.32,299.00,276.58,2277.24,1904.69,1417.01,1158.96,680.76,512.85,371.87,422.88,59.78,61.11,68.51,93.91,198.13,186.27,43.60,84.29,54.00,67.06,2.00,6.00,2.00,1.00,32.75,34.53,34.53,39.67,3.57,3.57,13.15,18.42,27.00,22.49,96.00,107.23
1964,-1.06,-1.26,-16.16,-18.79,3.95,4.73,14.30,14.17,-5.97,-5.72,72.39,73.07,199.00,213.24,136.00,146.74,257.00,256.76,134.00,138.56,127.00,137.55,83.00,83.00,9.59,11.76,10.41,9.32,19.00,15.77,7001.24,7068.80,8.22,9.23,17.00,17.29,2.00,1.00,32.00,24.20,0.00,0.00,10.14,6.73,120.00,108.67,11.23,1.91,180.00,152.50,119.00,123.24,298.00,276.69,2093.43,1909.10,1233.96,1162.68,570.07,515.92,413.60,422.64,63.13,60.88,81.34,93.97,222.13,186.51,48.75,84.00,71.00,66.89,5.00,6.00,0.00,1.00,29.16,34.54,48.17,39.69,3.90,3.57,16.94,18.45,26.00,22.54,100.00,107.04
1965,-2.39,-1.22,-22.70,-18.70,3.35,4.76,12.81,14.19,-4.68,-5.70,71.85,73.06,219.00,212.98,159.00,146.57,246.00,257.00,142.00,138.33,144.00,137.11,85.00,82.50,15.62,11.62,14.52,9.28,0.00,16.31,7459.73,7053.90,6.58,9.36,11.00,17.41,0.00,1.00,25.00,24.60,0.00,0.00,4.38,6.96,86.00,109.09,0.00,1.98,140.00,152.75,113.00,123.15,252.00,276.81,1704.95,1913.50,1027.64,1166.40,468.52,518.99,524.41,422.40,68.02,60.64,152.02,94.04,227.81,186.74,69.55,83.72,76.00,66.72,8.00,6.00,2.00,1.00,50.24,34.55,55.39,39.71,4.35,3.57,24.97,18.48,23.00,22.59,114.00,106.85
1966,-2.17,-1.18,-21.05,-18.60,4.18,4.80,14.67,14.22,-8.73,-5.67,75.05,73.05,205.00,212.72,139.00,146.40,256.00,257.24,151.00,138.11,147.00,136.66,85.00,82.00,13.42,11.47,15.62,9.25,29.00,16.85,7379.61,7039.00,5.75,9.48,11.00,17.53,0.00,1.00,22.00,25.00,0.00,0.00,5.21,7.20,116.00,109.52,0.42,2.05,163.00,153.00,123.00,123.07,285.00,276.93,2002.36,1917.91,1196.46,1170.12,525.14,522.07,435.02,422.15,50.25,60.40,84.59,94.11,181.52,186.97,123.41,83.43,61.00,66.55,7.00,6.00,2.00,1.00,54.47,34.56,59.47,39.73,3.84,3.57,23.33,18.51,23.00,22.64,104.00,106.65
1967,-1.64,-1.13,-19.92,-18.51,1.77,4.84,15.63,14.24,-3.97,-5.65,75.79,73.03,220.00,212.46,173.00,146.23,266.00,257.47,145.00,137.89,139.00,136.21,93.00,81.50,14.79,11.33,11.78,9.21,17.00,17.38,7213.50,7024.10,10.68,9.60,26.00,17.65,3.00,1.00,36.00,25.40,0.00,0.00,11.78,7.44,92.00,109.94,5.82,2.12,134.00,153.25,140.00,122.99,273.00,277.04,1890.94,1922.31,1224.54,1173.84,628.35,525.14,409.78,421.91,51.94,60.17,72.22,94.17,180.40,187.20,109.28,83.15,69.00,66.38,4.00,6.00,2.00,1.00,44.68,34.57,52.11,39.76,3.98,3.57,17.69,18.54,23.00,22.69,97.00,106.46
1968,-0.88,-1.09,-17.40,-18.42,5.83,4.87,12.43,14.26,-4.75,-5.63,73.90,73.02,210.00,212.21,136.00,146.06,270.00,257.71,123.00,137.67,117.00,135.76,65.00,81.00,10.68,11.18,8.77,9.18,37.00,17.92,6893.51,7009.20,6.85,9.72,3.00,17.76,0.00,1.00,32.00,25.80,0.00,0.00,9.04,7.68,133.00,110.37,0.00,2.19,144.00,153.50,136.00,122.90,279.00,277.16,1707.13,1926.72,996.97,1177.56,389.46,528.21,400.25,421.67,34.61,59.93,73.27,94.24,210.08,187.43,70.56,82.87,56.00,66.21,7.00,6.00,2.00,1.00,38.55,34.58,41.85,39.78,3.53,3.57,21.00,18.57,31.00,22.74,105.00,106.27
1969,-1.75,-1.05,-21.90,-18.32,4.19,4.91,13.62,14.29,-5.42,-5.60,75.11,73.01,210.00,211.95,163.00,145.90,259.00,257.94,142.00,137.44,145.00,135.32,80.00,80.50,15.34,11.04,11.78,9.14,19.00,18.46,7228.23,6994.30,5.75,9.84,11.00,17.88,1.00,1.00,19.00,26.20,0.00,0.00,4.38,7.92,95.00,110.79,0.00,2.27,151.00,153.75,123.00,122.82,273.00,277.27,1743.80,1931.12,1016.32,1181.28,449.59,531.29,363.06,421.43,67.65,59.69,92.06,94.31,141.13,187.67,64.56,82.58,58.00,66.03,3.00,6.00,0.00,1.00,24.64,34.60,26.22,39.80,3.45,3.58,12.23,18.61,18.00,22.79,94.00,106.08
1970,-1.62,-1.01,-18.16,-18.23,4.79,4.95,14.28,14.31,-8.03,-5.58,77.18,73.00,218.00,211.69,145.00,145.73,254.00,258.18,137.00,137.22,136.00,134.87,96.00,80.00,9.32,10.89,9.04,9.11,6.00,19.00,7205.16,6979.40,6.58,9.96,16.00,18.00,5.00,1.00,0.00,26.60,0.00,0.00,4.11,8.16,108.00,111.22,9.83,2.34,154.00,154.00,125.00,122.73,278.00,277.39,1954.34,1935.53,1207.13,1185.00,583.07,534.36,526.01,421.18,73.31,59.46,136.90,94.37,220.58,187.90,100.48,82.30,61.00,65.86,11.00,6.00,3.00,1.00,38.60,34.61,39.84,39.82,4.51,3.58,35.64,18.64,21.00,22.84,105.00,105.88
1971,-1.06,-0.96,-18.04,-18.14,5.93,4.98,14.40,14.34,-7.32,-5.55,71.09,72.98,206.00,211.43,137.00,145.56,260.00,258.41,142.00,137.00,139.00,134.42,89.00,79.50,6.85,10.75,8.22,9.08,0.00,19.54,6988.01,6964.50,8.22,10.08,22.00,18.12,0.00,1.00,6.00,27.00,0.00,0.00,9.32,8.40,122.00,111.64,3.48,2.41,162.00,154.25,108.00,122.65,269.00,277.51,2107.71,1939.93,1320.03,1188.72,634.80,537.43,347.59,420.94,56.44,59.22,61.58,94.44,135.70,188.13,90.22,82.01,50.00,65.69,3.00,6.00,0.00,1.00,26.36,34.62,27.23,39.84,3.17,3.58,9.26,18.67,44.00,22.89,90.00,105.69
1972,-2.71,-0.92,-22.00,-18.04,5.65,5.02,13.09,14.36,-9.00,-5.53,75.70,72.97,226.00,211.17,139.00,145.39,246.00,258.65,156.00,136.78,139.00,133.97,90.00,79.00,17.53,10.60,18.90,9.04,20.00,20.08,7599.15,6949.61,7.67,10.20,20.00,18.24,0.00,1.00,6.00,27.40,0.00,0.00,6.58,8.64,106.00,112.07,0.85,2.48,144.00,154.50,115.00,122.56,258.00,277.62,1904.69,1944.34,1195.57,1192.44,592.47,540.51,473.88,420.70,88.24,58.98,100.76,94.50,193.50,188.36,94.62,81.73,70.00,65.52,5.00,6.00,2.00,1.00,41.36,34.63,55.78,39.86,3.62,3.58,18.37,18.70,24.00,22.94,117.00,105.50
1973,-0.12,-0.88,-15.12,-17.95,6.58,5.06,15.07,14.39,-7.95,-5.51,71.01,72.96,204.00,210.91,132.00,145.22,257.00,258.88,128.00,136.56,140.00,133.53,78.00,78.50,6.85,10.46,5.75,9.01,13.00,20.62,6662.99,6934.71,9.86,10.32,20.00,18.35,0.00,1.00,39.00,27.80,0.00,0.00,10.68,8.88,124.00,112.49,4.43,2.55,157.00,154.75,121.00,122.48,277.00,277.74,2104.96,1948.74,1321.87,1196.16,637.76,543.58,485.06,420.46,59.67,58.75,74.14,94.57,212.60,188.59,134.35,81.44,75.00,65.35,7.00,6.00,1.00,1.00,43.20,34.64,55.17,39.88,3.88,3.58,20.90,18.73,39.00,22.99,116.00,105.31
1974,-1.22,-0.84,-20.53,-17.85,3.63,5.10,13.11,14.41,-3.01,-5.48,72.57,72.94,216.00,210.65,149.00,145.05,244.00,259.12,143.00,136.33,129.00,133.08,73.00,78.00,11.78,10.31,11.78,8.97,36.00,21.15,7045.58,6919.81,6.85,10.44,11.00,18.47,0.00,1.00,20.00,28.20,0.00,0.00,7.12,9.12,94.00,112.91,6.16,2.62,124.00,155.00,125.00,122.39,248.00,277.85,1563.85,1953.15,952.98,1199.88,435.81,546.65,488.32,420.21,90.80,58.51,98.78,94.64,220.89,188.82,85.25,81.16,73.00,65.18,7.00,6.00,1.00,1.00,35.05,34.65,40.87,39.90,3.75,3.58,22.81,18.76,17.00,23.04,116.00,105.12
1975,-1.06,-0.79,-17.25,-17.76,3.75,5.13,14.36,14.43,-6.16,-5.46,75.54,72.93,198.00,210.40,140.00,144.88,279.00,259.35,132.00,136.11,133.00,132.63,87.00,77.50,6.30,10.17,7.40,8.94,12.00,21.69,7002.00,6904.91,10.68,10.56,13.00,18.59,3.00,1.00,18.00,28.60,0.00,0.00,9.32,9.36,138.00,113.34,15.40,2.69,155.00,155.25,125.00,122.31,279.00,277.97,1956.67,1957.55,1191.09,1203.60,518.54,549.73,498.81,419.97,58.21,58.28,116.92,94.70,235.51,189.06,85.49,80.87,72.00,65.01,8.00,6.00,0.00,1.00,27.09,34.67,34.52,39.92,3.55,3.59,18.23,18.79,17.00,23.09,124.00,104.92
1976,0.42,-0.75,-15.95,-17.67,7.74,5.17,15.09,14.46,-4.90,-5.44,68.29,72.92,196.00,210.14,126.00,144.72,266.00,259.59,119.00,135.89,124.00,132.18,79.00,77.00,4.38,10.02,6.03,8.90,21.00,22.23,6461.82,6890.01,13.42,10.68,21.00,18.71,0.00,1.00,32.00,29.00,0.00,0.00,12.88,9.60,139.00,113.76,2.83,2.76,176.00,155.50,111.00,122.23,286.00,278.08,2241.70,1961.96,1395.24,1207.32,645.48,552.80,440.50,419.73,62.87,58.04,101.15,94.77,189.52,189.29,86.83,80.59,65.00,64.83,7.00,6.00,2.00,1.00,39.05,34.68,41.23,39.95,4.13,3.59,24.98,18.82,24.00,23.14,97.00,104.73
1977,0.28,-0.71,-12.93,-17.57,6.88,5.21,12.47,14.48,-6.02,-5.41,71.11,72.90,191.00,209.88,126.00,144.55,277.00,259.82,110.00,135.67,123.00,131.74,67.00,76.50,7.12,9.88,9.04,8.87,47.00,22.77,6478.96,6875.11,14.25,10.81,10.00,18.82,0.00,1.00,58.00,29.40,0.00,0.00,15.62,9.84,150.00,114.19,0.00,2.83,156.00,155.75,121.00,122.14,276.00,278.20,1924.19,1966.36,1147.83,1211.04,444.22,555.87,416.49,419.49,33.92,57.80,105.56,94.84,207.92,189.52,71.54,80.30,57.00,64.66,6.00,6.00,2.00,1.00,34.70,34.69,40.05,39.97,3.50,3.59,25.27,18.86,24.00,23.19,105.00,104.54
1978,-1.31,-0.67,-18.46,-17.48,4.72,5.24,13.32,14.51,-5.01,-5.39,72.74,72.89,191.00,209.62,132.00,144.38,278.00,260.06,133.00,135.44,134.00,131.29,89.00,76.00,10.14,9.73,9.32,8.84,0.00,23.31,7068.33,6860.21,6.03,10.93,17.00,18.94,0.00,1.00,6.00,29.80,0.00,0.00,5.48,10.08,145.00,114.61,0.20,2.90,170.00,156.00,115.00,122.06,284.00,278.32,1922.45,1970.77,1095.78,1214.76,435.70,558.95,438.67,419.24,32.18,57.57,120.83,94.90,202.01,189.75,80.24,80.02,72.00,64.49,7.00,6.00,0.00,1.00,29.77,34.70,31.51,39.99,3.32,3.59,19.04,18.89,30.00,23.23,119.00,104.35
1979,-1.23,-0.62,-21.81,-17.39,1.80,5.28,15.04,14.53,-3.31,-5.37,75.34,72.88,212.00,209.36,151.00,144.21,276.00,260.29,134.00,135.22,128.00,130.84,83.00,75.50,8.22,9.59,8.22,8.80,31.00,23.85,7084.94,6845.31,10.14,11.05,25.00,19.06,2.00,1.00,32.00,30.20,0.00,0.00,10.68,10.32,124.00,115.04,10.68,2.97,156.00,156.25,134.00,121.97,289.00,278.43,1973.15,1975.17,1210.86,1218.48,565.97,562.02,457.74,419.00,66.16,57.33,89.63,94.97,225.46,189.98,83.90,79.74,72.00,64.32,7.00,6.00,0.00,1.00,29.77,34.71,36.02,40.01,3.95,3.59,16.88,18.92,29.00,23.28,103.00,104.15
1980,0.22,-0.58,-16.08,-17.29,9.05,5.32,13.83,14.56,-5.32,-5.34,69.88,72.87,195.00,209.10,158.00,144.04,259.00,260.53,123.00,135.00,124.00,130.39,80.00,75.00,4.38,9.44,5.75,8.77,15.00,24.38,6524.09,6830.41,14.25,11.17,24.00,19.18,3.00,1.00,35.00,30.60,0.00,0.00,14.79,10.56,100.00,115.46,2.09,3.04,160.00,156.50,105.00,121.89,264.00,278.55,2136.39,1979.58,1348.90,1222.20,646.45,565.09,382.01,418.76,38.68,57.09,43.74,95.03,226.11,190.22,60.80,79.45,65.00,64.15,5.00,6.00,0.00,1.00,24.29,34.72,29.14,40.03,3.31,3.59,18.35,18.95,55.00,23.33,103.00,103.96
