Station:,"55.277,-120.766",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.27700043,Lon:,-120.7659988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.46,0.28,-12.88,-12.87,4.79,4.97,11.40,11.99,-2.22,-3.14,69.82,70.58,225.00,217.57,148.00,149.35,241.00,250.70,89.00,103.38,88.00,106.54,46.00,47.96,16.99,11.98,11.51,11.29,26.00,15.40,6405.65,6467.77,6.85,8.78,11.00,10.38,1.00,0.00,25.00,20.63,0.00,0.00,8.49,7.30,92.00,100.48,0.00,0.00,146.00,152.60,132.00,123.55,277.00,275.00,1525.81,1672.38,813.57,925.74,232.04,309.27,508.61,561.93,113.96,118.56,121.72,111.20,154.63,182.56,130.77,126.15,90.00,92.92,4.00,9.40,0.00,1.00,30.89,45.40,35.30,54.99,3.55,4.42,3.03,15.97,22.00,19.33,137.00,129.29
1960,1.24,0.32,-11.04,-12.77,4.64,4.99,12.58,12.00,-2.25,-3.11,66.40,70.50,222.00,217.36,156.00,149.30,244.00,250.58,100.00,102.92,107.00,105.98,39.00,47.55,8.49,11.87,5.21,11.21,0.00,15.88,6125.57,6453.09,10.96,8.88,17.00,10.42,0.00,0.00,12.00,21.18,0.00,0.00,6.03,7.40,87.00,100.38,0.00,0.00,174.00,152.84,126.00,123.39,299.00,275.13,1713.09,1674.49,889.56,927.19,314.67,310.65,506.24,560.61,87.50,117.65,217.52,111.24,106.77,182.54,94.76,125.58,77.00,92.56,7.00,9.37,3.00,1.00,55.24,45.34,59.03,54.91,4.10,4.41,23.63,15.99,14.00,19.39,120.00,129.14
1961,0.87,0.36,-9.03,-12.66,6.28,5.00,12.96,12.01,-6.23,-3.09,70.16,70.42,228.00,217.16,132.00,149.26,245.00,250.46,102.00,102.46,109.00,105.42,46.00,47.15,15.07,11.76,8.49,11.14,6.00,16.36,6265.83,6438.40,14.25,8.98,29.00,10.46,2.00,0.00,19.00,21.72,0.00,0.00,9.86,7.49,112.00,100.29,0.28,0.00,136.00,153.07,133.00,123.23,268.00,275.25,1750.22,1676.59,1079.66,928.64,480.49,312.02,482.60,559.30,91.91,116.74,107.62,111.28,164.97,182.52,114.26,125.01,85.00,92.21,6.00,9.33,1.00,1.00,41.73,45.29,57.74,54.83,4.00,4.40,13.55,16.01,23.00,19.44,118.00,129.00
1962,1.09,0.40,-13.43,-12.56,5.14,5.02,12.06,12.02,-0.03,-3.06,66.30,70.34,221.00,216.95,161.00,149.22,245.00,250.34,93.00,102.00,96.00,104.86,49.00,46.74,11.51,11.65,4.38,11.07,18.00,16.84,6176.65,6423.72,10.41,9.08,9.00,10.50,0.00,0.00,13.00,22.26,0.00,0.00,5.21,7.59,83.00,100.19,0.00,0.00,150.00,153.31,129.00,123.08,278.00,275.38,1637.99,1678.69,894.50,930.10,295.48,313.40,631.23,557.98,93.03,115.83,97.29,111.32,224.50,182.50,164.77,124.44,92.00,91.85,17.00,9.29,1.00,1.00,51.70,45.23,54.67,54.75,4.52,4.39,15.11,16.03,15.00,19.50,137.00,128.86
1963,1.55,0.44,-10.49,-12.45,4.31,5.04,13.31,12.03,-2.96,-3.03,66.04,70.26,206.00,216.75,157.00,149.17,267.00,250.22,93.00,101.54,102.00,104.30,38.00,46.33,8.22,11.53,7.67,11.00,37.00,17.32,6007.38,6409.03,11.78,9.18,13.00,10.54,0.00,0.00,26.00,22.80,0.00,0.00,12.60,7.69,109.00,100.10,0.00,0.00,179.00,153.54,113.00,122.92,291.00,275.50,1955.68,1680.80,1094.15,931.55,409.63,314.77,613.39,556.66,257.15,114.93,116.48,111.36,153.08,182.48,121.46,123.87,94.00,91.50,10.00,9.26,0.00,1.00,34.71,45.18,46.02,54.67,4.48,4.39,12.78,16.06,13.00,19.56,133.00,128.71
1964,0.29,0.48,-7.46,-12.35,4.04,5.06,10.63,12.04,-4.49,-3.01,66.21,70.17,218.00,216.54,145.00,149.13,248.00,250.09,99.00,101.08,91.00,103.74,45.00,45.93,7.40,11.42,12.60,10.92,35.00,17.80,6465.58,6394.35,4.38,9.28,2.00,10.58,0.00,0.00,15.00,23.35,0.00,0.00,6.85,7.78,102.00,100.00,0.00,0.00,125.00,153.78,124.00,122.77,248.00,275.63,1346.89,1682.90,734.31,933.00,216.26,316.14,918.75,555.34,175.34,114.02,192.26,111.40,407.90,182.46,160.64,123.30,129.00,91.14,16.00,9.22,5.00,1.00,79.21,45.12,114.98,54.59,5.72,4.38,32.24,16.08,10.00,19.61,158.00,128.57
1965,0.47,0.52,-13.26,-12.24,3.87,5.07,12.45,12.05,-1.97,-2.98,69.10,70.09,209.00,216.34,140.00,149.09,253.00,249.97,115.00,100.62,109.00,103.18,51.00,45.52,10.68,11.31,14.79,10.85,48.00,18.28,6416.07,6379.66,7.95,9.38,11.00,10.63,1.00,0.00,30.00,23.89,0.00,0.00,14.52,7.88,112.00,99.90,1.64,0.00,147.00,154.01,140.00,122.61,286.00,275.75,1680.34,1685.01,979.39,934.46,415.80,317.52,732.58,554.02,159.45,113.11,134.33,111.44,295.01,182.44,145.08,122.73,103.00,90.79,14.00,9.18,6.00,1.00,82.07,45.07,88.82,54.51,5.54,4.37,30.28,16.10,14.00,19.67,130.00,128.43
1966,-0.28,0.56,-15.23,-12.14,4.59,5.09,11.89,12.06,-5.30,-2.95,66.34,70.01,202.00,216.14,149.00,149.04,275.00,249.85,117.00,100.15,117.00,102.62,47.00,45.12,11.23,11.20,15.89,10.78,23.00,18.76,6674.05,6364.98,7.12,9.48,6.00,10.67,0.00,0.00,8.00,24.43,0.00,0.00,10.68,7.98,125.00,99.81,0.00,0.00,160.00,154.25,122.00,122.46,281.00,275.88,1699.55,1687.11,905.22,935.91,274.04,318.89,694.77,552.71,199.34,112.21,107.29,111.48,210.59,182.42,177.52,122.16,111.00,90.43,13.00,9.15,1.00,1.00,62.92,45.01,62.92,54.43,4.56,4.36,16.14,16.12,11.00,19.72,151.00,128.29
1967,1.19,0.60,-10.90,-12.04,3.44,5.11,14.41,12.07,-2.27,-2.92,63.90,69.93,206.00,215.93,161.00,149.00,275.00,249.73,104.00,99.69,103.00,102.06,43.00,44.71,5.75,11.09,10.41,10.70,23.00,19.24,6152.49,6350.29,9.59,9.58,18.00,10.71,1.00,0.00,20.00,24.97,0.00,0.00,12.60,8.07,113.00,99.71,0.69,0.00,141.00,154.48,133.00,122.30,273.00,276.00,1844.20,1689.21,1140.29,937.36,496.32,320.26,548.07,551.39,177.48,111.30,114.70,111.52,73.15,182.40,169.53,121.58,96.00,90.08,9.00,9.11,0.00,1.00,30.45,44.96,41.42,54.35,4.36,4.36,7.96,16.14,21.00,19.78,123.00,128.14
1968,0.26,0.64,-10.53,-11.93,4.78,5.13,11.05,12.08,-3.01,-2.90,72.34,69.85,216.00,215.73,165.00,148.96,262.00,249.61,91.00,99.23,93.00,101.50,47.00,44.30,8.77,10.98,11.78,10.63,21.00,19.72,6478.43,6335.61,6.58,9.68,3.00,10.75,0.00,0.00,33.00,25.52,0.00,0.00,6.30,8.17,96.00,99.62,0.00,0.00,145.00,154.71,135.00,122.14,279.00,276.13,1485.45,1691.32,777.83,938.81,208.91,321.64,609.70,550.07,169.93,110.39,171.61,111.56,169.54,182.38,110.07,121.01,102.00,89.72,9.00,9.07,1.00,1.00,68.61,44.90,74.79,54.26,4.20,4.35,17.88,16.17,14.00,19.83,142.00,128.00
1969,-0.12,0.68,-19.20,-11.83,6.27,5.14,10.81,12.09,-1.47,-2.87,76.23,69.76,217.00,215.52,163.00,148.91,257.00,249.49,101.00,98.77,117.00,100.94,52.00,43.90,13.42,10.87,12.88,10.56,13.00,20.20,6618.59,6320.92,7.67,9.78,6.00,10.79,1.00,0.00,14.00,26.06,0.00,0.00,6.85,8.27,93.00,99.52,0.14,0.00,168.00,154.95,117.00,121.99,284.00,276.25,1688.72,1693.42,884.83,940.27,291.66,323.01,559.56,548.75,84.75,109.49,82.64,111.60,275.69,182.36,123.15,120.44,85.00,89.37,9.00,9.04,3.00,1.00,44.10,44.84,49.78,54.18,4.55,4.34,22.13,16.19,21.00,19.89,119.00,127.86
1970,0.18,0.72,-10.26,-11.72,5.61,5.16,11.34,12.10,-6.48,-2.84,74.63,69.68,225.00,215.32,144.00,148.87,253.00,249.36,98.00,98.31,101.00,100.38,47.00,43.49,10.96,10.75,10.41,10.48,6.00,20.69,6505.77,6306.24,8.22,9.88,10.00,10.83,1.00,0.00,24.00,26.60,0.00,0.00,3.84,8.36,108.00,99.43,0.00,0.00,140.00,155.18,139.00,121.83,278.00,276.38,1541.06,1695.52,871.59,941.72,308.38,324.39,441.32,547.43,79.08,108.58,81.67,111.64,159.89,182.34,119.30,119.87,77.00,89.01,6.00,9.00,0.00,1.00,30.69,44.79,33.59,54.10,3.81,4.34,17.42,16.21,18.00,19.94,111.00,127.71
1971,-0.17,0.76,-12.11,-11.62,4.55,5.18,12.36,12.12,-5.31,-2.82,73.42,69.60,224.00,215.11,143.00,148.83,252.00,249.24,106.00,97.85,121.00,99.81,58.00,43.09,10.14,10.64,11.78,10.41,0.00,21.17,6648.37,6291.55,7.40,9.98,12.00,10.88,2.00,0.00,15.00,27.15,0.00,0.00,6.03,8.46,108.00,99.33,1.52,0.00,138.00,155.42,130.00,121.68,267.00,276.50,1613.65,1697.63,927.53,943.17,344.98,325.76,680.14,546.12,128.83,107.67,171.17,111.68,218.08,182.32,160.48,119.30,88.00,88.66,20.00,8.96,3.00,1.00,85.31,44.73,98.91,54.02,5.60,4.33,36.80,16.23,27.00,20.00,119.00,127.57
1972,-1.17,0.80,-16.13,-11.51,4.76,5.19,10.88,12.13,-5.64,-2.79,71.40,69.52,228.00,214.91,146.00,148.78,249.00,249.12,121.00,97.38,127.00,99.25,69.00,42.68,20.55,10.53,14.79,10.34,14.00,21.65,6997.94,6276.87,6.30,10.08,5.00,10.92,0.00,0.00,26.00,27.69,0.00,0.00,6.85,8.56,102.00,99.24,0.00,0.00,132.00,155.65,128.00,121.52,259.00,276.63,1498.43,1699.73,846.12,944.63,274.24,327.13,656.25,544.80,165.11,106.76,103.66,111.72,212.79,182.30,173.71,118.73,101.00,88.30,13.00,8.93,2.00,1.00,45.33,44.68,52.77,53.94,4.92,4.32,14.04,16.25,41.00,20.06,130.00,127.43
1973,0.07,0.84,-10.43,-11.41,5.38,5.21,11.12,12.14,-6.70,-2.76,63.64,69.43,231.00,214.70,180.00,148.74,229.00,249.00,100.00,96.92,110.00,98.69,54.00,42.28,14.79,10.42,9.04,10.26,6.00,22.13,6546.54,6262.18,6.30,10.18,12.00,10.96,0.00,0.00,14.00,28.23,0.00,0.00,3.56,8.65,48.00,99.14,0.00,0.00,153.00,155.89,121.00,121.36,273.00,276.75,1532.45,1701.84,791.30,946.08,226.25,328.51,519.42,543.48,101.26,105.86,102.90,111.76,148.78,182.28,172.32,118.16,90.00,87.95,8.00,8.89,2.00,1.00,65.14,44.62,65.14,53.86,3.85,4.31,21.97,16.27,17.00,20.11,131.00,127.29
1974,0.41,0.88,-14.01,-11.30,3.86,5.23,10.91,12.15,-0.62,-2.74,68.08,69.35,223.00,214.50,151.00,148.70,248.00,248.88,97.00,96.46,106.00,98.13,41.00,41.87,12.60,10.31,13.97,10.19,6.00,22.61,6419.66,6247.50,7.67,10.28,4.00,11.00,0.00,0.00,6.00,28.77,0.00,0.00,5.48,8.75,96.00,99.05,0.00,0.00,135.00,156.12,114.00,121.21,248.00,276.88,1293.50,1703.94,651.90,947.53,154.24,329.88,619.82,542.16,222.84,104.95,93.78,111.80,208.50,182.26,95.85,117.59,107.00,87.59,5.00,8.85,3.00,1.00,54.57,44.57,64.65,53.78,4.48,4.31,12.00,16.30,30.00,20.17,136.00,127.14
1975,0.35,0.92,-11.19,-11.20,3.58,5.25,11.91,12.16,-3.85,-2.71,70.94,69.27,217.00,214.29,146.00,148.65,253.00,248.76,101.00,96.00,111.00,97.57,51.00,41.46,12.88,10.20,12.88,10.12,26.00,23.09,6454.21,6232.81,9.59,10.38,9.00,11.04,0.00,0.00,30.00,29.32,0.00,0.00,7.12,8.85,106.00,98.95,0.69,0.00,154.00,156.36,125.00,121.05,278.00,277.00,1650.40,1706.04,892.96,948.99,266.17,331.25,554.36,540.84,78.03,104.04,111.98,111.84,172.48,182.24,165.39,117.02,86.00,87.24,9.00,8.82,1.00,1.00,52.75,44.51,54.80,53.70,4.26,4.30,13.63,16.32,15.00,20.22,128.00,127.00
1976,2.10,0.97,-8.23,-11.09,5.54,5.26,11.60,12.17,-0.51,-2.68,67.76,69.19,212.00,214.09,172.00,148.61,249.00,248.64,61.00,95.54,79.00,97.01,31.00,41.06,8.49,10.09,7.40,10.05,23.00,23.57,5804.56,6218.13,13.42,10.48,0.00,11.08,0.00,0.00,58.00,29.86,0.00,0.00,9.04,8.94,76.00,98.86,0.00,0.00,158.00,156.59,117.00,120.90,274.00,277.13,1651.38,1708.15,869.24,950.44,232.83,332.63,620.42,539.53,122.41,103.14,110.54,111.87,326.63,182.22,77.83,116.44,83.00,86.88,13.00,8.78,4.00,1.00,65.52,44.46,74.60,53.62,5.15,4.29,28.86,16.34,17.00,20.28,120.00,126.86
1977,1.53,1.01,-4.99,-10.99,6.15,5.28,11.00,12.18,-5.77,-2.65,69.15,69.11,212.00,213.88,161.00,148.57,243.00,248.51,75.00,95.08,82.00,96.45,41.00,40.65,9.86,9.97,7.67,9.97,45.00,24.05,6011.59,6203.44,12.05,10.58,7.00,11.13,0.00,0.00,50.00,30.40,0.00,0.00,10.68,9.04,81.00,98.76,0.00,0.00,182.00,156.83,93.00,120.74,274.00,277.25,1724.43,1710.25,863.46,951.89,250.17,334.00,599.95,538.21,68.93,102.23,227.63,111.91,210.13,182.20,101.74,115.87,82.00,86.52,11.00,8.74,4.00,1.00,64.02,44.40,65.18,53.53,4.64,4.28,27.43,16.36,23.00,20.33,127.00,126.71
1978,1.30,1.05,-11.43,-10.88,5.55,5.30,11.93,12.19,-1.34,-2.63,68.42,69.02,213.00,213.68,150.00,148.52,252.00,248.39,93.00,94.62,94.00,95.89,47.00,40.25,6.58,9.86,4.93,9.90,6.00,24.53,6094.99,6188.76,6.85,10.68,13.00,11.17,1.00,0.00,21.00,30.94,0.00,0.00,7.40,9.14,101.00,98.67,0.00,0.00,184.00,157.06,114.00,120.59,297.00,277.38,1856.02,1712.36,965.89,953.35,313.84,335.38,457.08,536.89,43.62,101.32,111.05,111.95,212.84,182.18,82.60,115.30,75.00,86.17,7.00,8.71,1.00,1.00,34.75,44.35,42.91,53.45,4.06,4.28,14.33,16.38,20.00,20.39,108.00,126.57
1979,1.07,1.09,-14.93,-10.78,3.63,5.31,13.80,12.20,-0.49,-2.60,72.50,68.94,210.00,213.48,149.00,148.48,272.00,248.27,95.00,94.15,99.00,95.33,52.00,39.84,7.67,9.75,10.14,9.83,19.00,25.01,6188.24,6174.07,16.44,10.78,20.00,11.21,0.00,0.00,50.00,31.49,0.00,0.00,10.68,9.23,122.00,98.57,0.00,0.00,175.00,157.30,114.00,120.43,288.00,277.50,1940.60,1714.46,1103.29,954.80,427.55,336.75,515.67,535.57,128.56,100.42,143.80,111.99,183.01,182.16,67.38,114.73,79.00,85.81,11.00,8.67,0.00,1.00,26.66,44.29,33.01,53.37,4.31,4.27,15.20,16.40,38.00,20.44,116.00,126.43
1980,1.81,1.13,-10.25,-10.67,7.62,5.33,11.31,12.21,-1.07,-2.57,67.62,68.86,184.00,213.27,127.00,148.43,237.00,248.15,72.00,93.69,86.00,94.77,47.00,39.43,5.48,9.64,8.49,9.75,26.00,25.49,5908.71,6159.39,16.16,10.88,2.00,11.25,0.00,0.00,50.00,32.03,0.00,0.00,14.25,9.33,109.00,98.48,0.00,0.00,193.00,157.53,101.00,120.27,293.00,277.63,1988.14,1716.56,1041.27,956.25,311.06,338.12,716.59,534.25,85.21,99.51,170.12,112.03,291.66,182.14,141.60,114.16,108.00,85.46,14.00,8.63,3.00,1.00,55.61,44.24,70.36,53.29,4.94,4.26,29.31,16.43,21.00,20.50,141.00,126.29
