Station:,"49.0625,-113.2049",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.0625,Lon:,-113.2049026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.92,4.24,-6.39,-6.82,6.72,6.84,14.11,14.58,0.95,1.46,67.64,65.93,199.00,186.33,148.00,140.97,252.00,260.00,49.00,60.92,56.00,63.17,21.00,27.00,14.25,10.71,12.33,11.06,19.00,13.81,5174.66,5042.95,6.85,8.16,35.00,33.39,5.00,2.61,7.00,20.68,0.00,0.00,7.95,8.68,103.00,114.57,3.71,1.77,140.00,181.18,139.00,114.59,278.00,295.41,1785.52,2237.29,1105.73,1342.86,511.79,590.45,536.71,521.82,93.47,105.12,138.69,177.88,164.06,149.11,116.89,80.78,62.00,69.79,16.00,12.00,3.00,3.00,56.83,57.82,56.83,63.02,7.33,5.97,31.84,20.13,44.00,27.91,73.00,83.71
1960,4.82,4.26,-6.86,-6.75,7.31,6.85,15.94,14.60,2.13,1.47,69.15,65.92,188.00,186.27,144.00,141.07,250.00,260.00,64.00,60.57,69.00,63.00,22.00,26.80,10.41,10.68,8.77,10.99,12.00,13.97,4891.45,5035.12,13.42,8.27,46.00,33.58,16.00,2.69,24.00,20.88,0.00,0.00,10.41,8.77,105.00,114.50,18.90,1.82,211.00,181.46,92.00,114.47,302.00,295.56,2439.02,2240.09,1472.19,1344.64,695.57,592.15,321.35,520.99,115.25,104.40,95.89,178.33,81.35,148.80,53.87,80.67,54.00,69.68,6.00,12.00,1.00,3.00,43.43,57.91,43.43,63.12,5.04,5.96,9.98,20.21,42.00,27.87,63.00,83.79
1961,5.55,4.29,-1.53,-6.68,8.12,6.86,15.86,14.62,-0.97,1.47,65.90,65.91,184.00,186.21,132.00,141.17,255.00,260.00,48.00,60.23,62.00,62.83,14.00,26.60,7.67,10.64,9.32,10.92,20.00,14.14,4648.15,5027.29,14.25,8.39,60.00,33.76,13.00,2.76,34.00,21.07,0.00,0.00,21.10,8.86,122.00,114.43,19.14,1.87,157.00,181.74,137.00,114.35,293.00,295.70,2259.86,2242.88,1516.44,1346.41,856.39,593.85,458.43,520.17,55.50,103.67,147.25,178.78,167.00,148.50,93.26,80.57,62.00,69.58,18.00,12.00,0.00,3.00,35.35,57.99,39.88,63.22,5.69,5.95,8.09,20.29,27.00,27.82,79.00,83.86
1962,4.98,4.31,-7.31,-6.61,7.87,6.88,14.46,14.64,5.19,1.47,65.72,65.90,157.00,186.14,128.00,141.27,246.00,260.00,51.00,59.88,57.00,62.67,31.00,26.40,9.86,10.61,9.59,10.86,23.00,14.30,4776.79,5019.46,12.60,8.51,34.00,33.95,2.00,2.83,31.00,21.26,0.00,0.00,11.51,8.95,117.00,114.36,1.24,1.92,287.00,182.02,28.00,114.23,314.00,295.85,2621.43,2245.68,1483.16,1348.18,609.67,595.55,341.13,519.35,85.09,102.95,144.48,179.23,76.39,148.19,26.67,80.46,52.00,69.47,3.00,12.00,1.00,3.00,52.96,58.08,53.51,63.33,5.04,5.94,14.08,20.37,33.00,27.78,66.00,83.93
1963,5.72,4.33,-4.97,-6.54,8.08,6.89,15.49,14.65,2.34,1.47,64.90,65.89,161.00,186.08,140.00,141.37,292.00,260.00,45.00,59.53,54.00,62.50,30.00,26.20,8.22,10.57,6.58,10.79,17.00,14.46,4536.84,5011.63,17.53,8.62,42.00,34.13,7.00,2.91,50.00,21.45,0.00,0.00,18.90,9.04,151.00,114.29,1.54,1.97,189.00,182.30,114.00,114.11,302.00,296.00,2500.60,2248.48,1574.93,1349.96,764.97,597.25,443.36,518.53,60.20,102.23,105.78,179.68,212.44,147.89,73.44,80.36,48.00,69.36,9.00,12.00,4.00,3.00,84.26,58.16,84.26,63.43,5.92,5.93,38.67,20.45,30.00,27.73,73.00,84.00
1964,3.91,4.36,-2.20,-6.47,5.51,6.90,13.70,14.67,0.39,1.48,68.00,65.88,176.00,186.02,146.00,141.47,253.00,260.00,62.00,59.19,60.00,62.33,26.00,26.00,10.14,10.54,11.51,10.72,6.00,14.62,5163.18,5003.80,6.30,8.74,31.00,34.32,1.00,2.98,7.00,21.64,0.00,0.00,8.77,9.13,106.00,114.21,1.43,2.02,190.00,182.58,126.00,113.98,315.00,296.14,2180.57,2251.27,1267.56,1351.73,531.04,598.95,622.88,517.71,63.12,101.51,340.34,180.12,107.20,147.58,87.15,80.25,69.00,69.26,14.00,12.00,5.00,3.00,100.10,58.25,117.15,63.53,6.80,5.92,34.52,20.53,30.00,27.69,90.00,84.07
1965,3.79,4.38,-7.55,-6.39,5.26,6.92,13.42,14.69,3.00,1.48,63.30,65.88,183.00,185.95,158.00,141.58,248.00,260.00,70.00,58.84,73.00,62.17,35.00,25.80,12.60,10.51,16.44,10.66,24.00,14.78,5224.93,4995.97,7.67,8.85,27.00,34.50,2.00,3.06,24.00,21.83,0.00,0.00,12.05,9.22,89.00,114.14,1.14,2.07,198.00,182.86,113.00,113.86,310.00,296.29,2222.93,2254.07,1292.18,1353.50,569.15,600.65,645.48,516.89,146.13,100.78,212.90,180.57,235.00,147.28,55.49,80.14,83.00,69.15,14.00,12.00,3.00,3.00,64.72,58.33,77.43,63.64,6.12,5.91,21.97,20.61,44.00,27.64,104.00,84.14
1966,4.43,4.40,-7.53,-6.32,7.19,6.93,15.13,14.71,1.07,1.48,63.91,65.87,181.00,185.89,138.00,141.68,273.00,260.00,56.00,58.49,75.00,62.00,24.00,25.60,9.59,10.47,11.51,10.59,11.00,14.95,4979.81,4988.14,9.04,8.97,37.00,34.69,1.00,3.13,13.00,22.02,0.00,0.00,10.14,9.32,134.00,114.07,0.00,2.12,165.00,183.14,121.00,113.74,285.00,296.44,2156.63,2256.86,1345.52,1355.28,625.88,602.35,568.33,516.07,94.82,100.06,204.29,181.02,163.14,146.97,117.87,80.04,62.00,69.04,14.00,12.00,6.00,3.00,83.07,58.42,103.97,63.74,7.09,5.90,39.31,20.69,19.00,27.59,78.00,84.21
1967,4.66,4.43,-5.37,-6.25,4.49,6.94,17.07,14.72,1.83,1.48,66.72,65.86,195.00,185.83,174.00,141.78,279.00,260.00,65.00,58.15,68.00,61.83,21.00,25.40,11.51,10.44,13.42,10.52,6.00,15.11,4956.90,4980.31,8.49,9.08,55.00,34.87,14.00,3.20,6.00,22.22,0.00,0.00,11.23,9.41,104.00,114.00,7.04,2.17,172.00,183.42,134.00,113.62,305.00,296.58,2368.96,2259.66,1533.95,1357.05,797.91,604.05,534.87,515.25,98.10,99.34,282.78,181.47,33.27,146.67,95.59,79.93,59.00,68.94,15.00,12.00,5.00,3.00,70.19,58.51,72.20,63.84,6.52,5.89,26.35,20.77,36.00,27.55,80.00,84.29
1968,4.07,4.45,-3.85,-6.18,6.38,6.95,13.54,14.74,1.68,1.49,71.27,65.85,183.00,185.76,139.00,141.88,263.00,260.00,50.00,57.80,55.00,61.67,29.00,25.20,11.23,10.40,12.88,10.46,25.00,15.27,5107.21,4972.48,9.32,9.20,25.00,35.06,2.00,3.28,18.00,22.41,0.00,0.00,10.14,9.50,123.00,113.93,0.67,2.22,222.00,183.70,59.00,113.50,280.00,296.73,2091.78,2262.45,1173.96,1358.82,467.62,605.75,607.97,514.43,80.74,98.61,188.55,181.92,287.29,146.36,70.16,79.83,62.00,68.83,16.00,12.00,6.00,3.00,107.93,58.59,114.94,63.94,6.84,5.88,37.48,20.85,30.00,27.50,86.00,84.36
1969,3.82,4.47,-13.15,-6.11,8.44,6.97,14.78,14.76,2.36,1.49,73.91,65.84,184.00,185.70,165.00,141.98,258.00,260.00,70.00,57.46,75.00,61.50,29.00,25.00,14.52,10.37,15.07,10.39,14.00,15.43,5202.43,4964.65,9.59,9.32,46.00,35.25,2.00,3.35,14.00,22.60,0.00,0.00,8.49,9.59,92.00,113.86,3.03,2.27,185.00,183.98,99.00,113.38,283.00,296.87,2268.05,2265.25,1362.37,1360.60,609.16,607.45,432.62,513.60,116.84,97.89,147.56,182.37,135.12,146.06,44.03,79.72,49.00,68.73,8.00,12.00,4.00,3.00,73.41,58.68,107.57,64.05,6.24,5.87,37.37,20.93,76.00,27.46,67.00,84.43
1970,4.15,4.50,-5.73,-6.04,6.73,6.98,15.59,14.78,-0.45,1.49,65.47,65.83,208.00,185.64,138.00,142.08,253.00,260.00,67.00,57.11,69.00,61.33,32.00,24.80,9.32,10.34,9.86,10.32,8.00,15.59,5145.71,4956.82,9.32,9.43,58.00,35.43,11.00,3.42,29.00,22.79,0.00,0.00,10.96,9.68,114.00,113.79,8.06,2.32,158.00,184.27,121.00,113.26,278.00,297.02,2231.24,2268.05,1471.98,1362.37,780.89,609.16,494.03,512.78,110.09,97.17,241.38,182.82,72.74,145.75,69.39,79.61,69.00,68.62,10.00,12.00,2.00,3.00,80.17,58.76,97.94,64.15,5.74,5.86,15.35,21.01,32.00,27.41,85.00,84.50
1971,4.03,4.52,-6.23,-5.97,6.87,6.99,15.51,14.79,-0.02,1.49,72.41,65.83,189.00,185.57,142.00,142.19,258.00,260.00,68.00,56.76,70.00,61.17,26.00,24.60,10.68,10.30,10.96,10.26,8.00,15.76,5194.38,4948.99,10.14,9.55,42.00,35.62,18.00,3.50,13.00,22.98,0.00,0.00,9.86,9.77,115.00,113.71,23.85,2.36,191.00,184.55,109.00,113.13,299.00,297.17,2303.62,2270.84,1402.54,1364.14,667.11,610.86,544.78,511.96,120.61,96.44,160.39,183.27,149.72,145.45,98.60,79.51,73.00,68.51,16.00,12.00,3.00,3.00,37.54,58.85,37.54,64.25,5.72,5.85,14.73,21.09,24.00,27.37,94.00,84.57
1972,3.12,4.54,-8.72,-5.90,7.02,7.00,13.74,14.81,-1.15,1.50,68.78,65.82,196.00,185.51,144.00,142.29,250.00,260.00,77.00,56.42,76.00,61.00,39.00,24.40,16.99,10.27,16.71,10.19,17.00,15.92,5459.84,4941.16,6.03,9.66,32.00,35.80,2.00,3.57,6.00,23.17,0.00,0.00,9.04,9.86,105.00,113.64,1.17,2.41,137.00,184.83,130.00,113.01,266.00,297.31,1829.88,2273.64,1153.53,1365.92,532.47,612.56,621.92,511.14,160.46,95.72,194.24,183.72,172.30,145.15,95.45,79.40,78.00,68.41,18.00,12.00,5.00,3.00,55.03,58.93,57.35,64.36,6.24,5.84,21.52,21.17,33.00,27.32,98.00,84.64
1973,5.06,4.57,-3.37,-5.83,6.87,7.02,15.75,14.83,0.78,1.50,62.52,65.81,192.00,185.44,162.00,142.39,231.00,260.00,46.00,56.07,53.00,60.83,22.00,24.20,9.59,10.23,7.95,10.12,32.00,16.08,4781.19,4933.33,11.51,9.78,51.00,35.99,12.00,3.64,32.00,23.36,0.00,0.00,8.49,9.95,68.00,113.57,6.52,2.46,181.00,185.11,122.00,112.89,302.00,297.46,2305.37,2276.43,1427.32,1367.69,697.56,614.26,285.54,510.32,59.12,95.00,136.69,184.17,48.72,144.84,49.24,79.30,47.00,68.30,3.00,12.00,0.00,3.00,23.58,59.02,24.23,64.46,3.99,5.83,0.00,21.25,29.00,27.28,70.00,84.71
1974,5.10,4.59,-5.76,-5.76,7.12,7.03,14.41,14.85,3.83,1.50,62.61,65.80,191.00,185.38,139.00,142.49,254.00,260.00,36.00,55.72,54.00,60.67,18.00,24.00,8.49,10.20,6.03,10.06,0.00,16.24,4746.26,4925.50,9.04,9.89,35.00,36.17,3.00,3.72,33.00,23.56,0.00,0.00,4.11,10.05,114.00,113.50,1.19,2.51,218.00,185.39,95.00,112.77,312.00,297.61,2390.72,2279.23,1361.94,1369.46,580.19,615.96,487.79,509.50,120.04,94.27,192.93,184.62,126.10,144.54,48.62,79.19,62.00,68.19,12.00,12.00,3.00,3.00,68.67,59.10,68.67,64.56,6.28,5.82,23.49,21.33,32.00,27.23,77.00,84.79
1975,3.23,4.62,-7.78,-5.69,3.65,7.04,14.94,14.86,0.74,1.50,63.31,65.79,198.00,185.32,145.00,142.59,262.00,260.00,70.00,55.38,92.00,60.50,28.00,23.80,12.05,10.17,14.79,9.99,12.00,16.41,5440.00,4917.67,6.58,10.01,27.00,36.36,5.00,3.79,13.00,23.75,0.00,0.00,7.12,10.14,116.00,113.43,9.32,2.56,166.00,185.67,128.00,112.65,293.00,297.75,2089.11,2282.02,1281.02,1371.24,578.41,617.66,761.19,508.68,102.32,93.55,412.97,185.07,138.64,144.23,100.62,79.08,87.00,68.09,18.00,12.00,6.00,3.00,123.54,59.19,144.45,64.66,6.93,5.81,35.12,21.41,18.00,27.18,109.00,84.86
1976,5.69,4.64,-3.38,-5.62,7.73,7.05,14.91,14.88,3.40,1.51,65.01,65.78,174.00,185.25,139.00,142.69,251.00,260.00,33.00,55.03,47.00,60.33,14.00,23.60,9.04,10.13,6.30,9.92,13.00,16.57,4508.31,4909.84,14.52,10.12,29.00,36.55,1.00,3.86,18.00,23.94,0.00,0.00,10.68,10.23,111.00,113.36,0.00,2.61,194.00,185.95,94.00,112.53,287.00,297.90,2326.31,2284.82,1396.00,1373.01,596.86,619.36,436.07,507.86,83.83,92.83,145.20,185.52,167.11,143.93,44.30,78.98,68.00,67.98,9.00,12.00,2.00,3.00,46.58,59.27,54.06,64.77,5.52,5.80,16.49,21.49,25.00,27.14,78.00,84.93
1977,5.11,4.66,-2.19,-5.55,8.28,7.07,14.19,14.90,0.04,1.51,67.31,65.78,178.00,185.19,148.00,142.80,265.00,260.00,37.00,54.68,56.00,60.17,21.00,23.40,9.32,10.10,6.85,9.86,21.00,16.73,4726.59,4902.01,9.32,10.24,28.00,36.73,2.00,3.94,31.00,24.13,0.00,0.00,9.59,10.32,116.00,113.29,1.53,2.66,211.00,186.23,94.00,112.40,304.00,298.05,2366.46,2287.61,1357.48,1374.78,543.38,621.06,443.74,507.04,75.68,92.10,102.41,185.97,157.12,143.62,92.92,78.87,65.00,67.88,9.00,12.00,1.00,3.00,36.77,59.36,39.38,64.87,5.48,5.79,10.13,21.57,36.00,27.09,80.00,85.00
1978,3.43,4.69,-8.47,-5.48,7.20,7.08,14.72,14.92,0.47,1.51,65.01,65.77,186.00,185.13,143.00,142.90,260.00,260.00,86.00,54.34,100.00,60.00,37.00,23.20,7.40,10.06,8.77,9.79,0.00,16.89,5356.92,4894.18,5.21,10.36,23.00,36.92,3.00,4.01,0.00,24.32,0.00,0.00,9.32,10.41,116.00,113.21,2.04,2.71,199.00,186.51,114.00,112.28,312.00,298.19,2349.05,2290.41,1390.65,1376.56,592.62,622.76,777.49,506.21,142.15,91.38,182.17,186.42,347.56,143.32,109.22,78.77,99.00,67.77,20.00,12.00,10.00,3.00,67.39,59.44,71.45,64.97,6.57,5.78,38.59,21.65,21.00,27.05,118.00,85.07
1979,4.75,4.71,-9.25,-5.41,6.10,7.09,16.15,14.94,3.54,1.51,65.04,65.76,185.00,185.06,166.00,143.00,276.00,260.00,63.00,53.99,80.00,59.83,31.00,23.00,7.40,10.03,7.12,9.72,14.00,17.05,4878.52,4886.35,12.60,10.47,46.00,37.10,4.00,4.09,14.00,24.51,0.00,0.00,10.68,10.50,109.00,113.14,5.28,2.76,187.00,186.79,115.00,112.16,301.00,298.34,2460.68,2293.21,1564.11,1378.33,761.50,624.46,371.08,505.39,78.15,90.66,174.23,186.86,63.82,143.01,81.05,78.66,67.00,67.66,8.00,12.00,0.00,3.00,23.70,59.53,30.33,65.08,4.44,5.77,5.15,21.73,22.00,27.00,83.00,85.14
1980,4.61,4.73,-6.12,-5.33,8.60,7.10,13.62,14.95,1.83,1.52,65.03,65.75,165.00,185.00,158.00,143.10,267.00,260.00,47.00,53.64,60.00,59.67,31.00,22.80,9.32,10.00,9.59,9.66,19.00,17.22,4909.08,4878.52,11.78,10.59,24.00,37.29,1.00,4.16,29.00,24.70,0.00,0.00,13.15,10.59,108.00,113.07,0.06,2.81,192.00,187.07,103.00,112.04,294.00,298.49,2373.52,2296.00,1426.43,1380.10,589.55,626.16,639.69,504.57,78.32,89.94,264.35,187.31,176.02,142.71,117.34,78.55,82.00,67.56,17.00,12.00,3.00,3.00,105.43,59.62,138.12,65.18,6.22,5.76,26.36,21.81,20.00,26.96,102.00,85.21
