Station:,"51.1525,-112.0809",,,,Station ID:,454,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.15250015,Lon:,-112.0809021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.14,2.84,-10.65,-12.20,8.08,8.23,15.30,15.94,-0.93,-1.17,65.71,71.94,213.00,201.85,142.00,137.54,252.00,259.78,77.00,91.75,84.00,107.82,46.00,45.00,12.88,11.05,12.33,10.47,31.00,11.18,5491.89,5639.30,7.12,8.51,47.00,52.73,13.00,13.35,32.00,26.25,0.00,0.00,4.38,6.16,109.00,119.00,13.44,14.93,179.00,181.23,100.00,113.12,278.00,295.41,2208.21,2467.45,1371.60,1573.36,666.60,770.91,301.67,305.89,17.99,48.12,74.64,81.89,166.80,139.26,30.56,39.83,44.00,47.42,6.00,6.00,0.00,1.00,31.94,33.72,41.08,39.70,4.54,4.57,11.53,19.06,59.00,35.70,65.00,64.86
1960,3.48,2.87,-11.92,-12.12,8.72,8.25,17.45,15.95,-1.15,-1.15,72.15,71.91,194.00,201.68,143.00,137.58,264.00,259.82,93.00,91.38,111.00,107.36,51.00,44.67,9.04,10.99,4.93,10.41,7.00,11.35,5432.62,5628.12,9.32,8.58,67.00,52.81,20.00,13.41,13.00,26.49,0.00,0.00,9.59,6.30,120.00,119.00,36.56,15.03,204.00,181.46,98.00,112.95,301.00,295.48,2657.78,2469.32,1685.60,1574.68,870.75,771.96,223.59,305.83,58.91,47.77,60.37,82.36,72.44,138.91,41.84,39.68,37.00,47.37,3.00,6.00,0.00,1.00,25.46,33.68,27.58,39.69,3.82,4.55,15.39,19.05,42.00,35.63,56.00,65.00
1961,4.08,2.90,-6.91,-12.04,9.69,8.26,17.38,15.96,-4.09,-1.14,72.70,71.89,214.00,201.52,132.00,137.62,251.00,259.86,82.00,91.00,110.00,106.91,34.00,44.33,9.59,10.93,8.77,10.36,22.00,11.52,5286.46,5616.94,17.26,8.65,87.00,52.90,37.00,13.47,47.00,26.73,0.00,0.00,13.42,6.44,118.00,119.00,60.39,15.14,175.00,181.69,119.00,112.77,293.00,295.54,2598.81,2471.19,1767.82,1576.00,1053.65,773.02,204.62,305.77,40.98,47.42,72.06,82.82,55.38,138.55,34.48,39.53,31.00,47.32,4.00,6.00,0.00,1.00,20.16,33.64,20.30,39.68,3.63,4.54,0.00,19.04,28.00,35.56,54.00,65.14
1962,4.27,2.93,-12.32,-11.96,9.37,8.27,15.80,15.97,3.53,-1.12,70.34,71.87,192.00,201.35,128.00,137.65,246.00,259.90,72.00,90.63,88.00,106.45,38.00,44.00,7.40,10.87,6.58,10.30,30.00,11.69,5079.00,5605.76,12.05,8.72,51.00,52.99,10.00,13.53,28.00,26.97,0.00,0.00,9.86,6.58,117.00,119.00,10.03,15.24,211.00,181.92,103.00,112.60,313.00,295.61,2706.54,2473.06,1672.23,1577.32,802.02,774.07,287.73,305.71,32.42,47.08,72.82,83.29,168.84,138.20,14.40,39.37,43.00,47.27,4.00,6.00,2.00,1.00,52.70,33.60,55.12,39.67,4.53,4.53,25.07,19.03,29.00,35.48,60.00,65.29
1963,4.91,2.96,-8.39,-11.87,9.43,8.29,17.25,15.98,-0.36,-1.11,68.00,71.85,188.00,201.19,142.00,137.69,280.00,259.94,62.00,90.25,79.00,106.00,41.00,43.67,5.75,10.81,5.21,10.25,36.00,11.86,4898.56,5594.58,15.07,8.79,72.00,53.07,18.00,13.59,46.00,27.21,0.00,0.00,15.62,6.71,137.00,119.00,25.43,15.35,187.00,182.15,113.00,112.43,299.00,295.67,2738.81,2474.94,1811.42,1578.65,964.71,775.13,305.75,305.65,46.38,46.73,49.93,83.75,191.64,137.84,20.69,39.22,40.00,47.21,7.00,6.00,2.00,1.00,57.56,33.57,57.67,39.65,4.87,4.51,35.24,19.02,51.00,35.41,60.00,65.43
1964,3.43,3.00,-5.64,-11.79,7.18,8.30,15.75,16.00,-1.96,-1.10,71.80,71.83,201.00,201.02,135.00,137.73,254.00,259.98,77.00,89.88,102.00,105.55,39.00,43.33,10.14,10.75,9.04,10.19,24.00,12.03,5395.77,5583.40,9.59,8.87,58.00,53.16,11.00,13.65,32.00,27.45,0.00,0.00,7.40,6.85,118.00,119.00,15.68,15.45,193.00,182.38,117.00,112.26,309.00,295.74,2504.09,2476.81,1567.68,1579.97,766.81,776.18,334.85,305.60,23.14,46.38,120.41,84.21,101.89,137.49,74.52,39.07,45.00,47.16,8.00,6.00,0.00,1.00,33.62,33.53,37.12,39.64,4.87,4.50,16.06,19.01,41.00,35.33,65.00,65.57
1965,1.85,3.03,-14.21,-11.71,5.91,8.32,15.25,16.01,-1.07,-1.08,68.78,71.81,215.00,200.86,141.00,137.77,249.00,260.02,104.00,89.50,117.00,105.09,62.00,43.00,13.70,10.69,21.64,10.14,0.00,12.20,6002.37,5572.21,5.21,8.94,48.00,53.24,14.00,13.71,18.00,27.68,0.00,0.00,5.48,6.99,107.00,119.00,20.17,15.56,145.00,182.62,113.00,112.08,257.00,295.80,2078.13,2478.68,1355.24,1581.29,721.19,777.24,353.90,305.54,54.31,46.03,80.54,84.68,173.01,137.13,54.05,38.92,47.00,47.11,6.00,6.00,1.00,1.00,32.12,33.49,39.38,39.63,4.14,4.48,26.33,19.00,25.00,35.26,81.00,65.71
1966,2.03,3.06,-15.38,-11.63,7.91,8.33,16.39,16.02,-2.95,-1.07,70.28,71.78,204.00,200.69,135.00,137.81,273.00,260.06,102.00,89.13,120.00,104.64,54.00,42.67,13.70,10.63,13.97,10.08,10.00,12.37,5890.99,5561.03,6.85,9.01,51.00,53.33,12.00,13.76,18.00,27.92,0.00,0.00,7.12,7.12,137.00,119.00,2.26,15.67,200.00,182.85,86.00,111.91,285.00,295.87,2501.69,2480.55,1573.30,1582.62,779.35,778.29,364.43,305.48,58.80,45.68,89.73,85.14,156.29,136.78,64.41,38.77,47.00,47.05,11.00,6.00,1.00,1.00,36.32,33.45,37.51,39.62,5.66,4.47,25.34,18.99,38.00,35.19,62.00,65.86
1967,3.04,3.09,-12.76,-11.54,5.31,8.34,18.08,16.03,0.85,-1.05,68.88,71.76,212.00,200.53,132.00,137.85,266.00,260.10,98.00,88.75,118.00,104.18,42.00,42.33,10.68,10.57,10.68,10.03,6.00,12.54,5585.02,5549.85,8.77,9.08,73.00,53.41,24.00,13.82,6.00,28.16,0.00,0.00,7.40,7.26,133.00,119.00,20.60,15.77,164.00,183.08,133.00,111.74,296.00,295.93,2489.49,2482.43,1674.87,1583.94,933.39,779.35,273.40,305.42,65.71,45.34,118.10,85.61,36.97,136.42,45.63,38.62,43.00,47.00,4.00,6.00,0.00,1.00,21.70,33.42,22.17,39.61,3.65,4.46,17.31,18.98,27.00,35.11,72.00,66.00
1968,3.92,3.12,-7.43,-11.46,8.49,8.36,15.15,16.04,0.18,-1.04,75.55,71.74,193.00,200.36,138.00,137.88,275.00,260.14,70.00,88.38,72.00,103.73,36.00,42.00,8.22,10.51,7.12,9.97,36.00,12.70,5198.68,5538.67,15.89,9.15,37.00,53.50,12.00,13.88,48.00,28.40,0.00,0.00,10.68,7.40,136.00,119.00,12.91,15.88,179.00,183.31,113.00,111.56,291.00,296.00,2277.85,2484.30,1403.57,1585.26,662.76,780.40,397.27,305.36,32.13,44.99,118.73,86.07,204.81,136.07,41.36,38.46,48.00,46.95,8.00,6.00,4.00,1.00,56.71,33.38,69.44,39.60,5.17,4.44,40.32,18.98,37.00,35.04,74.00,66.14
1969,2.18,3.15,-19.18,-11.38,9.05,8.37,16.08,16.05,-0.09,-1.03,76.16,71.72,195.00,200.20,164.00,137.92,259.00,260.18,100.00,88.00,109.00,103.27,57.00,41.67,13.97,10.45,13.70,9.92,13.00,12.87,5861.28,5527.49,7.67,9.22,58.00,53.58,19.00,13.94,17.00,28.64,0.00,0.00,7.40,7.53,94.00,119.00,12.22,15.98,185.00,183.54,99.00,111.39,283.00,296.07,2511.25,2486.17,1595.28,1586.59,798.80,781.45,320.92,305.30,68.16,44.64,42.37,86.53,160.98,135.71,58.72,38.31,44.00,46.89,7.00,6.00,2.00,1.00,39.98,33.34,39.98,39.59,5.13,4.43,25.47,18.97,35.00,34.96,60.00,66.29
1970,2.21,3.19,-12.01,-11.30,8.40,8.39,16.54,16.06,-4.65,-1.01,75.57,71.70,216.00,200.03,138.00,137.96,252.00,260.22,111.00,87.63,119.00,102.82,51.00,41.33,9.59,10.39,12.60,9.86,0.00,13.04,5888.62,5516.31,6.58,9.29,70.00,53.67,20.00,14.00,0.00,28.88,0.00,0.00,6.30,7.67,113.00,119.00,26.77,16.09,159.00,183.77,120.00,111.22,278.00,296.13,2396.62,2488.04,1620.20,1587.91,900.48,782.51,366.81,305.24,44.35,44.29,147.65,87.00,98.37,135.36,72.56,38.16,42.00,46.84,9.00,6.00,4.00,1.00,62.29,33.30,87.59,39.58,4.90,4.41,38.94,18.96,20.00,34.89,72.00,66.43
1971,2.42,3.22,-11.76,-11.22,7.40,8.40,16.65,16.07,-2.43,-1.00,75.59,71.68,202.00,199.87,135.00,138.00,260.00,260.27,108.00,87.25,113.00,102.36,49.00,41.00,11.23,10.33,10.14,9.81,0.00,13.21,5812.86,5505.13,7.67,9.36,53.00,53.75,23.00,14.06,0.00,29.12,0.00,0.00,7.67,7.81,124.00,119.00,43.44,16.19,168.00,184.00,120.00,111.05,287.00,296.20,2411.89,2489.91,1579.77,1589.23,833.83,783.56,326.12,305.18,91.12,43.94,100.55,87.46,94.47,135.00,34.35,38.01,48.00,46.79,7.00,6.00,2.00,1.00,27.07,33.26,34.24,39.57,4.55,4.40,32.80,18.95,32.00,34.81,69.00,66.57
1972,1.68,3.25,-15.69,-11.13,8.86,8.41,15.29,16.08,-3.87,-0.98,76.47,71.65,217.00,199.71,131.00,138.04,250.00,260.31,103.00,86.88,106.00,101.91,59.00,40.67,19.18,10.27,15.07,9.75,0.00,13.38,6035.06,5493.94,5.75,9.43,45.00,53.84,15.00,14.12,0.00,29.36,0.00,0.00,5.75,7.95,118.00,119.00,7.54,16.30,153.00,184.23,114.00,110.87,266.00,296.26,2182.38,2491.79,1431.08,1590.55,748.76,784.62,284.07,305.12,64.79,43.60,67.64,87.93,106.80,134.65,37.95,37.86,45.00,46.73,4.00,6.00,0.00,1.00,26.81,33.23,28.10,39.55,4.21,4.39,10.57,18.94,25.00,34.74,63.00,66.71
1973,3.06,3.28,-9.01,-11.05,8.17,8.43,15.98,16.09,-3.55,-0.97,68.56,71.63,208.00,199.54,132.00,138.08,257.00,260.35,94.00,86.50,101.00,101.45,40.00,40.33,10.68,10.21,9.32,9.70,6.00,13.55,5531.48,5482.76,4.93,9.50,52.00,53.93,10.00,14.18,19.00,29.60,0.00,0.00,6.58,8.08,124.00,119.00,14.98,16.40,182.00,184.46,122.00,110.70,303.00,296.33,2394.29,2493.66,1510.47,1591.88,752.44,785.67,313.20,305.06,37.16,43.25,137.33,88.39,105.02,134.29,49.08,37.71,30.00,46.68,5.00,6.00,3.00,1.00,89.89,33.19,94.13,39.54,5.40,4.37,46.91,18.93,31.00,34.67,56.00,66.86
1974,3.19,3.31,-12.51,-10.97,6.50,8.44,15.58,16.10,1.87,-0.96,73.97,71.61,199.00,199.38,143.00,138.12,244.00,260.39,86.00,86.13,105.00,101.00,29.00,40.00,11.51,10.15,12.05,9.64,13.00,13.72,5486.60,5471.58,7.67,9.57,45.00,54.01,12.00,14.24,14.00,29.83,0.00,0.00,5.75,8.22,100.00,119.00,13.82,16.51,199.00,184.69,105.00,110.53,303.00,296.39,2465.04,2495.53,1508.78,1593.20,727.22,786.73,293.90,305.00,64.76,42.90,92.61,88.86,101.80,133.94,26.65,37.55,54.00,46.63,3.00,6.00,0.00,1.00,30.85,33.15,30.85,39.53,3.88,4.36,10.09,18.92,33.00,34.59,73.00,67.00
1975,2.03,3.34,-12.02,-10.89,5.06,8.45,16.03,16.11,-1.75,-0.94,73.79,71.59,198.00,199.21,122.00,138.15,254.00,260.43,112.00,85.75,126.00,100.55,52.00,39.67,12.05,10.09,13.70,9.59,6.00,13.89,5921.06,5460.40,7.67,9.65,45.00,54.10,14.00,14.29,0.00,30.07,0.00,0.00,6.85,8.36,131.00,119.00,25.87,16.61,155.00,184.92,126.00,110.36,280.00,296.46,2236.04,2497.40,1463.91,1594.52,726.90,787.78,373.29,304.95,43.42,42.55,183.33,89.32,86.29,133.58,60.54,37.40,52.00,46.58,8.00,6.00,0.00,1.00,35.06,33.11,39.51,39.52,4.25,4.35,16.93,18.91,20.00,34.52,85.00,67.14
1976,4.78,3.38,-8.15,-10.80,10.12,8.47,16.75,16.13,-0.28,-0.93,70.25,71.57,190.00,199.05,126.00,138.19,277.00,260.47,64.00,85.38,89.00,100.09,27.00,39.33,6.85,10.03,6.03,9.53,14.00,14.06,4906.84,5449.22,12.88,9.72,62.00,54.18,12.00,14.35,38.00,30.31,0.00,0.00,10.41,8.49,150.00,119.00,6.40,16.72,194.00,185.15,94.00,110.18,287.00,296.52,2704.87,2499.28,1748.17,1595.85,873.02,788.84,287.20,304.89,38.94,42.20,85.60,89.78,138.52,133.23,30.23,37.25,50.00,46.52,3.00,6.00,1.00,1.00,25.13,33.07,25.13,39.51,4.22,4.33,7.54,18.90,51.00,34.44,66.00,67.29
1977,3.85,3.41,-6.89,-10.72,10.13,8.48,15.20,16.14,-3.19,-0.92,78.46,71.55,194.00,198.88,137.00,138.23,276.00,260.51,69.00,85.00,99.00,99.64,38.00,39.00,9.59,9.97,9.86,9.48,14.00,14.23,5226.01,5438.04,11.23,9.79,50.00,54.27,10.00,14.41,32.00,30.55,0.00,0.00,7.12,8.63,138.00,119.00,7.34,16.82,210.00,185.38,94.00,110.01,303.00,296.59,2619.03,2501.15,1605.72,1597.17,756.19,789.89,278.45,304.83,18.95,41.86,107.23,90.25,102.44,132.87,50.55,37.10,47.00,46.47,2.00,6.00,0.00,1.00,23.49,33.04,29.58,39.50,3.74,4.32,11.41,18.89,58.00,34.37,71.00,67.43
1978,2.49,3.44,-14.38,-10.64,8.93,8.50,16.16,16.15,-1.31,-0.90,71.99,71.52,181.00,198.72,128.00,138.27,263.00,260.55,103.00,84.63,113.00,99.18,63.00,38.67,7.67,9.91,8.22,9.42,6.00,14.40,5754.81,5426.85,6.30,9.86,53.00,54.35,19.00,14.47,0.00,30.79,0.00,0.00,7.95,8.77,134.00,119.00,19.02,16.93,185.00,185.62,113.00,109.84,297.00,296.66,2528.12,2503.02,1607.92,1598.49,777.19,790.95,428.08,304.77,44.46,41.51,154.57,90.71,186.99,132.52,39.71,36.95,57.00,46.42,8.00,6.00,2.00,1.00,46.49,33.00,52.74,39.49,4.74,4.30,31.63,18.89,47.00,34.30,86.00,67.57
1979,3.03,3.47,-14.63,-10.56,6.49,8.51,17.55,16.16,0.47,-0.89,74.17,71.50,204.00,198.55,151.00,138.31,272.00,260.59,95.00,84.25,107.00,98.73,60.00,38.33,9.04,9.85,9.32,9.37,10.00,14.56,5567.47,5415.67,10.41,9.93,64.00,54.44,17.00,14.53,32.00,31.03,0.00,0.00,8.77,8.90,120.00,119.00,21.21,17.04,188.00,185.85,114.00,109.66,301.00,296.72,2594.65,2504.89,1694.03,1599.81,889.66,792.00,262.35,304.71,24.18,41.16,84.04,91.18,112.46,132.16,46.01,36.80,40.00,46.36,3.00,6.00,0.00,1.00,26.77,32.96,26.77,39.48,3.45,4.29,6.21,18.88,26.00,34.22,72.00,67.71
1980,3.41,3.50,-11.90,-10.48,10.63,8.52,15.02,16.17,-0.74,-0.87,69.81,71.48,187.00,198.39,151.00,138.35,259.00,260.63,86.00,83.88,110.00,98.27,47.00,38.00,10.14,9.78,6.85,9.32,7.00,14.73,5372.04,5404.49,14.52,10.00,63.00,54.52,8.00,14.59,44.00,31.27,0.00,0.00,10.68,9.04,107.00,119.00,2.86,17.14,192.00,186.08,102.00,109.49,293.00,296.79,2672.86,2506.76,1717.20,1601.14,826.27,793.06,362.86,304.65,47.79,40.81,91.28,91.64,161.59,131.81,57.99,36.64,60.00,46.31,8.00,6.00,1.00,1.00,37.23,32.92,45.86,39.47,4.03,4.28,22.53,18.87,30.00,34.15,88.00,67.86
