Station:,"53.3135,-111.6494",,,,Station ID:,404,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31349945,Lon:,-111.6493988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.86,1.55,-12.95,-14.19,7.40,7.28,14.10,14.57,-1.77,-2.49,76.97,72.73,210.00,205.00,147.00,141.89,252.00,254.07,93.00,111.63,89.00,113.33,46.00,52.60,12.60,12.13,12.60,10.95,35.00,10.83,5926.98,6049.20,9.59,8.70,25.00,27.56,4.00,3.06,49.00,24.08,0.00,0.00,7.95,7.94,104.00,109.31,7.24,4.23,178.00,172.20,100.00,115.81,277.00,288.13,2041.79,2221.46,1213.31,1361.28,523.47,622.83,445.99,429.73,39.32,54.76,87.16,91.44,229.57,215.55,86.99,55.21,55.00,57.59,12.00,9.15,2.00,2.00,32.50,47.98,48.48,55.90,4.77,4.72,21.31,22.64,21.00,29.00,87.00,87.00
1960,1.91,1.57,-13.23,-14.12,6.75,7.30,15.53,14.58,-2.47,-2.48,70.94,72.68,208.00,204.88,143.00,141.77,259.00,254.19,112.00,111.38,113.00,113.00,48.00,52.20,8.49,12.02,4.66,10.88,10.00,11.11,5928.32,6038.92,9.04,8.77,33.00,27.75,5.00,3.10,6.00,24.37,0.00,0.00,9.32,8.01,115.00,109.56,7.25,4.27,175.00,172.40,126.00,115.64,300.00,288.17,2199.36,2223.53,1353.48,1362.94,641.77,624.49,376.31,429.14,50.92,54.48,87.76,92.05,194.98,214.76,40.32,55.07,53.00,57.54,8.00,9.12,0.00,2.00,46.39,47.82,50.16,55.68,4.16,4.72,24.36,22.63,20.00,29.00,84.00,87.00
1961,1.98,1.60,-9.30,-14.04,8.26,7.31,15.30,14.60,-6.05,-2.47,73.59,72.62,215.00,204.75,137.00,141.64,246.00,254.31,107.00,111.14,115.00,112.67,52.00,51.80,13.42,11.92,12.60,10.82,10.00,11.39,5949.36,6028.63,16.71,8.84,56.00,27.94,13.00,3.13,46.00,24.66,0.00,0.00,10.68,8.08,108.00,109.81,23.78,4.31,173.00,172.60,120.00,115.46,292.00,288.22,2316.45,2225.60,1512.76,1364.59,833.32,626.15,377.86,428.55,49.03,54.20,99.36,92.67,171.41,213.98,64.65,54.93,47.00,57.50,9.00,9.09,2.00,2.00,37.33,47.66,41.89,55.47,5.09,4.71,21.40,22.62,28.00,29.00,69.00,87.00
1962,2.00,1.63,-14.98,-13.96,6.78,7.33,14.20,14.61,1.33,-2.45,77.20,72.57,198.00,204.63,130.00,141.51,246.00,254.43,94.00,110.90,97.00,112.33,51.00,51.40,10.68,11.82,8.22,10.76,9.00,11.67,5858.67,6018.34,10.68,8.90,17.00,28.13,1.00,3.16,19.00,24.95,0.00,0.00,9.04,8.15,115.00,110.06,2.42,4.34,210.00,172.80,104.00,115.29,313.00,288.26,2376.14,2227.67,1381.69,1366.25,584.04,627.81,507.21,427.96,71.04,53.93,168.79,93.29,212.41,213.19,43.36,54.79,57.00,57.45,11.00,9.06,4.00,2.00,102.73,47.49,117.72,55.25,5.84,4.70,30.30,22.61,25.00,29.00,82.00,87.00
1963,2.90,1.66,-12.39,-13.88,7.59,7.35,16.06,14.62,-1.68,-2.44,67.38,72.52,191.00,204.50,141.00,141.38,263.00,254.55,94.00,110.66,89.00,112.00,46.00,51.00,5.75,11.72,5.75,10.70,28.00,11.95,5570.17,6008.05,12.88,8.97,39.00,28.31,1.00,3.19,20.00,25.24,0.00,0.00,16.71,8.22,121.00,110.30,5.39,4.38,187.00,173.00,113.00,115.12,299.00,288.30,2527.46,2229.74,1614.78,1367.91,802.90,629.48,430.29,427.37,78.59,53.65,115.25,93.91,204.86,212.41,43.19,54.65,49.00,57.40,9.00,9.03,5.00,2.00,58.20,47.33,65.03,55.03,4.98,4.69,34.80,22.60,32.00,29.00,82.00,87.00
1964,1.79,1.69,-9.00,-13.80,6.75,7.37,14.50,14.64,-3.74,-2.43,72.29,72.47,203.00,204.38,135.00,141.26,253.00,254.67,105.00,110.42,116.00,111.67,52.00,50.60,7.67,11.62,10.96,10.64,21.00,12.23,5965.96,5997.76,7.67,9.04,27.00,28.50,7.00,3.23,26.00,25.53,0.00,0.00,8.22,8.29,117.00,110.55,11.44,4.42,180.00,173.20,119.00,114.95,298.00,288.35,2253.47,2231.81,1367.71,1369.56,620.44,631.14,372.75,426.78,40.73,53.37,95.14,94.52,175.02,211.63,54.90,54.51,55.00,57.35,10.00,9.00,1.00,2.00,43.31,47.17,47.42,54.81,3.83,4.68,20.47,22.58,19.00,29.00,91.00,87.00
1965,0.60,1.72,-16.55,-13.72,5.18,7.38,14.18,14.65,-1.67,-2.42,72.89,72.41,208.00,204.25,141.00,141.13,255.00,254.79,117.00,110.18,121.00,111.33,63.00,50.20,13.42,11.51,14.79,10.57,8.00,12.50,6422.45,5987.48,7.12,9.11,31.00,28.69,10.00,3.26,23.00,25.82,0.00,0.00,7.67,8.36,113.00,110.80,10.14,4.45,145.00,173.40,113.00,114.77,257.00,288.39,1962.30,2233.88,1241.24,1371.22,614.96,632.80,456.35,426.19,88.09,53.09,119.24,95.14,223.31,210.84,21.87,54.37,57.00,57.30,7.00,8.97,4.00,2.00,95.84,47.01,100.22,54.60,4.60,4.67,36.52,22.57,40.00,29.00,93.00,87.00
1966,0.57,1.75,-17.49,-13.64,6.62,7.40,15.13,14.67,-4.67,-2.41,73.11,72.36,204.00,204.13,158.00,141.00,273.00,254.90,126.00,109.94,127.00,111.00,60.00,49.80,15.34,11.41,14.25,10.51,23.00,12.78,6388.85,5977.19,7.40,9.18,29.00,28.88,1.00,3.29,16.00,26.11,0.00,0.00,5.75,8.43,114.00,111.04,0.64,4.49,164.00,173.60,121.00,114.60,284.00,288.43,2189.22,2235.95,1374.53,1372.87,626.97,634.46,325.70,425.60,55.18,52.82,37.62,95.76,206.62,210.06,34.36,54.23,48.00,57.25,5.00,8.94,2.00,2.00,60.24,46.84,67.52,54.38,4.17,4.66,16.63,22.56,64.00,29.00,71.00,87.00
1967,1.40,1.78,-14.09,-13.57,4.40,7.42,16.60,14.68,-1.24,-2.39,74.88,72.31,212.00,204.00,155.00,140.87,266.00,255.02,113.00,109.69,119.00,110.67,49.00,49.40,12.60,11.31,11.51,10.45,0.00,13.06,6122.25,5966.90,11.23,9.25,49.00,29.06,4.00,3.32,27.00,26.40,0.00,0.00,9.86,8.50,110.00,111.29,2.40,4.52,165.00,173.80,132.00,114.43,296.00,288.48,2259.56,2238.02,1460.58,1374.53,761.89,636.13,343.08,425.01,66.82,52.54,88.20,96.37,101.49,209.27,78.31,54.09,50.00,57.21,7.00,8.91,1.00,2.00,32.04,46.68,42.09,54.16,3.96,4.65,17.18,22.55,47.00,29.00,83.00,87.00
1968,1.96,1.81,-11.58,-13.49,7.82,7.44,13.65,14.69,-1.66,-2.38,72.40,72.25,200.00,203.88,138.00,140.74,225.00,255.14,90.00,109.45,83.00,110.33,40.00,49.00,12.05,11.21,7.12,10.39,38.00,13.34,5880.36,5956.61,12.05,9.32,16.00,29.25,3.00,3.35,44.00,26.69,0.00,0.00,9.86,8.57,86.00,111.54,2.98,4.56,167.00,174.00,114.00,114.26,280.00,288.52,2043.17,2240.09,1221.58,1376.19,534.18,637.79,423.43,424.42,57.31,52.26,66.36,96.99,271.62,208.49,29.13,53.95,55.00,57.16,9.00,8.88,1.00,2.00,71.21,46.52,71.21,53.94,5.08,4.65,18.99,22.54,54.00,29.00,79.00,87.00
1969,0.80,1.83,-19.73,-13.41,7.55,7.46,14.73,14.71,-2.17,-2.37,75.91,72.20,200.00,203.75,164.00,140.62,258.00,255.26,116.00,109.21,114.00,110.00,59.00,48.60,13.15,11.11,12.05,10.32,7.00,13.62,6305.09,5946.32,7.95,9.38,31.00,29.44,2.00,3.39,15.00,26.98,0.00,0.00,7.40,8.64,93.00,111.79,2.04,4.60,184.00,174.20,100.00,114.08,283.00,288.57,2251.83,2242.17,1354.91,1377.84,620.40,639.45,365.39,423.83,69.16,51.99,62.84,97.61,180.50,207.70,58.69,53.81,50.00,57.11,8.00,8.85,2.00,2.00,39.72,46.35,41.92,53.72,4.49,4.64,23.33,22.53,27.00,29.00,76.00,87.00
1970,0.74,1.86,-13.52,-13.33,7.39,7.47,14.92,14.72,-6.31,-2.36,77.39,72.15,220.00,203.63,134.00,140.49,252.00,255.38,125.00,108.97,122.00,109.67,64.00,48.20,9.04,11.01,10.68,10.26,0.00,13.90,6362.98,5936.03,6.58,9.45,33.00,29.63,8.00,3.42,7.00,27.27,0.00,0.00,6.03,8.71,117.00,112.03,12.60,4.63,158.00,174.40,121.00,113.91,278.00,288.61,2202.34,2244.24,1432.26,1379.50,735.97,641.11,407.69,423.24,48.42,51.71,70.78,98.23,200.91,206.92,92.40,53.67,45.00,57.06,9.00,8.82,2.00,2.00,59.17,46.19,67.36,53.51,5.17,4.63,24.99,22.51,50.00,29.00,73.00,87.00
1971,0.93,1.89,-14.37,-13.25,7.01,7.49,14.98,14.73,-4.15,-2.35,72.81,72.10,202.00,203.50,135.00,140.36,260.00,255.50,118.00,108.73,125.00,109.33,58.00,47.80,10.41,10.90,10.14,10.20,0.00,14.17,6282.81,5925.75,7.95,9.52,34.00,29.81,6.00,3.45,0.00,27.56,0.00,0.00,6.30,8.78,124.00,112.28,7.59,4.67,168.00,174.60,120.00,113.74,287.00,288.65,2251.31,2246.31,1424.91,1381.15,682.00,642.78,341.60,422.65,47.50,51.43,89.07,98.84,137.54,206.13,56.65,53.54,45.00,57.01,8.00,8.79,1.00,2.00,34.71,46.03,34.71,53.29,4.51,4.62,13.80,22.50,41.00,29.00,70.00,87.00
1972,0.17,1.92,-17.35,-13.17,7.90,7.51,13.65,14.75,-5.41,-2.33,81.06,72.04,214.00,203.38,128.00,140.23,247.00,255.62,126.00,108.49,113.00,109.00,65.00,47.40,15.89,10.80,16.71,10.14,14.00,14.45,6542.64,5915.46,5.21,9.59,24.00,30.00,2.00,3.48,13.00,27.85,0.00,0.00,7.12,8.85,118.00,112.53,0.77,4.70,150.00,174.80,114.00,113.56,263.00,288.70,2020.94,2248.38,1277.55,1382.81,615.11,644.44,442.76,422.05,93.63,51.15,88.34,99.46,217.42,205.35,50.40,53.40,71.00,56.97,9.00,8.76,0.00,2.00,36.15,45.87,36.15,53.07,4.33,4.61,11.51,22.49,20.00,29.00,97.00,87.00
1973,1.60,1.95,-11.00,-13.09,7.59,7.53,14.74,14.76,-5.46,-2.32,68.40,71.99,205.00,203.25,126.00,140.11,231.00,255.74,114.00,108.24,115.00,108.67,45.00,47.00,8.77,10.70,7.12,10.07,8.00,14.73,6021.24,5905.17,6.03,9.66,18.00,30.19,2.00,3.52,14.00,28.14,0.00,0.00,7.67,8.93,104.00,112.78,2.88,4.74,172.00,175.00,122.00,113.39,293.00,288.74,2171.70,2250.45,1332.54,1384.47,632.55,646.10,657.47,421.46,50.60,50.88,193.92,100.08,293.04,204.56,118.93,53.26,66.00,56.92,14.00,8.74,5.00,2.00,117.12,45.70,120.72,52.85,6.28,4.60,44.25,22.48,38.00,29.00,101.00,87.00
1974,1.69,1.98,-15.21,-13.02,5.66,7.54,14.00,14.78,0.55,-2.31,70.93,71.94,207.00,203.13,149.00,139.98,232.00,255.86,115.00,108.00,108.00,108.33,38.00,46.60,10.14,10.60,10.14,10.01,0.00,15.01,5988.13,5894.88,7.40,9.73,15.00,30.38,1.00,3.55,14.00,28.43,0.00,0.00,7.67,9.00,82.00,113.02,3.28,4.78,191.00,175.20,111.00,113.22,301.00,288.78,2199.53,2252.52,1294.64,1386.12,577.37,647.76,440.72,420.87,97.12,50.60,136.30,100.69,176.27,203.78,35.15,53.12,64.00,56.87,8.00,8.71,2.00,2.00,33.62,45.54,45.80,52.63,4.56,4.59,22.46,22.47,69.00,29.00,90.00,87.00
1975,1.11,2.01,-12.93,-12.94,4.79,7.56,14.51,14.79,-2.94,-2.30,69.28,71.89,201.00,203.00,141.00,139.85,252.00,255.98,121.00,107.76,122.00,108.00,55.00,46.20,13.97,10.50,10.96,9.95,14.00,15.29,6216.59,5884.59,9.04,9.79,27.00,30.56,3.00,3.58,19.00,28.72,0.00,0.00,7.12,9.07,110.00,113.27,10.00,4.81,155.00,175.40,126.00,113.05,280.00,288.83,2061.78,2254.59,1290.12,1387.78,562.85,649.43,400.34,420.28,48.49,50.32,116.85,101.31,176.03,203.00,47.13,52.98,62.00,56.82,4.00,8.68,1.00,2.00,41.55,45.38,44.93,52.42,3.72,4.58,6.34,22.46,25.00,29.00,99.00,87.00
1976,3.54,2.04,-9.59,-12.86,9.04,7.58,15.41,14.80,-0.88,-2.29,70.71,71.83,184.00,202.88,149.00,139.72,277.00,256.10,82.00,107.52,87.00,107.67,39.00,45.80,6.58,10.40,6.58,9.89,30.00,15.57,5317.58,5874.31,13.97,9.86,31.00,30.75,0.00,3.61,39.00,29.01,0.00,0.00,13.42,9.14,127.00,113.52,3.06,4.85,194.00,175.60,94.00,112.87,287.00,288.87,2497.52,2256.66,1553.44,1389.43,703.74,651.09,384.74,419.69,63.32,50.05,112.91,101.93,181.18,202.21,36.06,52.84,51.00,56.77,5.00,8.65,2.00,2.00,52.62,45.22,59.55,52.20,4.57,4.58,20.56,22.44,45.00,29.00,79.00,87.00
1977,2.53,2.07,-8.63,-12.78,9.27,7.60,13.38,14.82,-4.31,-2.27,77.26,71.78,194.00,202.75,121.00,139.60,234.00,256.21,81.00,107.28,92.00,107.33,40.00,45.40,10.96,10.29,8.22,9.83,37.00,15.84,5677.62,5864.02,11.78,9.93,22.00,30.94,3.00,3.65,61.00,29.30,0.00,0.00,12.60,9.21,112.00,113.76,1.87,4.89,207.00,175.80,94.00,112.70,300.00,288.91,2397.29,2258.73,1406.21,1391.09,587.48,652.75,424.70,419.10,37.55,49.77,170.82,102.55,157.85,201.43,58.81,52.70,54.00,56.72,8.00,8.62,3.00,2.00,43.81,45.05,46.45,51.98,4.44,4.57,28.02,22.43,32.00,29.00,90.00,87.00
1978,1.69,2.09,-14.85,-12.70,8.32,7.62,14.81,14.83,-1.85,-2.26,70.39,71.73,184.00,202.63,132.00,139.47,263.00,256.33,108.00,107.04,107.00,107.00,63.00,45.00,7.67,10.19,6.30,9.76,9.00,16.12,5999.82,5853.73,7.95,10.00,31.00,31.13,7.00,3.68,6.00,29.59,0.00,0.00,10.96,9.28,130.00,114.01,3.92,4.92,186.00,176.00,112.00,112.53,297.00,288.96,2359.07,2260.80,1438.54,1392.75,659.35,654.41,501.15,418.51,50.90,49.49,148.08,103.16,245.44,200.64,54.87,52.56,68.00,56.68,8.00,8.59,3.00,2.00,56.08,44.89,63.85,51.76,4.53,4.56,21.90,22.42,17.00,29.00,104.00,87.00
1979,1.54,2.12,-16.55,-12.62,5.12,7.63,15.61,14.85,-0.35,-2.25,72.30,71.67,204.00,202.50,151.00,139.34,263.00,256.45,110.00,106.80,107.00,106.67,53.00,44.60,7.40,10.09,10.68,9.70,13.00,16.40,6051.79,5843.44,10.14,10.07,33.00,31.31,3.00,3.71,26.00,29.88,0.00,0.00,10.14,9.35,111.00,114.26,5.64,4.96,162.00,176.20,128.00,112.36,289.00,289.00,2227.32,2262.87,1419.03,1394.40,667.09,656.08,425.74,417.92,62.31,49.21,94.82,103.78,228.35,199.86,47.19,52.42,56.00,56.63,10.00,8.56,1.00,2.00,47.20,44.73,56.22,51.55,4.48,4.55,13.51,22.41,21.00,29.00,90.00,87.00
1980,2.41,2.15,-12.45,-12.54,9.91,7.65,13.54,14.86,-1.37,-2.24,68.72,71.62,182.00,202.38,151.00,139.21,261.00,256.57,99.00,106.55,107.00,106.33,50.00,44.20,6.03,9.99,8.49,9.64,7.00,16.68,5712.96,5833.15,13.70,10.14,34.00,31.50,1.00,3.74,42.00,30.17,0.00,0.00,11.78,9.42,109.00,114.51,0.77,4.99,192.00,176.40,102.00,112.18,293.00,289.04,2466.69,2264.94,1523.23,1396.06,687.49,657.74,466.81,417.33,44.73,48.94,89.62,104.40,258.70,199.07,69.06,52.28,63.00,56.58,12.00,8.53,2.00,2.00,51.09,44.56,51.11,51.33,4.65,4.54,25.72,22.40,36.00,29.00,96.00,87.00
