Station:,"55.9548,-118.6505",,,,Station ID:,189,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.95479965,Lon:,-118.6504974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.20,1.92,-6.56,-12.00,8.04,7.61,16.81,14.43,-1.73,-2.66,73.29,71.24,193.00,195.82,124.00,135.01,246.00,256.00,81.00,97.93,80.00,107.25,22.00,48.73,3.29,10.55,4.93,10.06,41.00,23.00,5138.59,5902.38,18.08,10.34,49.00,26.41,14.00,2.00,75.00,34.00,0.00,0.00,18.63,10.15,121.00,117.70,21.98,0.75,184.00,177.20,109.00,110.24,292.00,286.49,2495.23,2219.00,1598.03,1329.60,828.10,605.08,261.69,396.40,43.04,69.84,75.94,81.50,101.16,151.09,54.35,68.80,53.00,62.80,1.00,6.70,0.00,1.00,21.27,38.86,30.01,46.39,3.13,4.02,0.00,18.37,36.00,27.43,80.00,93.72
1982,0.24,1.94,-19.48,-11.94,6.56,7.62,15.02,14.43,-3.36,-2.66,72.41,71.24,192.00,195.89,130.00,135.24,257.00,256.00,128.00,97.69,132.00,107.13,76.00,48.41,11.51,10.56,12.33,9.98,0.00,23.00,6544.70,5895.15,7.40,10.38,33.00,26.54,5.00,2.00,8.00,34.33,0.00,0.00,11.51,10.16,126.00,117.47,7.76,0.75,174.00,177.53,115.00,110.12,288.00,286.69,2303.92,2220.71,1442.27,1330.16,691.29,605.43,419.18,395.75,121.12,69.32,54.79,81.67,193.64,150.86,55.21,68.52,60.00,62.65,7.00,6.68,2.00,1.00,88.29,38.75,100.52,46.24,3.96,4.01,25.62,18.28,24.00,27.45,102.00,93.78
1983,1.82,1.96,-10.59,-11.87,7.45,7.64,14.74,14.43,-4.20,-2.65,68.59,71.25,196.00,195.97,143.00,135.47,261.00,256.00,122.00,97.44,116.00,107.00,44.00,48.09,4.66,10.57,7.40,9.90,6.00,23.00,5931.52,5887.92,5.48,10.43,16.00,26.67,2.00,2.00,8.00,34.67,0.00,0.00,10.68,10.18,117.00,117.23,0.65,0.75,206.00,177.86,103.00,109.99,308.00,286.90,2371.31,2222.42,1397.56,1330.71,646.85,605.79,440.39,395.11,39.72,68.79,126.34,81.85,215.99,150.63,56.76,68.24,62.00,62.50,7.00,6.65,1.00,1.00,39.33,38.64,42.99,46.09,4.44,4.00,24.16,18.19,19.00,27.47,94.00,93.83
1984,2.27,1.98,-6.90,-11.81,8.68,7.65,14.20,14.43,-6.63,-2.65,70.35,71.25,195.00,196.04,132.00,135.71,265.00,256.00,89.00,97.19,97.00,106.88,46.00,47.77,9.59,10.57,15.34,9.83,47.00,23.00,5779.12,5880.69,15.62,10.47,25.00,26.81,5.00,2.00,54.00,35.00,0.00,0.00,14.25,10.19,132.00,117.00,2.18,0.75,177.00,178.18,88.00,109.86,264.00,287.10,2095.55,2224.13,1221.36,1331.27,545.42,606.14,483.63,394.47,48.14,68.26,155.31,82.02,176.00,150.40,98.78,67.96,68.00,62.35,11.00,6.62,2.00,1.00,46.27,38.52,58.36,45.94,4.61,3.99,30.50,18.10,43.00,27.49,101.00,93.89
1985,2.15,2.00,-11.42,-11.75,8.15,7.66,13.89,14.43,-5.70,-2.64,70.27,71.26,195.00,196.12,132.00,135.94,250.00,256.00,86.00,96.94,91.00,106.75,47.00,47.45,12.05,10.58,10.14,9.75,56.00,23.00,5810.43,5873.46,10.68,10.52,24.00,26.94,2.00,2.00,51.00,35.33,0.00,0.00,11.51,10.20,117.00,116.77,3.02,0.75,165.00,178.51,120.00,109.74,284.00,287.31,2046.02,2225.84,1241.54,1331.83,544.18,606.50,356.39,393.82,58.36,67.73,28.90,82.19,197.30,150.18,76.06,67.68,59.00,62.20,4.00,6.59,1.00,1.00,50.21,38.41,54.63,45.79,3.63,3.98,13.00,18.01,62.00,27.52,94.00,93.94
1986,3.22,2.02,-7.86,-11.69,7.68,7.67,14.57,14.43,-2.06,-2.64,71.13,71.26,185.00,196.19,135.00,136.17,249.00,256.00,88.00,96.70,96.00,106.63,28.00,47.13,10.96,10.59,9.59,9.67,48.00,23.00,5421.82,5866.22,15.89,10.56,34.00,27.07,2.00,2.00,60.00,35.67,0.00,0.00,13.70,10.22,113.00,116.53,0.47,0.75,206.00,178.83,93.00,109.61,298.00,287.51,2370.66,2227.55,1402.11,1332.38,644.23,606.85,355.36,393.18,66.68,67.21,83.33,82.37,112.67,149.95,94.08,67.40,64.00,62.05,4.00,6.57,0.00,1.00,37.28,38.30,49.80,45.64,3.66,3.96,12.91,17.92,27.00,27.54,94.00,94.00
1987,4.81,2.04,-7.41,-11.63,9.06,7.68,15.10,14.43,2.05,-2.63,60.73,71.26,174.00,196.27,141.00,136.40,279.00,256.00,72.00,96.45,70.00,106.50,17.00,46.81,5.48,10.60,4.38,9.59,87.00,23.00,4843.39,5858.99,13.97,10.61,34.00,27.20,2.00,2.00,60.00,36.00,0.00,0.00,17.81,10.23,137.00,116.30,2.45,0.75,204.00,179.16,100.00,109.48,303.00,287.72,2530.26,2229.26,1540.47,1332.94,697.63,607.21,371.82,392.53,49.98,66.68,125.93,82.54,162.19,149.72,24.65,67.13,50.00,61.90,9.00,6.54,1.00,1.00,44.72,38.18,56.66,45.49,4.74,3.95,32.71,17.83,35.00,27.56,75.00,94.06
1988,3.17,2.06,-9.05,-11.57,8.97,7.69,14.73,14.44,-1.26,-2.63,71.34,71.27,193.00,196.34,127.00,136.63,252.00,256.00,81.00,96.20,85.00,106.38,42.00,46.49,7.40,10.61,6.58,9.51,49.00,23.00,5430.46,5851.76,15.34,10.65,20.00,27.34,2.00,2.00,67.00,36.33,0.00,0.00,16.16,10.24,124.00,116.07,0.23,0.75,191.00,179.48,103.00,109.36,293.00,287.92,2379.45,2230.97,1444.08,1333.49,652.26,607.57,490.97,391.89,71.78,66.15,152.42,82.72,203.59,149.49,63.66,66.85,63.00,61.75,8.00,6.51,3.00,1.00,63.91,38.07,80.52,45.34,5.14,3.94,35.83,17.74,20.00,27.58,92.00,94.11
1989,2.10,2.08,-14.78,-11.51,7.93,7.70,14.83,14.44,-2.53,-2.62,68.47,71.27,205.00,196.42,148.00,136.86,253.00,256.00,100.00,95.96,108.00,106.25,56.00,46.17,11.78,10.62,8.77,9.43,23.00,23.00,5837.30,5844.53,11.78,10.69,31.00,27.47,2.00,2.00,37.00,36.67,0.00,0.00,11.51,10.25,104.00,115.83,0.35,0.75,173.00,179.81,113.00,109.23,285.00,288.13,2284.70,2232.68,1429.03,1334.05,680.64,607.92,471.84,391.24,60.32,65.63,74.74,82.89,245.74,149.26,94.61,66.57,70.00,61.60,10.00,6.49,2.00,1.00,39.32,37.96,42.14,45.19,4.81,3.93,23.86,17.65,18.00,27.60,96.00,94.17
1990,1.67,2.10,-9.39,-11.45,7.71,7.71,15.67,14.44,-5.85,-2.62,75.84,71.28,201.00,196.49,136.00,137.10,237.00,256.00,91.00,95.71,106.00,106.13,56.00,45.85,12.05,10.63,12.33,9.35,33.00,23.00,6009.68,5837.30,13.15,10.74,39.00,27.60,9.00,2.00,53.00,37.00,0.00,0.00,11.51,10.27,100.00,115.60,5.54,0.75,177.00,180.14,107.00,109.11,283.00,288.33,2287.90,2234.39,1441.98,1334.61,701.80,608.28,440.00,390.60,79.45,65.10,157.62,83.06,81.69,149.03,115.40,66.29,68.00,61.45,6.00,6.46,2.00,1.00,79.22,37.85,80.28,45.04,4.51,3.92,20.16,17.56,29.00,27.62,94.00,94.22
1991,2.99,2.12,-10.93,-11.39,9.00,7.72,15.52,14.44,-4.36,-2.61,73.92,71.28,189.00,196.57,144.00,137.33,251.00,256.00,94.00,95.46,106.00,106.00,41.00,45.53,10.41,10.63,9.86,9.27,52.00,23.00,5531.54,5830.07,14.52,10.78,32.00,27.73,9.00,2.00,65.00,37.33,0.00,0.00,13.70,10.28,106.00,115.37,8.28,0.75,193.00,180.46,102.00,108.98,294.00,288.54,2489.29,2236.10,1547.64,1335.16,709.16,608.63,378.34,389.96,33.23,64.57,103.02,83.24,137.04,148.81,117.26,66.01,54.00,61.30,10.00,6.43,0.00,1.00,30.30,37.73,39.48,44.89,4.31,3.90,26.10,17.47,49.00,27.64,84.00,94.28
1992,2.40,2.14,-6.61,-11.33,8.38,7.73,13.25,14.44,-3.09,-2.61,82.59,71.28,210.00,196.64,143.00,137.56,234.00,256.00,84.00,95.21,93.00,105.88,38.00,45.21,16.71,10.64,9.86,9.20,25.00,23.00,5710.07,5822.84,16.16,10.83,28.00,27.87,2.00,2.00,29.00,37.67,0.00,0.00,9.59,10.29,90.00,115.14,0.14,0.75,176.00,180.79,109.00,108.85,284.00,288.74,2079.19,2237.81,1236.85,1335.72,561.47,608.99,325.02,389.31,52.31,64.04,77.14,83.41,131.33,148.58,46.85,65.73,47.00,61.15,5.00,6.41,0.00,1.00,20.38,37.62,23.76,44.74,3.48,3.89,12.62,17.38,22.00,27.66,90.00,94.33
1993,2.85,2.16,-13.50,-11.26,8.98,7.74,13.27,14.44,-0.86,-2.60,70.13,71.29,207.00,196.71,135.00,137.79,255.00,256.00,74.00,94.97,89.00,105.75,40.00,44.89,10.41,10.65,5.75,9.12,12.00,23.00,5533.57,5815.61,12.88,10.87,20.00,28.00,0.00,2.00,56.00,38.00,0.00,0.00,7.40,10.31,119.00,114.90,0.00,0.75,201.00,181.11,104.00,108.73,304.00,288.95,2221.23,2239.52,1273.33,1336.28,506.29,609.34,402.65,388.67,41.40,63.52,75.24,83.58,226.59,148.35,57.90,65.45,60.00,61.00,10.00,6.38,2.00,1.00,60.12,37.51,68.68,44.59,4.83,3.88,26.70,17.29,32.00,27.68,81.00,94.39
1994,1.08,2.18,-15.28,-11.20,7.94,7.75,15.68,14.44,-4.77,-2.60,75.35,71.29,205.00,196.79,151.00,138.02,264.00,256.00,104.00,94.72,119.00,105.63,70.00,44.57,10.68,10.66,7.12,9.04,7.00,23.00,6214.95,5808.38,10.96,10.91,37.00,28.13,3.00,2.00,28.00,38.33,0.00,0.00,7.95,10.32,112.00,114.67,1.53,0.75,167.00,181.44,105.00,108.60,271.00,289.15,2250.94,2241.23,1429.06,1336.83,670.91,609.70,487.27,388.02,166.88,62.99,83.93,83.76,176.94,148.12,69.76,65.17,74.00,60.85,7.00,6.35,2.00,1.00,41.16,37.39,44.29,44.44,4.72,3.87,24.37,17.20,33.00,27.70,101.00,94.44
1995,0.60,2.20,-12.97,-11.14,7.70,7.77,13.48,14.45,-6.76,-2.59,74.77,71.30,217.00,196.86,146.00,138.25,259.00,256.00,117.00,94.47,135.00,105.50,63.00,44.24,15.89,10.67,8.77,8.96,6.00,23.00,6353.61,5801.15,7.67,10.96,24.00,28.27,1.00,2.00,19.00,38.67,0.00,0.00,3.56,10.33,112.00,114.44,0.00,0.75,193.00,181.77,108.00,108.47,300.00,289.36,2239.17,2242.94,1307.60,1337.39,555.20,610.06,444.98,387.38,64.91,62.46,104.44,83.93,130.06,147.89,150.17,64.90,61.00,60.70,10.00,6.32,0.00,1.00,39.00,37.28,39.00,44.29,4.06,3.86,17.02,17.11,22.00,27.72,105.00,94.50
1996,-1.37,2.22,-15.36,-11.08,4.83,7.78,13.44,14.45,-6.86,-2.59,77.23,71.30,215.00,196.94,137.00,138.49,247.00,256.00,118.00,94.23,132.00,105.38,83.00,43.92,26.30,10.68,17.53,8.88,7.00,23.00,7080.34,5793.92,4.66,11.00,10.00,28.40,0.00,2.00,25.00,39.00,0.00,0.00,4.66,10.35,109.00,114.20,0.08,0.75,177.00,182.09,112.00,108.35,288.00,289.56,1941.48,2244.64,1112.22,1337.95,438.00,610.41,482.96,386.73,60.24,61.94,117.42,84.10,200.28,147.66,102.21,64.62,77.00,60.55,8.00,6.30,1.00,1.00,35.07,37.17,35.07,44.14,3.81,3.84,17.74,17.02,22.00,27.74,123.00,94.55
1997,2.16,2.24,-15.60,-11.02,6.73,7.79,14.79,14.45,-1.19,-2.58,77.60,71.30,207.00,197.01,143.00,138.72,260.00,256.00,92.00,93.98,118.00,105.25,34.00,43.60,9.59,10.69,9.59,8.80,19.00,23.00,5800.05,5786.69,7.12,11.05,16.00,28.53,2.00,2.00,52.00,39.33,0.00,0.00,8.49,10.36,116.00,113.97,2.27,0.75,158.00,182.42,120.00,108.22,277.00,289.77,2117.56,2246.35,1330.78,1338.50,628.92,610.77,477.07,386.09,72.29,61.41,129.75,84.28,210.31,147.44,64.06,64.34,75.00,60.40,7.00,6.27,0.00,1.00,31.58,37.06,39.50,43.99,4.04,3.83,18.60,16.93,20.00,27.76,115.00,94.61
1998,3.02,2.26,-11.40,-10.96,10.35,7.80,16.35,14.45,-2.03,-2.58,73.78,71.31,187.00,197.09,130.00,138.95,257.00,256.00,98.00,93.73,110.00,105.13,43.00,43.28,5.75,10.69,3.84,8.72,8.00,23.00,5530.98,5779.46,16.16,11.09,58.00,28.66,3.00,2.00,44.00,39.67,0.00,0.00,12.60,10.37,126.00,113.74,2.29,0.75,177.00,182.74,105.00,108.09,281.00,289.97,2543.23,2248.06,1665.98,1339.06,849.62,611.12,272.74,385.45,51.35,60.88,58.30,84.45,72.36,147.21,78.26,64.06,46.00,60.25,3.00,6.24,0.00,1.00,20.03,36.94,21.35,43.84,3.27,3.82,10.21,16.84,41.00,27.78,77.00,94.66
1999,2.82,2.28,-13.23,-10.90,7.96,7.81,14.43,14.45,-1.15,-2.57,72.11,71.31,201.00,197.16,136.00,139.18,197.00,256.00,81.00,93.48,98.00,105.00,39.00,42.96,12.60,10.70,5.21,8.64,10.00,23.00,5578.17,5772.23,13.15,11.14,36.00,28.80,5.00,2.00,33.00,40.00,0.00,0.00,10.68,10.39,60.00,113.50,2.95,0.75,193.00,183.07,106.00,107.97,298.00,290.18,2243.51,2249.77,1315.20,1339.61,556.07,611.48,290.93,384.80,91.42,60.36,75.09,84.62,74.79,146.98,65.19,63.78,51.00,60.10,2.00,6.22,0.00,1.00,20.84,36.83,27.67,43.69,3.23,3.81,0.00,16.75,28.00,27.80,83.00,94.72
2000,1.61,2.30,-10.63,-10.84,6.72,7.82,13.51,14.45,-2.68,-2.57,66.47,71.32,200.00,197.24,146.00,139.41,242.00,256.00,88.00,93.24,109.00,104.88,46.00,42.64,10.41,10.71,11.78,8.56,14.00,23.00,5990.63,5765.00,4.38,11.18,17.00,28.93,1.00,2.00,39.00,40.33,0.00,0.00,3.56,10.40,95.00,113.27,0.00,0.75,167.00,183.39,108.00,107.84,274.00,290.38,1951.06,2251.48,1132.02,1340.17,449.43,611.84,479.79,384.16,42.81,59.83,139.17,84.80,264.10,146.75,36.99,63.50,65.00,59.95,9.00,6.19,1.00,1.00,47.26,36.72,51.97,43.54,4.08,3.80,23.25,16.66,29.00,27.82,110.00,94.77
2001,3.01,2.33,-7.10,-10.78,6.94,7.83,14.44,14.45,-2.56,-2.56,60.56,71.32,205.00,197.31,136.00,139.64,271.00,256.00,73.00,92.99,83.00,104.75,42.00,42.32,6.85,10.72,6.03,8.49,52.00,23.00,5481.04,5757.77,8.49,11.22,20.00,29.06,1.00,2.00,65.00,40.67,0.00,0.00,10.14,10.41,134.00,113.04,0.00,0.75,181.00,183.72,113.00,107.72,293.00,290.59,2216.39,2253.19,1322.54,1340.73,570.22,612.19,396.90,383.51,25.88,59.30,130.30,84.97,158.75,146.52,83.14,63.22,59.00,59.80,7.00,6.16,2.00,1.00,48.63,36.60,52.03,43.39,3.79,3.79,25.78,16.57,23.00,27.85,98.00,94.83
2002,1.99,2.35,-12.75,-10.72,4.84,7.84,14.24,14.46,-0.40,-2.56,71.10,71.32,201.00,197.39,129.00,139.88,248.00,256.00,93.00,92.74,98.00,104.63,41.00,42.00,17.81,10.73,15.07,8.41,43.00,23.00,5880.69,5750.53,11.51,11.27,33.00,29.19,3.00,2.00,65.00,41.00,0.00,0.00,14.79,10.42,118.00,112.81,1.52,0.75,163.00,184.05,129.00,107.59,291.00,290.79,2006.40,2254.90,1219.20,1341.28,559.23,612.55,302.65,382.87,55.85,58.77,77.21,85.14,129.94,146.29,39.65,62.94,51.00,59.65,3.00,6.14,0.00,1.00,19.45,36.49,22.79,43.24,3.50,3.77,9.57,16.48,43.00,27.87,80.00,94.88
2003,2.00,2.37,-11.67,-10.66,7.01,7.85,14.61,14.46,-2.02,-2.55,69.55,71.33,195.00,197.46,141.00,140.11,259.00,256.00,112.00,92.49,113.00,104.50,43.00,41.68,11.78,10.74,11.23,8.33,29.00,23.00,5863.43,5743.30,8.22,11.31,29.00,29.33,6.00,2.00,37.00,41.33,0.00,0.00,9.86,10.44,117.00,112.57,2.44,0.75,193.00,184.37,109.00,107.46,301.00,291.00,2291.70,2256.61,1382.10,1341.84,633.18,612.90,348.06,382.22,98.45,58.25,83.82,85.32,123.18,146.07,40.22,62.67,60.00,59.50,3.00,6.11,0.00,1.00,22.66,36.38,27.32,43.09,3.14,3.76,4.38,16.39,14.00,27.89,103.00,94.94
2004,2.37,2.39,-11.16,-10.59,7.36,7.86,14.23,14.46,-1.44,-2.55,75.93,71.33,206.00,197.53,143.00,140.34,256.00,256.00,92.00,92.25,99.00,104.38,36.00,41.36,8.77,10.75,12.05,8.25,18.00,23.00,5730.69,5736.07,11.51,11.36,34.00,29.46,1.00,2.00,38.00,41.67,0.00,0.00,9.32,10.45,112.00,112.34,0.02,0.75,193.00,184.70,96.00,107.34,288.00,291.21,2230.04,2258.32,1326.75,1342.40,597.02,613.26,476.51,381.58,57.51,57.72,82.09,85.49,269.89,145.84,54.94,62.39,68.00,59.35,9.00,6.08,1.00,1.00,39.16,36.27,49.10,42.94,3.98,3.75,23.38,16.30,23.00,27.91,115.00,94.99
2005,3.42,2.41,-9.66,-10.53,8.60,7.87,12.94,14.46,-0.04,-2.54,69.84,71.34,193.00,197.61,133.00,140.57,230.00,256.00,79.00,92.00,79.00,104.25,32.00,41.04,12.88,10.75,5.48,8.17,43.00,23.00,5326.95,5728.84,14.79,11.40,11.00,29.59,0.00,2.00,56.00,42.00,0.00,0.00,15.07,10.46,96.00,112.11,0.00,0.75,180.00,185.02,108.00,107.21,287.00,291.41,2084.95,2260.03,1208.46,1342.95,462.06,613.61,296.54,380.94,70.54,57.19,80.21,85.67,130.03,145.61,28.69,62.11,52.00,59.20,3.00,6.05,1.00,1.00,33.80,36.15,41.57,42.79,3.50,3.74,7.49,16.21,28.00,27.93,78.00,95.05
2006,2.99,2.43,-8.77,-10.47,9.45,7.88,15.16,14.46,-4.28,-2.53,69.54,71.34,195.00,197.68,135.00,140.80,260.00,256.00,107.00,91.75,108.00,104.13,33.00,40.72,9.86,10.76,6.03,8.09,24.00,23.00,5520.09,5721.61,14.25,11.44,37.00,29.73,7.00,2.00,53.00,42.33,0.00,0.00,12.88,10.48,124.00,111.87,9.13,0.75,196.00,185.35,92.00,107.08,287.00,291.62,2489.72,2261.74,1528.72,1343.51,727.39,613.97,379.19,380.29,42.63,56.67,111.88,85.84,101.93,145.38,123.25,61.83,59.00,59.05,6.00,6.03,2.00,1.00,36.79,36.04,44.28,42.64,3.72,3.73,24.07,16.12,33.00,27.95,96.00,95.10
2007,2.13,2.45,-10.23,-10.41,7.36,7.90,14.33,14.46,-3.14,-2.53,66.27,71.34,193.00,197.76,144.00,141.03,256.00,256.00,111.00,91.51,116.00,104.00,36.00,40.40,5.48,10.77,6.85,8.01,9.00,23.00,5834.52,5714.38,4.93,11.49,25.00,29.86,3.00,2.00,26.00,42.67,0.00,0.00,10.41,10.49,111.00,111.64,4.59,0.75,186.00,185.67,113.00,106.96,298.00,291.82,2224.75,2263.45,1320.53,1344.07,584.27,614.33,478.59,379.65,117.35,56.14,141.07,86.01,155.17,145.15,59.82,61.55,78.00,58.90,5.00,6.00,0.00,1.00,39.87,35.93,43.30,42.49,3.45,3.71,9.27,16.03,30.00,27.97,133.00,95.16
2008,2.05,2.47,-11.48,-10.35,6.70,7.91,15.48,14.47,-2.05,-2.52,76.23,71.35,193.00,197.83,160.00,141.27,243.00,256.00,95.00,91.26,109.00,103.88,44.00,40.08,12.88,10.78,7.95,7.93,7.00,23.00,5872.83,5707.15,10.41,11.53,38.00,29.99,8.00,2.00,29.00,43.00,0.00,0.00,9.32,10.50,82.00,111.41,7.89,0.75,192.00,186.00,116.00,106.83,307.00,292.03,2388.14,2265.16,1465.57,1344.62,677.88,614.68,300.13,379.00,57.16,55.61,80.31,86.19,86.64,144.92,75.37,61.27,47.00,58.75,3.00,5.97,0.00,1.00,22.37,35.81,22.37,42.34,2.94,3.70,10.37,15.94,20.00,27.99,96.00,95.21
2009,1.39,2.49,-14.60,-10.29,6.42,7.92,15.40,14.47,-3.20,-2.52,72.16,71.35,204.00,197.91,157.00,141.50,274.00,256.00,107.00,91.01,104.00,103.75,54.00,39.75,16.44,10.79,11.78,7.86,20.00,23.00,6088.94,5699.92,9.86,11.58,44.00,30.12,4.00,2.00,46.00,43.33,0.00,0.00,10.14,10.52,116.00,111.17,1.37,0.75,175.00,186.33,106.00,106.70,280.00,292.23,2171.19,2266.87,1345.73,1345.18,623.82,615.04,310.98,378.36,67.63,55.09,58.27,86.36,118.11,144.70,68.42,60.99,61.00,58.60,1.00,5.95,0.00,1.00,16.72,35.70,20.12,42.19,2.89,3.69,0.00,15.85,23.00,28.01,101.00,95.27
2010,2.54,2.51,-10.15,-10.23,7.72,7.93,14.47,14.47,-2.46,-2.51,65.35,71.36,198.00,197.98,142.00,141.73,256.00,256.00,100.00,90.76,103.00,103.63,40.00,39.43,11.51,10.80,3.84,7.78,10.00,23.00,5672.31,5692.69,11.51,11.62,37.00,30.26,2.00,2.00,16.00,43.67,0.00,0.00,10.41,10.53,113.00,110.94,0.00,0.75,191.00,186.65,103.00,106.58,293.00,292.44,2357.18,2268.58,1434.12,1345.73,669.50,615.39,220.29,377.71,22.84,54.56,78.93,86.53,73.60,144.47,46.18,60.71,39.00,58.45,1.00,5.92,1.00,1.00,45.32,35.59,54.30,42.04,3.34,3.68,16.03,15.76,44.00,28.03,57.00,95.32
2011,,2.53,,-10.17,,7.94,,14.47,,-2.51,,71.36,,198.06,,141.96,,256.00,,90.52,,103.50,,39.11,,10.81,,7.70,,23.00,,5685.46,,11.67,,30.39,,2.00,,44.00,,0.00,,10.54,,110.71,,0.75,,186.98,,106.45,,292.64,,2270.29,,1346.29,,615.75,,377.07,,54.03,,86.71,,144.24,,60.44,,58.30,,5.89,,1.00,,35.48,,41.89,,3.67,,15.67,,28.05,,95.38
