Station:,"59.1249,-110.5095",,,,Station ID:,105,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.12490082,Lon:,-110.5094986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.47,-1.96,-14.19,-19.81,3.93,3.62,16.49,14.75,-5.07,-6.80,78.59,73.78,207.00,211.81,149.00,145.38,243.00,260.00,145.00,147.96,141.00,141.74,51.00,87.50,9.04,8.24,7.40,9.29,46.00,28.71,6510.04,7346.13,20.82,9.32,46.00,17.91,9.00,1.00,65.00,27.26,0.00,0.00,18.90,11.65,93.00,116.54,24.13,5.07,154.00,147.73,136.00,131.48,289.00,276.88,2145.87,1913.02,1397.59,1209.54,767.84,588.47,329.87,363.77,56.16,53.83,73.31,73.48,120.75,150.47,84.66,79.06,52.00,50.34,3.00,4.14,1.00,1.00,53.28,33.75,53.28,40.38,3.26,3.46,19.46,17.80,29.00,24.47,88.00,91.33
1982,-4.24,-1.93,-26.84,-19.73,3.04,3.62,13.73,14.76,-8.78,-6.77,77.83,73.66,211.00,211.60,160.00,145.25,269.00,260.40,156.00,147.84,156.00,141.48,120.00,87.00,18.08,8.08,16.16,9.27,0.00,29.24,8147.18,7335.00,7.67,9.32,18.00,17.73,2.00,1.00,6.00,27.43,0.00,0.00,4.93,11.84,108.00,117.02,2.23,5.08,171.00,147.63,117.00,131.76,287.00,277.04,1992.76,1913.03,1182.45,1210.26,525.57,589.38,330.77,363.42,35.62,53.38,73.49,73.31,136.08,151.22,82.96,78.56,49.00,50.23,3.00,4.17,0.00,1.00,34.65,33.99,37.53,40.63,3.06,3.48,12.17,18.01,16.00,24.58,92.00,91.00
1983,-1.87,-1.90,-19.37,-19.65,2.70,3.62,15.00,14.78,-6.96,-6.73,74.43,73.55,227.00,211.40,144.00,145.13,254.00,260.80,145.00,147.73,138.00,141.22,87.00,86.50,9.59,7.93,9.32,9.25,25.00,29.76,7325.30,7323.87,9.32,9.32,33.00,17.55,2.00,1.00,23.00,27.59,0.00,0.00,11.23,12.03,109.00,117.50,5.71,5.10,134.00,147.54,144.00,132.04,277.00,277.20,1826.15,1913.04,1185.91,1210.98,608.97,590.30,322.78,363.06,62.59,52.94,63.74,73.14,144.72,151.96,53.86,78.07,53.00,50.13,4.00,4.19,0.00,1.00,24.77,34.23,36.81,40.87,3.05,3.49,15.02,18.21,28.00,24.69,91.00,90.67
1984,-1.79,-1.87,-18.82,-19.57,7.09,3.62,15.26,14.80,-10.09,-6.70,77.39,73.43,209.00,211.19,144.00,145.00,255.00,261.20,144.00,147.61,140.00,140.96,96.00,86.00,11.78,7.77,11.78,9.23,50.00,30.28,7318.21,7312.74,14.52,9.32,28.00,17.36,9.00,1.00,34.00,27.75,0.00,0.00,12.88,12.23,110.00,117.98,32.67,5.11,135.00,147.44,130.00,132.33,264.00,277.36,1913.06,1913.05,1245.94,1211.71,659.75,591.22,439.57,362.70,57.60,52.50,79.85,72.98,177.98,152.71,128.87,77.57,68.00,50.02,5.00,4.21,0.00,1.00,31.79,34.47,41.24,41.12,3.74,3.50,16.46,18.42,18.00,24.80,106.00,90.33
1985,-2.76,-1.84,-21.64,-19.48,4.66,3.62,13.03,14.81,-10.26,-6.66,77.03,73.32,222.00,210.98,152.00,144.88,240.00,261.60,151.00,147.50,147.00,140.70,98.00,85.50,16.44,7.62,12.33,9.21,15.00,30.81,7612.19,7301.61,9.59,9.32,17.00,17.18,2.00,1.00,24.00,27.91,0.00,0.00,7.12,12.42,87.00,118.46,5.19,5.12,140.00,147.34,126.00,132.61,265.00,277.52,1738.74,1913.06,1054.82,1212.43,467.63,592.13,336.70,362.35,50.67,52.05,81.41,72.81,115.28,153.45,82.62,77.07,48.00,49.91,2.00,4.24,0.00,1.00,19.99,34.71,21.65,41.37,3.06,3.51,8.14,18.63,22.00,24.92,93.00,90.00
1986,-1.24,-1.81,-17.51,-19.40,4.44,3.62,13.78,14.83,-7.42,-6.63,75.05,73.20,212.00,210.77,164.00,144.75,237.00,262.00,151.00,147.38,151.00,140.44,80.00,85.00,10.96,7.47,10.68,9.19,43.00,31.33,7067.34,7290.48,14.25,9.32,19.00,17.00,1.00,1.00,34.00,28.07,0.00,0.00,12.88,12.61,72.00,118.94,5.35,5.13,143.00,147.24,137.00,132.89,279.00,277.68,1821.65,1913.08,1131.01,1213.15,526.06,593.05,403.54,361.99,57.65,51.61,124.98,72.64,160.45,154.20,59.27,76.57,59.00,49.81,3.00,4.26,1.00,1.00,58.15,34.95,63.39,41.62,3.68,3.52,17.01,18.84,18.00,25.03,95.00,89.67
1987,0.98,-1.78,-13.39,-19.32,6.17,3.62,14.45,14.84,-3.46,-6.59,66.48,73.09,209.00,210.56,141.00,144.63,272.00,262.40,138.00,147.27,118.00,140.18,53.00,84.50,6.03,7.31,4.38,9.18,74.00,31.86,6264.20,7279.35,17.26,9.32,17.00,16.82,2.00,1.00,67.00,28.23,0.00,0.00,22.19,12.80,130.00,119.42,15.04,5.14,163.00,147.15,116.00,133.17,278.00,277.84,2123.00,1913.09,1335.44,1213.88,625.74,593.96,386.64,361.64,84.18,51.17,56.32,72.48,175.67,154.94,76.27,76.08,60.00,49.70,2.00,4.29,1.00,1.00,33.39,35.19,40.22,41.87,3.51,3.53,8.43,19.05,20.00,25.14,95.00,89.33
1988,-1.78,-1.75,-19.15,-19.24,3.63,3.63,15.04,14.86,-6.36,-6.56,75.94,72.97,215.00,210.35,139.00,144.50,253.00,262.80,161.00,147.15,150.00,139.92,82.00,84.00,6.03,7.16,7.12,9.16,16.00,32.38,7257.09,7268.22,7.95,9.32,17.00,16.64,1.00,1.00,13.00,28.40,0.00,0.00,9.32,13.00,113.00,119.89,1.94,5.15,150.00,147.05,139.00,133.46,288.00,278.00,1982.14,1913.10,1253.00,1214.60,621.47,594.88,440.91,361.28,48.99,50.72,107.25,72.31,189.93,155.68,96.61,75.58,60.00,49.60,9.00,4.31,2.00,1.00,55.17,35.42,57.38,42.11,4.54,3.54,33.80,19.25,24.00,25.25,86.00,89.00
1989,-2.70,-1.72,-21.71,-19.15,3.56,3.63,15.34,14.88,-10.45,-6.52,79.98,72.86,221.00,210.14,148.00,144.38,253.00,263.20,161.00,147.04,154.00,139.66,115.00,83.50,11.23,7.00,12.60,9.14,0.00,32.90,7686.65,7257.09,13.42,9.32,30.00,16.45,11.00,1.00,16.00,28.56,0.00,0.00,11.51,13.19,104.00,120.37,48.64,5.16,136.00,146.95,125.00,133.74,260.00,278.16,1978.40,1913.11,1312.43,1215.32,709.71,595.79,365.22,360.93,35.07,50.28,85.93,72.15,131.93,156.43,104.23,75.08,48.00,49.49,5.00,4.33,0.00,1.00,34.43,35.66,47.48,42.36,3.65,3.55,17.57,19.46,24.00,25.36,86.00,88.67
1990,-2.65,-1.69,-19.43,-19.07,4.49,3.63,14.91,14.89,-10.23,-6.49,81.14,72.74,218.00,209.93,139.00,144.25,252.00,263.60,157.00,146.92,146.00,139.40,97.00,83.00,9.86,6.85,11.78,9.12,6.00,33.43,7644.97,7245.96,12.88,9.32,38.00,16.27,7.00,1.00,0.00,28.72,0.00,0.00,9.86,13.38,112.00,120.85,30.99,5.18,136.00,146.85,140.00,134.02,275.00,278.32,1956.73,1913.12,1278.56,1216.05,683.70,596.71,350.36,360.57,59.41,49.84,48.09,71.98,129.56,157.17,115.79,74.58,47.00,49.38,4.00,4.36,1.00,1.00,33.61,35.90,35.63,42.61,3.17,3.57,19.57,19.67,42.00,25.48,97.00,88.33
1991,-1.79,-1.66,-20.53,-18.99,4.71,3.63,15.43,14.91,-10.10,-6.45,77.34,72.63,208.00,209.72,125.00,144.13,260.00,264.00,154.00,146.81,152.00,139.14,92.00,82.50,7.40,6.70,12.05,9.10,27.00,33.95,7339.02,7234.83,10.41,9.32,28.00,16.09,8.00,1.00,38.00,28.88,0.00,0.00,15.62,13.57,134.00,121.33,40.22,5.19,163.00,146.76,124.00,134.30,286.00,278.48,2081.25,1913.13,1293.93,1216.77,647.97,597.63,404.64,360.22,67.20,49.39,107.92,71.81,131.17,157.92,102.16,74.09,55.00,49.28,5.00,4.38,1.00,1.00,30.19,36.14,39.76,42.86,3.63,3.58,18.25,19.88,24.00,25.59,96.00,88.00
1992,-1.50,-1.63,-16.53,-18.91,3.69,3.63,12.51,14.93,-4.36,-6.42,68.47,72.51,214.00,209.51,143.00,144.00,247.00,264.40,140.00,146.69,126.00,138.88,71.00,82.00,6.85,6.54,12.33,9.08,35.00,34.48,7143.00,7223.70,7.95,9.32,11.00,15.91,0.00,1.00,27.00,29.04,0.00,0.00,12.33,13.77,103.00,121.81,0.11,5.20,142.00,146.66,143.00,134.59,284.00,278.64,1623.79,1913.14,950.79,1217.49,419.26,598.54,418.12,359.86,57.74,48.95,94.34,71.65,185.89,158.66,82.26,73.59,55.00,49.17,9.00,4.40,0.00,1.00,33.82,36.38,35.03,43.11,4.03,3.59,31.22,20.09,20.00,25.70,91.00,87.67
1993,-0.64,-1.60,-17.52,-18.83,5.60,3.63,13.07,14.94,-5.38,-6.38,64.80,72.40,218.00,209.30,149.00,143.88,255.00,264.80,128.00,146.58,118.00,138.62,66.00,81.50,4.11,6.39,9.04,9.06,61.00,35.00,6818.74,7212.57,9.04,9.32,7.00,15.73,0.00,1.00,49.00,29.20,0.00,0.00,12.60,13.96,105.00,122.29,0.00,5.21,149.00,146.56,125.00,134.87,273.00,278.80,1682.66,1913.15,963.70,1218.21,411.43,599.46,382.29,359.51,34.54,48.51,68.31,71.48,178.00,159.41,98.75,73.09,51.00,49.06,7.00,4.43,1.00,1.00,42.10,36.62,62.79,43.35,3.85,3.60,28.92,20.29,27.00,25.81,87.00,87.33
1994,-1.52,-1.57,-23.11,-18.74,4.02,3.64,15.63,14.96,-4.91,-6.35,72.17,72.28,202.00,209.09,140.00,143.75,273.00,265.20,147.00,146.46,132.00,138.36,84.00,81.00,3.29,6.23,8.49,9.04,24.00,35.52,7183.96,7201.44,8.49,9.32,24.00,15.55,0.00,1.00,26.00,29.37,0.00,0.00,12.88,14.15,132.00,122.77,4.96,5.22,152.00,146.46,140.00,135.15,291.00,278.96,2061.26,1913.16,1312.60,1218.94,681.54,600.37,399.99,359.15,110.98,48.06,85.01,71.31,104.66,160.15,102.38,72.59,49.00,48.96,6.00,4.45,2.00,1.00,50.70,36.86,52.93,43.60,3.81,3.61,29.36,20.50,21.00,25.93,92.00,87.00
1995,-1.74,-1.54,-16.87,-18.66,3.32,3.64,13.14,14.98,-7.86,-6.31,72.63,72.17,215.00,208.88,145.00,143.63,249.00,265.60,157.00,146.35,147.00,138.10,79.00,80.50,5.75,6.08,8.49,9.02,43.00,36.05,7219.83,7190.31,7.40,9.32,9.00,15.36,1.00,1.00,36.00,29.53,0.00,0.00,12.60,14.34,103.00,123.25,0.21,5.23,143.00,146.37,146.00,135.43,288.00,279.12,1824.12,1913.17,1118.68,1219.66,497.34,601.29,372.54,358.80,49.32,47.62,72.90,71.15,201.80,160.89,42.55,72.10,53.00,48.85,7.00,4.48,1.00,1.00,57.43,37.09,69.07,43.85,3.70,3.62,30.42,20.71,27.00,26.04,90.00,86.67
1996,-2.67,-1.51,-20.03,-18.58,1.86,3.64,15.72,14.99,-7.11,-6.28,73.75,72.06,214.00,208.67,136.00,143.50,271.00,266.00,164.00,146.23,162.00,137.84,90.00,80.00,7.67,5.92,10.41,9.00,32.00,36.57,7584.25,7179.19,3.56,9.32,12.00,15.18,1.00,1.00,23.00,29.69,0.00,0.00,8.22,14.54,134.00,123.73,6.44,5.24,136.00,146.27,136.00,135.72,271.00,279.28,1976.87,1913.18,1301.87,1220.38,656.80,602.21,417.81,358.44,42.06,47.17,85.74,70.98,221.59,161.64,72.29,71.60,51.00,48.74,8.00,4.50,2.00,1.00,58.78,37.33,63.64,44.10,4.39,3.63,33.65,20.92,27.00,26.15,85.00,86.33
1997,-0.65,-1.48,-20.69,-18.50,2.78,3.64,15.48,15.01,-2.74,-6.24,72.52,71.94,216.00,208.47,147.00,143.38,277.00,266.40,146.00,146.12,129.00,137.58,65.00,79.50,4.38,5.77,7.12,8.98,52.00,37.10,6869.74,7168.06,9.86,9.32,15.00,15.00,2.00,1.00,31.00,29.85,0.00,0.00,17.53,14.73,129.00,124.21,12.74,5.26,129.00,146.17,148.00,136.00,276.00,279.44,1892.62,1913.19,1249.72,1221.11,657.03,603.12,468.80,358.09,46.30,46.73,86.33,70.81,238.68,162.38,93.01,71.10,61.00,48.64,9.00,4.52,2.00,1.00,68.49,37.57,83.00,44.35,4.12,3.64,34.47,21.13,31.00,26.26,103.00,86.00
1998,1.09,-1.45,-16.79,-18.41,6.72,3.64,16.89,15.03,-2.64,-6.21,72.30,71.83,187.00,208.26,150.00,143.25,269.00,266.80,131.00,146.00,114.00,137.32,47.00,79.00,1.92,5.62,1.64,8.96,64.00,37.62,6294.19,7156.93,14.52,9.32,35.00,14.82,3.00,1.00,55.00,30.01,0.00,0.00,26.58,14.92,118.00,124.69,30.57,5.27,168.00,146.07,114.00,136.28,281.00,279.60,2299.97,1913.20,1467.44,1221.83,777.22,604.04,250.98,357.73,30.57,46.29,32.10,70.65,149.82,163.13,40.35,70.60,36.00,48.53,2.00,4.55,2.00,1.00,66.69,37.81,69.44,44.59,3.33,3.65,25.03,21.33,49.00,26.37,68.00,85.67
1999,0.51,-1.42,-16.72,-18.33,5.92,3.64,14.95,15.04,-4.38,-6.17,69.04,71.71,205.00,208.05,138.00,143.13,271.00,267.20,119.00,145.88,110.00,137.06,53.00,78.50,2.19,5.46,3.84,8.94,61.00,38.14,6438.81,7145.80,15.89,9.32,19.00,14.64,0.00,1.00,58.00,30.18,0.00,0.00,18.90,15.11,132.00,125.17,5.29,5.28,132.00,145.98,138.00,136.57,269.00,279.76,1883.19,1913.21,1223.28,1222.55,600.56,604.95,370.21,357.38,26.86,45.84,68.51,70.48,197.97,163.87,71.46,70.11,46.00,48.43,8.00,4.57,2.00,1.00,52.38,38.05,52.38,44.84,3.95,3.67,37.10,21.54,43.00,26.49,86.00,85.33
2000,-1.09,-1.39,-16.42,-18.25,3.80,3.65,14.88,15.06,-6.71,-6.14,70.12,71.60,212.00,207.84,150.00,143.00,263.00,267.60,140.00,145.77,129.00,136.80,73.00,78.00,5.21,5.31,8.49,8.93,58.00,38.67,7040.91,7134.67,9.59,9.32,24.00,14.45,0.00,1.00,54.00,30.34,0.00,0.00,14.25,15.31,112.00,125.64,7.96,5.29,157.00,145.88,118.00,136.85,274.00,279.91,1877.11,1913.22,1140.70,1223.28,551.11,605.87,345.26,357.02,36.59,45.40,79.82,70.31,168.38,164.62,62.71,69.61,57.00,48.32,3.00,4.60,1.00,1.00,36.60,38.29,39.22,45.09,3.54,3.68,18.57,21.75,25.00,26.60,88.00,85.00
2001,0.42,-1.36,-15.28,-18.17,3.65,3.65,15.63,15.07,-3.82,-6.11,67.98,71.48,206.00,207.63,142.00,142.88,277.00,268.00,144.00,145.65,135.00,136.54,60.00,77.50,3.29,5.15,4.93,8.91,55.00,39.19,6462.16,7123.54,9.86,9.32,11.00,14.27,0.00,1.00,42.00,30.50,0.00,0.00,24.11,15.50,134.00,126.12,1.28,5.30,157.00,145.78,130.00,137.13,286.00,280.07,2136.21,1913.23,1361.08,1224.00,685.61,606.79,254.94,356.67,43.79,44.96,39.22,70.15,123.72,165.36,56.02,69.11,33.00,48.21,0.00,4.62,0.00,1.00,15.49,38.53,20.47,45.34,2.55,3.69,0.00,21.96,20.00,26.71,83.00,84.67
2002,-2.97,-1.33,-19.44,-18.09,-1.85,3.65,14.33,15.09,-6.30,-6.07,67.02,71.37,229.00,207.42,153.00,142.75,267.00,268.40,179.00,145.54,162.00,136.28,76.00,77.00,15.62,5.00,21.64,8.89,47.00,39.72,7679.60,7112.41,7.95,9.32,6.00,14.09,0.00,1.00,43.00,30.66,0.00,0.00,15.07,15.69,113.00,126.60,0.96,5.31,113.00,145.68,153.00,137.41,265.00,280.23,1529.76,1913.24,965.66,1224.72,433.84,607.70,325.60,356.31,27.53,44.51,46.90,69.98,200.72,166.10,51.09,68.61,44.00,48.11,5.00,4.64,0.00,1.00,33.70,38.76,46.78,45.58,3.87,3.70,19.21,22.17,38.00,26.82,73.00,84.33
2003,-1.89,-1.30,-20.62,-18.00,2.03,3.65,15.07,15.11,-4.80,-6.04,69.15,71.25,202.00,207.21,143.00,142.63,272.00,268.80,150.00,145.42,143.00,136.02,76.00,76.50,3.56,4.85,11.51,8.87,52.00,40.24,7310.60,7101.28,6.03,9.32,8.00,13.91,0.00,1.00,27.00,30.82,0.00,0.00,17.81,15.88,128.00,127.08,8.13,5.32,156.00,145.59,130.00,137.70,285.00,280.39,1921.61,1913.25,1167.81,1225.44,547.57,608.62,357.40,355.96,46.49,44.07,77.27,69.82,140.98,166.85,91.63,68.11,49.00,48.00,4.00,4.67,0.00,1.00,17.71,39.00,22.47,45.83,3.36,3.71,13.44,22.38,22.00,26.94,91.00,84.00
2004,-3.28,-1.27,-18.46,-17.92,-0.43,3.65,13.37,15.12,-7.40,-6.00,75.48,71.14,228.00,207.00,145.00,142.50,250.00,269.20,160.00,145.31,152.00,135.76,88.00,76.00,12.60,4.69,18.90,8.85,7.00,40.76,7803.01,7090.15,3.56,9.32,5.00,13.73,0.00,1.00,0.00,30.98,0.00,0.00,7.95,16.08,104.00,127.56,5.23,5.34,120.00,145.49,153.00,137.98,272.00,280.55,1479.48,1913.26,884.29,1226.17,391.37,609.53,279.56,355.60,54.26,43.63,52.46,69.65,113.94,167.59,50.29,67.62,38.00,47.89,3.00,4.69,0.00,1.00,28.80,39.24,41.30,46.08,3.18,3.72,17.92,22.58,22.00,27.05,72.00,83.67
2005,-0.48,-1.24,-19.41,-17.84,3.17,3.65,14.08,15.14,-2.89,-5.97,69.09,71.02,197.00,206.79,138.00,142.38,271.00,269.60,135.00,145.19,120.00,135.50,57.00,75.50,2.47,4.54,10.68,8.83,72.00,41.29,6757.34,7079.02,9.32,9.32,1.00,13.55,0.00,1.00,28.00,31.15,0.00,0.00,20.55,16.27,132.00,128.04,0.00,5.35,143.00,145.39,146.00,138.26,288.00,280.71,1739.55,1913.27,1046.56,1226.89,459.79,610.45,347.41,355.25,66.36,43.18,64.83,69.48,165.59,168.34,55.47,67.12,57.00,47.79,3.00,4.71,0.00,1.00,25.54,39.48,29.17,46.33,3.36,3.73,13.32,22.79,34.00,27.16,93.00,83.33
2006,0.71,-1.21,-13.08,-17.76,6.59,3.66,15.92,15.16,-7.07,-5.93,69.82,70.91,192.00,206.58,125.00,142.25,282.00,270.00,142.00,145.08,128.00,135.24,58.00,75.00,2.47,4.38,4.11,8.81,68.00,41.81,6350.45,7067.89,15.07,9.32,11.00,13.36,0.00,1.00,57.00,31.31,0.00,0.00,24.93,16.46,156.00,128.52,4.11,5.36,168.00,145.29,114.00,138.54,281.00,280.87,2214.93,1913.28,1389.77,1227.61,689.05,611.36,260.80,354.89,32.89,42.74,58.71,69.32,106.50,169.08,65.47,66.62,35.00,47.68,4.00,4.74,1.00,1.00,29.72,39.72,29.72,46.58,3.64,3.74,24.23,23.00,26.00,27.27,64.00,83.00
2007,-1.62,-1.18,-18.79,-17.67,3.77,3.66,14.48,15.17,-5.94,-5.90,68.02,70.79,196.00,206.37,142.00,142.13,273.00,270.40,141.00,144.96,133.00,134.98,87.00,74.50,1.92,4.23,8.77,8.79,30.00,42.34,7217.53,7056.76,5.48,9.32,8.00,13.18,0.00,1.00,22.00,31.47,0.00,0.00,14.79,16.65,130.00,129.00,9.46,5.37,148.00,145.20,145.00,138.83,292.00,281.03,1803.96,1913.29,1080.02,1228.34,518.65,612.28,356.51,354.54,41.01,42.30,39.56,69.15,205.54,169.83,65.65,66.12,47.00,47.57,5.00,4.76,2.00,1.00,63.96,39.96,66.21,46.82,3.66,3.76,31.22,23.21,20.00,27.38,89.00,82.67
2008,-2.59,-1.15,-20.82,-17.59,0.48,3.66,15.64,15.19,-5.83,-5.86,73.95,70.68,206.00,206.16,140.00,142.00,283.00,270.80,157.00,144.85,151.00,134.72,93.00,74.00,7.95,4.08,11.51,8.77,29.00,42.86,7601.40,7045.63,3.56,9.32,15.00,13.00,0.00,1.00,6.00,31.63,0.00,0.00,16.71,16.85,142.00,129.48,14.63,5.38,145.00,145.10,146.00,139.11,290.00,281.19,1902.36,1913.30,1190.24,1229.06,598.27,613.20,293.69,354.18,60.11,41.85,51.37,68.98,104.15,170.57,81.35,65.63,40.00,47.47,4.00,4.79,0.00,1.00,19.68,40.20,19.68,47.07,2.95,3.77,15.12,23.42,36.00,27.50,85.00,82.33
2009,-2.16,-1.12,-21.88,-17.51,1.47,3.66,15.44,15.21,-5.60,-5.83,69.80,70.56,216.00,205.95,152.00,141.88,280.00,271.20,144.00,144.73,141.00,134.46,82.00,73.50,10.96,3.92,16.71,8.75,31.00,43.38,7371.59,7034.50,6.30,9.32,1.00,12.82,0.00,1.00,21.00,31.79,0.00,0.00,17.81,17.04,127.00,129.96,0.05,5.39,123.00,145.00,158.00,139.39,280.00,281.35,1728.18,1913.31,1119.42,1229.78,553.68,614.11,337.56,353.83,39.10,41.41,45.85,68.82,210.93,171.31,43.46,65.13,45.00,47.36,4.00,4.81,1.00,1.00,60.77,40.43,78.90,47.32,3.74,3.78,26.43,23.62,27.00,27.61,80.00,82.00
2010,0.70,-1.09,-13.43,-17.43,4.37,3.66,15.53,15.22,-4.82,-5.79,68.92,70.45,192.00,205.74,143.00,141.75,289.00,271.60,130.00,144.62,114.00,134.20,58.00,73.00,0.55,3.77,4.66,8.73,96.00,43.91,6374.51,7023.37,12.05,9.32,11.00,12.64,0.00,1.00,61.00,31.95,0.00,0.00,28.22,17.23,145.00,130.44,4.96,5.40,142.00,144.90,145.00,139.67,286.00,281.51,2021.20,1913.32,1314.51,1230.50,671.83,615.03,334.49,353.47,20.66,40.97,75.98,68.65,200.07,172.06,37.09,64.63,42.00,47.26,8.00,4.83,1.00,1.00,53.58,40.67,54.47,47.57,4.90,3.79,37.79,23.83,83.00,27.72,64.00,81.67
2011,,-1.06,,-17.35,,3.66,,15.24,,-5.76,,70.33,,205.53,,141.63,,272.00,,144.50,,133.94,,72.50,,3.61,,8.71,,44.43,,7012.25,,9.32,,12.45,,1.00,,32.12,,0.00,,17.43,,130.91,,5.42,,144.80,,139.96,,281.67,,1913.33,,1231.23,,615.94,,353.12,,40.52,,68.48,,172.80,,64.13,,47.15,,4.86,,1.00,,40.91,,47.82,,3.80,,24.04,,27.83,,81.33
