Station:,"57.7427,-115.6789",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.74269867,Lon:,-115.6789017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.08,-2.30,-18.66,-19.62,3.65,4.31,11.82,12.47,-6.56,-7.16,75.18,74.45,237.00,222.11,151.00,150.98,241.00,245.80,138.00,141.56,143.00,143.82,66.00,86.95,20.27,12.63,13.42,11.44,35.00,18.84,7342.77,7432.78,10.41,10.26,10.00,8.00,2.00,0.00,33.00,20.72,0.00,0.00,6.30,7.43,89.00,96.33,1.58,0.72,145.00,148.35,133.00,123.82,277.00,272.00,1533.22,1714.79,843.12,987.60,293.86,385.21,347.07,452.71,55.50,69.97,77.25,91.93,155.47,194.22,60.40,80.13,59.00,68.32,4.00,6.75,0.00,2.00,33.72,41.63,40.27,48.61,3.38,4.29,5.73,19.26,21.00,24.23,96.00,100.40
1960,-1.83,-2.26,-17.49,-19.51,3.64,4.34,13.06,12.48,-7.11,-7.14,66.33,74.35,222.00,222.00,155.00,150.82,259.00,246.00,150.00,141.28,146.00,143.53,89.00,86.41,8.22,12.52,5.48,11.35,16.00,19.28,7247.87,7417.87,7.40,10.32,13.00,8.00,0.00,0.00,15.00,21.35,0.00,0.00,5.48,7.59,103.00,96.67,0.00,0.72,164.00,148.52,126.00,123.72,289.00,272.00,1770.12,1717.22,974.05,989.52,372.53,386.89,486.79,453.33,59.16,69.78,158.11,92.31,204.46,194.97,57.87,79.87,63.00,68.20,8.00,6.80,4.00,2.00,66.44,41.90,66.44,48.81,4.82,4.29,34.35,19.40,22.00,24.19,97.00,100.60
1961,-2.27,-2.22,-16.11,-19.40,4.48,4.36,13.60,12.49,-10.66,-7.11,77.54,74.25,235.00,221.89,136.00,150.66,245.00,246.20,157.00,141.00,149.00,143.24,93.00,85.86,14.52,12.41,11.78,11.26,16.00,19.72,7428.69,7402.96,16.16,10.39,35.00,8.00,3.00,0.00,37.00,21.98,0.00,0.00,6.58,7.75,108.00,97.00,0.72,0.72,133.00,148.68,136.00,123.62,268.00,272.00,1848.49,1719.65,1201.63,991.44,616.56,388.57,344.49,453.96,69.40,69.59,48.21,92.68,126.58,195.72,95.33,79.60,57.00,68.08,7.00,6.85,0.00,2.00,29.69,42.16,39.39,49.02,3.71,4.28,14.37,19.55,40.00,24.16,88.00,100.80
1962,-2.13,-2.18,-20.85,-19.29,3.32,4.39,12.03,12.51,-4.29,-7.09,73.79,74.15,220.00,221.78,133.00,150.50,245.00,246.40,143.00,140.72,136.00,142.95,85.00,85.31,10.14,12.29,8.49,11.17,12.00,20.15,7353.55,7388.06,6.85,10.46,3.00,8.00,0.00,0.00,6.00,22.60,0.00,0.00,7.95,7.90,111.00,97.33,0.00,0.72,149.00,148.84,133.00,123.52,281.00,272.00,1660.74,1722.07,930.91,993.36,328.96,390.26,626.56,454.58,77.05,69.40,186.55,93.05,282.00,196.46,78.73,79.34,82.00,67.96,11.00,6.90,3.00,2.00,68.64,42.43,69.74,49.22,4.92,4.28,29.48,19.70,17.00,24.12,122.00,101.00
1963,-1.13,-2.13,-19.22,-19.17,4.62,4.42,14.21,12.52,-5.89,-7.06,71.96,74.04,206.00,221.67,150.00,150.34,258.00,246.60,139.00,140.44,138.00,142.66,83.00,84.77,6.30,12.18,7.67,11.08,27.00,20.59,7001.41,7373.15,10.96,10.52,10.00,8.00,1.00,0.00,23.00,23.23,0.00,0.00,10.68,8.06,107.00,97.67,1.15,0.72,179.00,149.00,113.00,123.41,291.00,272.00,2141.01,1724.50,1278.84,995.28,546.72,391.94,496.23,455.20,106.03,69.21,62.86,93.42,265.57,197.21,60.46,79.07,63.00,67.84,7.00,6.95,4.00,2.00,70.17,42.70,74.53,49.42,4.82,4.28,30.23,19.85,38.00,24.09,98.00,101.20
1964,-2.07,-2.09,-16.91,-19.06,3.73,4.45,12.39,12.54,-7.15,-7.04,71.75,73.94,209.00,221.56,134.00,150.18,248.00,246.80,134.00,140.17,140.00,142.36,88.00,84.22,8.49,12.07,8.77,10.99,23.00,21.03,7343.33,7358.24,9.04,10.59,7.00,8.00,0.00,0.00,28.00,23.86,0.00,0.00,9.04,8.21,113.00,98.00,4.84,0.72,147.00,149.16,122.00,123.31,268.00,272.00,1731.54,1726.92,1012.69,997.20,414.20,393.62,474.93,455.82,67.18,69.02,76.92,93.80,271.43,197.96,68.53,78.81,64.00,67.71,9.00,7.00,4.00,2.00,56.59,42.96,72.91,49.62,4.45,4.27,26.14,19.99,26.00,24.05,100.00,101.40
1965,-2.68,-2.05,-21.44,-18.95,3.77,4.48,12.27,12.55,-6.26,-7.02,75.84,73.84,235.00,221.44,173.00,150.01,246.00,247.00,139.00,139.89,145.00,142.07,92.00,83.68,12.88,11.96,14.25,10.90,24.00,21.46,7575.17,7343.33,9.86,10.66,13.00,8.00,0.00,0.00,26.00,24.49,0.00,0.00,7.95,8.37,72.00,98.33,0.24,0.72,140.00,149.32,113.00,123.21,252.00,272.00,1687.36,1729.35,1014.09,999.12,479.18,395.30,313.26,456.44,77.55,68.83,43.13,94.17,137.90,198.71,54.39,78.54,53.00,67.59,2.00,7.05,0.00,2.00,21.08,43.23,24.64,49.83,3.02,4.27,4.45,20.14,24.00,24.02,97.00,101.60
1966,-3.76,-2.01,-22.85,-18.84,3.59,4.50,12.40,12.57,-10.83,-6.99,75.94,73.74,212.00,221.33,134.00,149.85,224.00,247.20,155.00,139.61,161.00,141.78,107.00,83.13,20.55,11.84,18.36,10.81,24.00,21.90,7945.97,7328.43,7.95,10.73,4.00,8.00,0.00,0.00,21.00,25.12,0.00,0.00,6.30,8.52,89.00,98.67,0.00,0.72,157.00,149.48,123.00,123.10,279.00,272.00,1764.09,1731.78,984.71,1001.04,354.37,396.99,436.56,457.06,50.84,68.64,70.67,94.54,183.12,199.46,125.28,78.28,79.00,67.47,3.00,7.10,0.00,2.00,28.21,43.50,36.90,50.03,3.67,4.26,7.04,20.29,23.00,23.98,113.00,101.80
1967,-2.45,-1.97,-20.22,-18.72,1.63,4.53,13.96,12.58,-5.50,-6.97,71.98,73.64,229.00,221.22,173.00,149.69,263.00,247.40,145.00,139.33,147.00,141.49,90.00,82.58,13.70,11.73,8.22,10.72,16.00,22.34,7485.03,7313.52,10.14,10.79,11.00,8.00,0.00,0.00,17.00,25.74,0.00,0.00,9.04,8.68,89.00,99.00,0.00,0.72,134.00,149.65,139.00,123.00,272.00,272.00,1729.32,1734.20,1070.04,1002.96,484.00,398.67,533.84,457.69,86.05,68.45,90.86,94.91,265.52,200.21,94.35,78.01,74.00,67.35,8.00,7.15,2.00,2.00,90.92,43.76,111.64,50.23,4.77,4.26,31.82,20.43,19.00,23.95,109.00,102.00
1968,-2.47,-1.92,-17.78,-18.61,4.59,4.56,10.98,12.59,-7.38,-6.94,72.90,73.53,229.00,221.11,164.00,149.53,247.00,247.60,126.00,139.06,126.00,141.20,80.00,82.04,11.51,11.62,10.68,10.64,29.00,22.77,7477.87,7298.61,7.12,10.86,2.00,8.00,0.00,0.00,27.00,26.37,0.00,0.00,7.95,8.83,82.00,99.33,1.58,0.72,127.00,149.81,135.00,122.90,261.00,272.00,1411.13,1736.63,782.91,1004.88,251.04,400.35,484.70,458.31,78.90,68.26,88.32,95.29,235.23,200.95,87.58,77.75,78.00,67.23,7.00,7.20,0.00,2.00,35.16,44.03,39.57,50.44,4.18,4.26,13.22,20.58,28.00,23.91,110.00,102.20
1969,-2.13,-1.88,-22.34,-18.50,4.77,4.59,11.33,12.61,-5.32,-6.92,77.60,73.43,218.00,221.00,163.00,149.37,257.00,247.80,140.00,138.78,142.00,140.91,76.00,81.49,12.05,11.51,12.60,10.55,21.00,23.21,7350.38,7283.70,6.85,10.93,4.00,8.00,0.00,0.00,26.00,27.00,0.00,0.00,8.49,8.99,93.00,99.67,0.00,0.72,144.00,149.97,118.00,122.79,261.00,272.00,1561.41,1739.06,887.66,1006.80,330.89,402.04,459.42,458.93,51.61,68.07,118.07,95.66,202.45,201.70,84.14,77.48,66.00,67.11,11.00,7.25,3.00,2.00,48.47,44.30,48.47,50.64,4.59,4.25,28.15,20.73,27.00,23.88,96.00,102.40
1970,-1.99,-1.84,-16.49,-18.38,5.02,4.62,12.20,12.62,-9.30,-6.90,74.50,73.33,224.00,220.89,140.00,149.20,251.00,248.00,140.00,138.50,140.00,140.62,76.00,80.94,9.86,11.39,10.41,10.46,16.00,23.65,7319.21,7268.80,7.67,10.99,9.00,8.00,1.00,0.00,14.00,27.63,0.00,0.00,4.38,9.14,110.00,100.00,1.77,0.72,126.00,150.13,125.00,122.69,250.00,272.00,1570.39,1741.48,948.25,1008.72,399.68,403.72,462.36,459.55,70.22,67.87,99.94,96.03,228.91,202.45,67.33,77.22,63.00,66.98,9.00,7.30,3.00,2.00,52.41,44.57,54.42,50.84,4.00,4.25,30.76,20.88,21.00,23.84,109.00,102.60
1971,-2.11,-1.80,-18.38,-18.27,5.50,4.64,13.07,12.64,-9.06,-6.87,75.22,73.23,208.00,220.78,135.00,149.04,259.00,248.20,146.00,138.22,154.00,140.33,87.00,80.40,8.22,11.28,11.78,10.37,0.00,24.08,7367.44,7253.89,8.77,11.06,11.00,8.00,1.00,0.00,7.00,28.26,0.00,0.00,7.95,9.30,123.00,100.33,3.40,0.72,150.00,150.29,119.00,122.59,268.00,272.00,1871.28,1743.91,1145.55,1010.64,515.13,405.40,425.48,460.17,69.86,67.68,94.07,96.41,192.63,203.20,74.07,76.95,61.00,66.86,6.00,7.35,3.00,2.00,45.10,44.83,52.59,51.04,4.27,4.25,28.82,21.02,18.00,23.81,94.00,102.80
1972,-3.76,-1.76,-22.75,-18.16,4.53,4.67,11.33,12.65,-9.37,-6.85,76.71,73.12,231.00,220.67,136.00,148.88,246.00,248.40,160.00,137.94,145.00,140.04,95.00,79.85,17.81,11.17,16.16,10.28,13.00,24.52,7950.99,7238.98,5.21,11.13,6.00,8.00,0.00,0.00,0.00,28.88,0.00,0.00,6.58,9.46,109.00,100.67,0.00,0.72,133.00,150.45,127.00,122.48,259.00,272.00,1602.99,1746.34,956.80,1012.56,395.85,407.08,569.97,460.79,96.69,67.49,127.58,96.78,220.06,203.95,119.68,76.69,84.00,66.74,10.00,7.40,3.00,2.00,63.27,45.10,65.83,51.25,4.66,4.24,27.83,21.17,23.00,23.77,116.00,103.00
1973,-1.61,-1.71,-16.35,-18.05,6.24,4.70,12.30,12.66,-9.69,-6.82,69.16,73.02,214.00,220.56,120.00,148.72,230.00,248.60,136.00,137.67,142.00,139.75,88.00,79.30,6.85,11.06,8.77,10.19,6.00,24.96,7168.85,7224.07,6.30,11.19,5.00,8.00,0.00,0.00,14.00,29.51,0.00,0.00,6.30,9.61,109.00,101.00,0.00,0.72,155.00,150.61,119.00,122.38,273.00,272.00,1760.21,1748.76,998.92,1014.48,374.07,408.77,763.70,461.42,64.84,67.30,268.41,97.15,305.65,204.69,126.78,76.42,83.00,66.62,18.00,7.45,9.00,2.00,103.75,45.37,110.84,51.45,6.97,4.24,46.89,21.32,27.00,23.74,108.00,103.20
1974,-2.24,-1.67,-20.87,-17.93,3.24,4.73,11.29,12.68,-4.44,-6.80,70.94,72.92,222.00,220.44,150.00,148.56,248.00,248.80,149.00,137.39,146.00,139.45,77.00,78.76,10.41,10.94,12.33,10.10,15.00,25.39,7391.57,7209.16,6.58,11.26,3.00,8.00,0.00,0.00,7.00,30.14,0.00,0.00,5.21,9.77,97.00,101.33,0.73,0.72,122.00,150.77,126.00,122.28,247.00,272.00,1356.69,1751.19,755.28,1016.40,243.19,410.45,423.67,462.04,96.75,67.11,70.55,97.52,213.05,205.44,43.59,76.16,73.00,66.50,3.00,7.50,1.00,2.00,52.22,45.63,64.46,51.65,3.88,4.23,8.73,21.47,32.00,23.70,104.00,103.40
1975,-1.95,-1.63,-17.65,-17.82,3.85,4.76,13.33,12.69,-8.58,-6.78,73.20,72.82,204.00,220.33,147.00,148.40,278.00,249.00,153.00,137.11,150.00,139.16,82.00,78.21,6.85,10.83,8.77,10.01,21.00,25.83,7315.15,7194.26,9.32,11.33,8.00,8.00,0.00,0.00,24.00,30.77,0.00,0.00,14.25,9.92,130.00,101.67,7.52,0.72,155.00,150.94,124.00,122.18,278.00,272.00,1832.22,1753.61,1070.20,1018.32,414.72,412.13,600.50,462.66,63.65,66.92,145.96,97.90,295.10,206.19,94.26,75.89,81.00,66.38,7.00,7.55,4.00,2.00,118.76,45.90,125.29,51.86,4.93,4.23,35.98,21.61,23.00,23.67,117.00,103.60
1976,-0.05,-1.59,-16.01,-17.71,6.79,4.78,13.38,12.71,-4.21,-6.75,68.99,72.72,195.00,220.22,139.00,148.23,276.00,249.20,117.00,136.83,122.00,138.87,73.00,77.66,4.38,10.72,7.12,9.92,27.00,26.27,6596.67,7179.35,13.15,11.39,1.00,8.00,0.00,0.00,42.00,31.40,0.00,0.00,13.97,10.08,136.00,102.00,0.00,0.72,159.00,151.10,126.00,122.07,284.00,272.00,1887.94,1756.04,1118.15,1020.24,430.16,413.81,613.55,463.28,67.92,66.73,114.51,98.27,327.65,206.94,103.97,75.63,77.00,66.26,14.00,7.60,5.00,2.00,77.36,46.17,87.75,52.06,6.02,4.23,42.33,21.76,33.00,23.63,100.00,103.80
1977,-0.21,-1.54,-11.44,-17.60,6.49,4.81,11.18,12.72,-7.96,-6.73,69.91,72.61,197.00,220.11,161.00,148.07,243.00,249.40,111.00,136.56,125.00,138.58,66.00,77.12,6.58,10.61,7.67,9.83,44.00,26.70,6653.45,7164.44,12.60,11.46,3.00,8.00,0.00,0.00,45.00,32.02,0.00,0.00,14.79,10.23,81.00,102.33,0.00,0.72,164.00,151.26,112.00,121.97,275.00,272.00,1779.42,1758.47,974.77,1022.16,310.17,415.50,445.81,463.90,37.39,66.54,170.70,98.64,154.07,207.69,76.28,75.36,56.00,66.13,11.00,7.65,4.00,2.00,40.59,46.44,54.26,52.26,4.88,4.22,38.05,21.91,27.00,23.60,88.00,104.00
1978,-1.33,-1.50,-16.79,-17.48,5.01,4.84,12.15,12.73,-5.71,-6.70,71.49,72.51,192.00,220.00,144.00,147.91,262.00,249.60,136.00,136.28,138.00,138.29,86.00,76.57,6.58,10.49,6.58,9.74,0.00,27.14,7066.12,7149.53,6.85,11.53,6.00,8.00,0.00,0.00,7.00,32.65,0.00,0.00,10.41,10.39,117.00,102.67,0.79,0.72,180.00,151.42,114.00,121.87,293.00,272.00,1882.68,1760.89,1025.06,1024.08,371.01,417.18,539.28,464.52,43.99,66.35,155.74,99.01,273.89,208.44,73.42,75.10,70.00,66.01,10.00,7.70,3.00,2.00,47.75,46.70,51.54,52.47,5.08,4.22,31.24,22.05,27.00,23.56,102.00,104.20
1979,-1.35,-1.46,-21.92,-17.37,1.71,4.87,14.46,12.75,-2.70,-6.68,71.88,72.41,207.00,219.89,157.00,147.75,288.00,249.80,136.00,136.00,130.00,138.00,83.00,76.02,9.32,10.38,10.41,9.65,30.00,27.58,7106.74,7134.63,11.23,11.59,10.00,8.00,0.00,0.00,31.00,33.28,0.00,0.00,16.44,10.54,130.00,103.00,4.17,0.72,161.00,151.58,128.00,121.76,288.00,272.00,1977.61,1763.32,1187.40,1026.00,517.96,418.86,482.24,465.15,75.51,66.16,164.34,99.39,210.45,209.18,36.29,74.83,71.00,65.89,11.00,7.75,3.00,2.00,53.43,46.97,56.51,52.67,4.55,4.22,23.27,22.20,40.00,23.53,102.00,104.40
1980,-0.14,-1.42,-15.05,-17.26,8.67,4.90,12.29,12.76,-5.66,-6.66,68.67,72.31,187.00,219.78,151.00,147.59,251.00,250.00,124.00,135.72,122.00,137.71,72.00,75.48,4.93,10.27,6.85,9.56,51.00,28.01,6625.55,7119.72,14.79,11.66,3.00,8.00,0.00,0.00,67.00,33.91,0.00,0.00,18.08,10.70,99.00,103.33,0.00,0.72,153.00,151.74,105.00,121.66,257.00,272.00,1914.49,1765.75,1155.88,1027.92,482.03,420.55,495.02,465.77,34.86,65.97,92.32,99.76,287.13,209.93,55.93,74.57,70.00,65.77,11.00,7.80,5.00,2.00,46.39,47.24,51.62,52.87,4.80,4.21,33.54,22.35,31.00,23.49,98.00,104.60
