Station:,"57.7287,-113.7681",,,,Station ID:,60,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.72869873,Lon:,-113.7680969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.94,-2.21,-18.44,-19.81,3.47,4.32,12.04,12.88,-6.21,-6.57,73.35,74.97,233.00,218.00,151.00,149.61,251.00,251.00,138.00,141.00,141.00,141.12,64.00,87.05,15.07,11.51,14.52,11.23,40.00,20.01,7292.24,7385.70,8.49,8.95,9.00,10.05,2.00,0.00,34.00,20.04,0.00,0.00,6.58,8.24,99.00,100.84,1.83,0.68,145.00,150.42,133.00,124.82,277.00,272.62,1544.48,1753.68,855.97,1042.32,303.40,415.85,406.88,439.05,60.31,71.91,110.82,95.32,159.49,185.31,76.32,85.87,67.00,70.13,3.00,5.60,1.00,1.00,33.44,33.20,38.81,38.88,3.15,3.56,8.45,13.99,29.00,19.84,117.00,116.78
1960,-1.47,-2.17,-17.02,-19.70,3.71,4.35,13.56,12.88,-6.53,-6.55,67.95,74.88,215.00,218.00,140.00,149.51,264.00,251.00,149.00,140.73,142.00,140.84,82.00,86.53,3.29,11.43,5.21,11.14,19.00,20.42,7123.61,7371.04,6.58,9.07,14.00,10.16,0.00,0.00,17.00,20.69,0.00,0.00,6.03,8.35,123.00,100.88,0.32,0.68,164.00,150.63,126.00,124.68,289.00,272.64,1837.44,1755.74,1039.89,1043.46,418.65,417.11,467.39,438.79,66.41,71.44,110.98,95.33,205.71,186.04,73.54,85.28,66.00,69.95,7.00,5.63,1.00,1.00,65.13,33.44,66.03,39.07,3.80,3.56,22.78,14.18,18.00,19.95,115.00,116.61
1961,-1.91,-2.13,-15.97,-19.59,4.53,4.39,13.99,12.89,-10.00,-6.53,76.23,74.79,232.00,218.00,136.00,149.41,245.00,251.00,156.00,140.46,146.00,140.56,88.00,86.00,12.05,11.35,12.88,11.05,16.00,20.82,7320.19,7356.39,14.79,9.18,34.00,10.27,5.00,0.00,23.00,21.33,0.00,0.00,10.96,8.47,108.00,100.92,2.42,0.68,132.00,150.83,137.00,124.55,268.00,272.67,1889.21,1757.80,1246.94,1044.59,663.77,418.38,311.92,438.53,76.76,70.98,36.25,95.35,117.93,186.77,87.15,84.69,45.00,69.78,4.00,5.66,0.00,1.00,28.03,33.68,31.49,39.25,3.27,3.57,10.00,14.38,32.00,20.05,86.00,116.43
1962,-1.82,-2.08,-20.74,-19.48,3.65,4.42,12.57,12.90,-3.87,-6.52,74.70,74.69,216.00,218.00,143.00,149.32,245.00,251.00,142.00,140.19,140.00,140.28,81.00,85.48,8.77,11.27,7.67,10.96,6.00,21.23,7239.84,7341.73,6.30,9.29,5.00,10.38,0.00,0.00,12.00,21.98,0.00,0.00,9.04,8.58,101.00,100.96,0.00,0.68,149.00,151.04,133.00,124.41,281.00,272.69,1751.78,1759.86,1014.90,1045.73,380.37,419.65,516.33,438.26,74.38,70.51,154.43,95.37,203.04,187.50,82.28,84.10,75.00,69.60,8.00,5.69,1.00,1.00,30.72,33.93,37.17,39.44,3.84,3.57,19.44,14.58,17.00,20.16,124.00,116.26
1963,-0.81,-2.04,-19.35,-19.37,4.67,4.45,14.57,12.90,-4.96,-6.50,71.44,74.60,207.00,218.00,150.00,149.22,258.00,251.00,139.00,139.92,133.00,140.00,78.00,84.95,5.48,11.19,7.12,10.87,27.00,21.63,6894.67,7327.07,11.23,9.40,15.00,10.49,0.00,0.00,36.00,22.62,0.00,0.00,12.88,8.70,107.00,101.00,2.63,0.68,165.00,151.25,127.00,124.27,291.00,272.72,2132.49,1761.92,1318.37,1046.86,596.35,420.91,470.44,438.00,94.12,70.05,66.50,95.39,247.41,188.22,62.92,83.52,70.00,69.43,10.00,5.72,1.00,1.00,42.18,34.17,47.45,39.62,3.96,3.58,21.06,14.77,26.00,20.26,112.00,116.09
1964,-1.66,-2.00,-16.76,-19.26,4.07,4.48,13.10,12.91,-6.67,-6.48,70.84,74.50,206.00,218.00,145.00,149.12,248.00,251.00,135.00,139.65,134.00,139.72,85.00,84.43,7.95,11.12,9.59,10.78,23.00,22.04,7200.94,7312.41,8.49,9.51,10.00,10.60,1.00,0.00,31.00,23.27,0.00,0.00,12.33,8.81,102.00,101.04,5.46,0.68,130.00,151.46,119.00,124.14,248.00,272.74,1715.66,1763.98,1072.26,1048.00,491.41,422.18,504.50,437.73,65.66,69.58,102.90,95.41,275.23,188.95,64.67,82.93,57.00,69.26,9.00,5.75,2.00,1.00,49.14,34.42,55.52,39.81,4.33,3.59,34.13,14.97,15.00,20.37,105.00,115.91
1965,-2.56,-1.96,-21.82,-19.15,3.66,4.51,12.50,12.92,-5.75,-6.46,73.09,74.41,233.00,218.00,158.00,149.02,246.00,251.00,143.00,139.38,142.00,139.44,88.00,83.91,12.60,11.04,13.97,10.68,25.00,22.44,7533.18,7297.76,7.67,9.63,13.00,10.71,0.00,0.00,32.00,23.91,0.00,0.00,9.04,8.93,87.00,101.08,0.00,0.68,140.00,151.67,113.00,124.00,252.00,272.77,1704.20,1766.04,1025.99,1049.13,480.58,423.44,375.15,437.47,83.75,69.12,65.52,95.42,160.85,189.68,62.97,82.34,53.00,69.08,5.00,5.78,0.00,1.00,39.04,34.66,50.11,39.99,3.11,3.59,7.69,15.16,24.00,20.47,108.00,115.74
1966,-3.51,-1.92,-22.69,-19.04,3.42,4.54,12.80,12.93,-10.16,-6.44,78.09,74.31,216.00,218.00,157.00,148.93,255.00,251.00,150.00,139.12,157.00,139.16,99.00,83.38,18.08,10.96,18.63,10.59,26.00,22.85,7854.87,7283.10,7.67,9.74,5.00,10.82,0.00,0.00,34.00,24.56,0.00,0.00,5.21,9.04,97.00,101.12,0.00,0.68,160.00,151.88,123.00,123.86,282.00,272.79,1791.88,1768.10,1006.58,1050.27,372.55,424.71,515.48,437.20,54.21,68.65,90.44,95.44,250.88,190.41,118.58,81.75,77.00,68.91,9.00,5.82,2.00,1.00,32.80,34.91,36.27,40.18,4.09,3.60,21.66,15.36,17.00,20.58,119.00,115.57
1967,-2.35,-1.88,-19.98,-18.92,1.21,4.57,14.14,12.93,-4.93,-6.42,72.68,74.22,235.00,218.00,173.00,148.83,263.00,251.00,142.00,138.85,143.00,138.88,90.00,82.86,13.97,10.88,9.32,10.50,10.00,23.25,7453.15,7268.44,10.14,9.85,17.00,10.93,0.00,0.00,24.00,25.20,0.00,0.00,10.41,9.16,89.00,101.16,0.65,0.68,133.00,152.08,140.00,123.73,272.00,272.82,1715.45,1770.16,1059.31,1051.40,488.02,425.98,499.29,436.94,81.87,68.18,98.09,95.46,210.54,191.14,108.90,81.17,76.00,68.73,9.00,5.85,3.00,1.00,35.91,35.15,41.02,40.36,3.99,3.61,23.30,15.55,20.00,20.68,119.00,115.39
1968,-2.27,-1.83,-17.75,-18.81,4.63,4.60,10.94,12.94,-6.80,-6.40,72.94,74.13,231.00,218.00,164.00,148.73,217.00,251.00,123.00,138.58,122.00,138.60,76.00,82.34,10.68,10.80,10.68,10.41,29.00,23.66,7400.76,7253.79,6.58,9.96,3.00,11.04,0.00,0.00,28.00,25.85,0.00,0.00,8.22,9.27,52.00,101.20,0.83,0.68,126.00,152.29,136.00,123.59,261.00,272.85,1411.27,1772.22,786.50,1052.54,263.89,427.24,508.25,436.68,72.88,67.72,79.94,95.48,270.77,191.86,86.84,80.58,75.00,68.56,10.00,5.88,1.00,1.00,39.26,35.40,42.84,40.55,4.10,3.61,21.63,15.75,29.00,20.79,115.00,115.22
1969,-1.85,-1.79,-21.74,-18.70,4.61,4.63,11.73,12.95,-4.89,-6.38,78.17,74.03,217.00,218.00,163.00,148.63,257.00,251.00,140.00,138.31,137.00,138.32,65.00,81.81,12.05,10.72,13.15,10.32,22.00,24.06,7249.44,7239.13,8.22,10.07,6.00,11.15,0.00,0.00,32.00,26.49,0.00,0.00,8.22,9.38,93.00,101.25,0.00,0.68,145.00,152.50,118.00,123.45,262.00,272.87,1583.07,1774.27,902.52,1053.67,334.87,428.51,326.84,436.41,53.86,67.25,100.93,95.49,114.46,192.59,57.34,79.99,58.00,68.38,3.00,5.91,0.00,1.00,30.27,35.64,31.27,40.73,2.92,3.62,8.88,15.94,26.00,20.89,102.00,115.04
1970,-2.00,-1.75,-16.99,-18.59,4.90,4.66,12.52,12.96,-8.96,-6.36,76.20,73.94,223.00,218.00,141.00,148.54,251.00,251.00,137.00,138.04,137.00,138.04,84.00,81.29,8.22,10.65,10.41,10.23,13.00,24.47,7327.49,7224.47,7.40,10.19,14.00,11.26,2.00,0.00,8.00,27.14,0.00,0.00,5.21,9.50,109.00,101.29,5.23,0.68,127.00,152.71,125.00,123.32,251.00,272.90,1601.24,1776.33,972.42,1054.81,415.01,429.78,425.35,436.15,73.20,66.79,87.41,95.51,203.12,193.32,64.34,79.40,67.00,68.21,3.00,5.94,1.00,1.00,60.89,35.88,63.12,40.92,3.85,3.63,16.27,16.14,21.00,21.00,98.00,114.87
1971,-1.94,-1.71,-18.54,-18.48,5.57,4.70,13.15,12.96,-8.48,-6.34,75.26,73.84,204.00,218.00,130.00,148.44,259.00,251.00,144.00,137.77,152.00,137.76,86.00,80.76,8.49,10.57,9.59,10.14,0.00,24.87,7300.48,7209.82,9.04,10.30,18.00,11.37,1.00,0.00,13.00,27.78,0.00,0.00,7.12,9.61,128.00,101.33,1.30,0.68,161.00,152.92,108.00,123.18,268.00,272.92,1958.90,1778.39,1173.94,1055.94,512.76,431.04,453.25,435.88,69.17,66.32,90.77,95.53,223.98,194.05,71.98,78.82,62.00,68.03,6.00,5.97,2.00,1.00,38.38,36.13,45.66,41.10,4.17,3.63,23.17,16.33,18.00,21.11,99.00,114.70
1972,-3.58,-1.67,-22.71,-18.37,5.07,4.73,11.58,12.97,-9.42,-6.32,75.29,73.75,232.00,218.00,138.00,148.34,246.00,251.00,157.00,137.50,140.00,137.48,97.00,80.24,18.08,10.49,17.26,10.05,9.00,25.28,7884.08,7195.16,6.85,10.41,12.00,11.48,0.00,0.00,0.00,28.43,0.00,0.00,6.58,9.73,107.00,101.37,0.00,0.68,133.00,153.13,127.00,123.05,259.00,272.95,1647.51,1780.45,1002.27,1057.08,432.33,432.31,467.30,435.62,87.32,65.86,109.45,95.55,164.22,194.78,103.58,78.23,79.00,67.86,4.00,6.00,1.00,1.00,32.88,36.37,36.26,41.29,3.63,3.64,10.18,16.53,19.00,21.21,119.00,114.52
1973,-1.36,-1.63,-16.27,-18.26,6.65,4.76,12.74,12.98,-9.54,-6.30,68.27,73.66,215.00,218.00,120.00,148.24,256.00,251.00,135.00,137.23,141.00,137.20,86.00,79.72,5.48,10.41,7.12,9.95,28.00,25.68,7080.52,7180.50,6.85,10.52,11.00,11.59,0.00,0.00,14.00,29.07,0.00,0.00,6.03,9.84,135.00,101.41,0.00,0.68,155.00,153.33,119.00,122.91,273.00,272.97,1828.88,1782.51,1061.34,1058.21,415.61,433.58,772.57,435.35,56.65,65.39,247.99,95.56,320.85,195.50,145.60,77.64,88.00,67.69,17.00,6.03,10.00,1.00,66.62,36.62,72.01,41.47,6.30,3.65,49.54,16.72,31.00,21.32,120.00,114.35
1974,-2.41,-1.59,-21.91,-18.15,2.98,4.79,11.40,12.98,-4.02,-6.28,73.23,73.56,228.00,218.00,150.00,148.15,231.00,251.00,148.00,136.96,144.00,136.92,86.00,79.19,12.05,10.33,12.60,9.86,14.00,26.09,7453.95,7165.84,7.95,10.64,4.00,11.70,0.00,0.00,16.00,29.72,0.00,0.00,4.93,9.96,80.00,101.45,0.13,0.68,110.00,153.54,139.00,122.77,248.00,273.00,1283.91,1784.57,746.40,1059.35,266.05,434.84,492.14,435.09,88.95,64.93,67.64,95.58,284.12,196.23,55.18,77.05,72.00,67.51,5.00,6.06,2.00,1.00,92.07,36.86,98.67,41.66,3.94,3.65,25.73,16.92,32.00,21.42,118.00,114.17
1975,-1.95,-1.54,-18.18,-18.04,3.83,4.82,13.38,12.99,-8.12,-6.26,75.49,73.47,207.00,218.00,147.00,148.05,253.00,251.00,153.00,136.69,143.00,136.64,82.00,78.67,7.95,10.25,8.22,9.77,14.00,26.49,7311.21,7151.19,10.96,10.75,13.00,11.81,2.00,0.00,24.00,30.36,0.00,0.00,11.78,10.07,105.00,101.49,4.86,0.68,155.00,153.75,124.00,122.64,278.00,273.03,1841.97,1786.63,1079.52,1060.48,416.67,436.11,616.42,434.83,56.99,64.46,144.71,95.60,301.31,196.96,110.94,76.47,83.00,67.34,12.00,6.09,3.00,1.00,82.23,37.11,85.55,41.84,4.46,3.66,28.27,17.11,16.00,21.53,131.00,114.00
1976,-0.19,-1.50,-16.47,-17.93,7.18,4.85,13.78,13.00,-4.91,-6.24,68.93,73.37,196.00,218.00,139.00,147.95,276.00,251.00,122.00,136.42,125.00,136.36,79.00,78.14,4.66,10.18,6.03,9.68,21.00,26.90,6653.53,7136.53,13.42,10.86,11.00,11.92,0.00,0.00,22.00,31.01,0.00,0.00,11.51,10.19,136.00,101.53,0.39,0.68,172.00,153.96,113.00,122.50,284.00,273.05,2043.81,1788.69,1208.28,1061.62,470.95,437.38,388.60,434.56,73.98,63.99,79.87,95.62,159.90,197.69,74.06,75.88,61.00,67.16,7.00,6.12,0.00,1.00,30.23,37.35,35.28,42.03,3.81,3.67,23.29,17.31,33.00,21.63,96.00,113.83
1977,-0.28,-1.46,-12.31,-17.82,6.53,4.88,11.08,13.01,-7.28,-6.23,69.99,73.28,199.00,218.00,162.00,147.85,243.00,251.00,107.00,136.15,127.00,136.08,66.00,77.62,8.22,10.10,7.40,9.59,44.00,27.30,6679.97,7121.87,14.25,10.97,5.00,12.03,0.00,0.00,51.00,31.65,0.00,0.00,13.97,10.30,80.00,101.57,0.00,0.68,164.00,154.17,112.00,122.36,275.00,273.08,1801.20,1790.75,993.37,1062.75,323.66,438.64,412.47,434.30,48.91,63.53,94.93,95.63,191.99,198.42,73.73,75.29,63.00,66.99,8.00,6.15,1.00,1.00,37.85,37.60,43.01,42.21,3.62,3.67,18.46,17.51,19.00,21.74,106.00,113.65
1978,-1.41,-1.42,-17.24,-17.71,5.03,4.91,12.18,13.01,-5.70,-6.21,71.40,73.19,197.00,218.00,144.00,147.75,267.00,251.00,135.00,135.88,137.00,135.80,85.00,77.10,7.40,10.02,7.40,9.50,0.00,27.71,7092.56,7107.22,6.58,11.08,9.00,12.14,0.00,0.00,7.00,32.30,0.00,0.00,8.49,10.41,122.00,101.61,0.00,0.68,180.00,154.38,114.00,122.23,293.00,273.10,1875.16,1792.81,1015.97,1063.89,352.84,439.91,520.29,434.03,47.23,63.06,132.97,95.65,266.32,199.14,77.01,74.70,73.00,66.81,6.00,6.18,2.00,1.00,48.97,37.84,54.57,42.40,4.05,3.68,23.75,17.70,27.00,21.84,119.00,113.48
1979,-1.36,-1.38,-21.96,-17.60,1.92,4.94,14.21,13.02,-2.78,-6.19,74.37,73.09,210.00,218.00,157.00,147.66,270.00,251.00,139.00,135.62,127.00,135.52,85.00,76.57,9.59,9.94,10.68,9.41,31.00,28.11,7106.65,7092.56,11.23,11.20,18.00,12.25,2.00,0.00,36.00,32.94,0.00,0.00,13.15,10.53,112.00,101.65,5.08,0.68,161.00,154.58,128.00,122.09,288.00,273.13,1957.24,1794.87,1165.03,1065.02,499.55,441.17,418.43,433.77,68.84,62.60,102.87,95.67,201.82,199.87,51.69,74.12,64.00,66.64,6.00,6.22,0.00,1.00,33.01,38.08,33.69,42.58,3.69,3.69,18.09,17.90,39.00,21.95,105.00,113.30
1980,-0.18,-1.34,-15.63,-17.49,8.57,4.97,12.69,13.03,-5.55,-6.17,69.10,73.00,193.00,218.00,151.00,147.56,251.00,251.00,126.00,135.35,121.00,135.24,75.00,76.05,6.58,9.86,6.58,9.32,53.00,28.52,6645.01,7077.90,13.70,11.31,15.00,12.36,0.00,0.00,62.00,33.59,0.00,0.00,14.25,10.64,99.00,101.69,0.00,0.68,155.00,154.79,105.00,121.95,259.00,273.15,1955.19,1796.93,1189.16,1066.16,516.41,442.44,447.73,433.50,35.99,62.13,81.45,95.69,260.14,200.60,51.33,73.53,60.00,66.46,8.00,6.25,4.00,1.00,64.50,38.33,65.95,42.77,4.55,3.69,31.92,18.09,39.00,22.05,92.00,113.13
