Station:,"54.9935,-112.1202",,,,Station ID:,183,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.99349976,Lon:,-112.1202011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1979,0.72,1.43,-18.45,-13.11,4.23,7.07,15.46,14.40,-1.02,-2.97,76.27,72.30,205.00,204.07,151.00,143.64,282.00,255.33,112.00,110.56,113.00,108.80,69.00,51.73,6.58,9.73,11.51,9.93,6.00,21.00,6353.96,6067.86,11.51,10.61,27.00,21.22,3.00,1.00,35.00,29.87,0.00,0.00,9.86,10.62,130.00,110.32,7.40,2.10,163.00,170.75,127.00,116.00,289.00,284.29,2187.97,2126.41,1374.64,1303.04,632.88,586.53,508.24,451.32,85.52,60.48,126.83,110.82,241.46,209.31,62.52,61.12,69.00,64.53,11.00,8.22,3.00,2.00,45.61,47.82,51.62,54.74,5.18,4.29,35.78,22.64,30.00,25.79,94.00,96.73
1980,2.09,1.47,-12.95,-13.03,9.91,7.09,13.43,14.41,-2.06,-2.96,69.24,72.29,184.00,204.03,158.00,143.67,261.00,255.38,98.00,110.27,107.00,108.50,52.00,51.36,5.21,9.66,8.77,9.86,9.00,21.25,5824.87,6056.35,16.16,10.68,22.00,21.40,0.00,1.00,54.00,30.14,0.00,0.00,13.97,10.72,102.00,110.37,0.00,2.12,193.00,171.00,101.00,115.86,293.00,284.34,2407.47,2129.46,1463.21,1305.04,641.26,588.35,444.07,449.88,49.80,59.79,77.29,111.21,263.70,208.50,46.98,60.85,63.00,64.44,7.00,8.17,2.00,2.00,86.71,47.69,93.33,54.52,3.83,4.28,19.53,22.56,39.00,25.86,112.00,96.68
1981,3.77,1.50,-7.94,-12.95,7.95,7.12,16.42,14.42,-1.54,-2.95,70.37,72.29,202.00,203.99,136.00,143.69,246.00,255.42,90.00,109.99,83.00,108.20,21.00,51.00,4.38,9.59,5.21,9.79,64.00,21.50,5267.62,6044.84,18.90,10.76,38.00,21.58,7.00,1.00,53.00,30.42,0.00,0.00,17.53,10.82,109.00,110.42,10.07,2.13,184.00,171.25,109.00,115.71,292.00,284.39,2420.59,2132.51,1518.74,1307.04,772.28,590.17,328.09,448.45,44.61,59.11,86.41,111.60,146.10,207.69,53.64,60.57,54.00,64.34,4.00,8.11,1.00,2.00,35.31,47.57,37.05,54.29,3.90,4.27,16.06,22.48,26.00,25.93,78.00,96.63
1982,-0.72,1.53,-20.34,-12.87,5.72,7.14,13.88,14.44,-4.27,-2.93,75.76,72.28,211.00,203.95,148.00,143.72,238.00,255.47,134.00,109.70,134.00,107.90,79.00,50.64,13.15,9.52,13.42,9.73,6.00,21.75,6849.18,6033.33,5.48,10.84,15.00,21.76,1.00,1.00,6.00,30.70,0.00,0.00,4.38,10.92,89.00,110.48,0.91,2.15,173.00,171.50,116.00,115.57,288.00,284.43,2108.70,2135.56,1276.06,1309.03,571.77,591.99,383.17,447.01,64.24,58.42,88.26,111.99,193.54,206.87,36.67,60.30,54.00,64.25,8.00,8.06,3.00,2.00,47.32,47.44,51.52,54.06,4.37,4.26,32.34,22.39,30.00,26.00,82.00,96.58
1983,1.23,1.57,-11.19,-12.79,6.49,7.16,14.32,14.45,-4.59,-2.92,71.43,72.27,212.00,203.91,144.00,143.75,255.00,255.51,124.00,109.41,112.00,107.60,41.00,50.27,8.77,9.45,9.59,9.66,9.00,22.00,6156.10,6021.82,5.48,10.92,21.00,21.93,1.00,1.00,7.00,30.97,0.00,0.00,10.41,11.03,110.00,110.53,3.34,2.17,172.00,171.75,106.00,115.43,277.00,284.48,2060.40,2138.61,1249.93,1311.03,597.05,593.80,493.63,445.57,53.60,57.73,92.66,112.38,296.66,206.06,53.72,60.03,66.00,64.16,8.00,8.00,3.00,2.00,88.70,47.32,93.22,53.83,4.39,4.25,32.52,22.31,21.00,26.07,107.00,96.52
1984,1.63,1.60,-9.24,-12.71,8.15,7.19,14.68,14.46,-6.70,-2.91,70.65,72.26,202.00,203.86,145.00,143.78,257.00,255.56,99.00,109.12,106.00,107.30,50.00,49.91,11.51,9.38,13.97,9.59,34.00,22.25,6030.66,6010.31,15.89,11.00,23.00,22.11,3.00,1.00,62.00,31.25,0.00,0.00,15.89,11.13,111.00,110.59,6.15,2.19,172.00,172.00,93.00,115.29,264.00,284.53,2086.80,2141.66,1245.26,1313.03,597.44,595.62,524.86,444.13,32.31,57.05,161.23,112.77,224.51,205.25,104.70,59.76,77.00,64.06,10.00,7.94,3.00,2.00,69.53,47.20,72.38,53.60,4.89,4.24,27.27,22.22,27.00,26.14,103.00,96.47
1985,1.01,1.63,-13.50,-12.63,7.62,7.21,13.35,14.48,-7.02,-2.90,71.04,72.25,210.00,203.82,154.00,143.81,239.00,255.60,95.00,108.84,102.00,107.00,52.00,49.55,13.97,9.32,12.33,9.52,36.00,22.50,6219.94,5998.80,9.59,11.08,21.00,22.29,0.00,1.00,30.00,31.52,0.00,0.00,9.59,11.23,84.00,110.64,0.34,2.21,158.00,172.25,120.00,115.14,277.00,284.58,1912.52,2144.71,1150.51,1315.03,489.86,597.44,385.91,442.69,40.62,56.36,112.48,113.16,146.95,204.43,81.71,59.49,67.00,63.97,4.00,7.89,1.00,2.00,33.28,47.07,34.32,53.37,3.54,4.23,6.54,22.14,33.00,26.21,102.00,96.42
1986,2.38,1.67,-9.45,-12.55,7.72,7.24,13.47,14.49,-3.07,-2.89,74.16,72.25,202.00,203.78,136.00,143.83,248.00,255.64,102.00,108.55,99.00,106.70,38.00,49.18,11.23,9.25,9.59,9.45,32.00,22.75,5723.76,5987.29,13.70,11.15,20.00,22.47,2.00,1.00,54.00,31.80,0.00,0.00,13.97,11.34,111.00,110.70,2.55,2.23,178.00,172.50,123.00,115.00,300.00,284.62,2150.80,2147.76,1283.05,1317.02,569.99,599.26,440.26,441.25,63.87,55.67,102.54,113.55,210.49,203.62,70.26,59.22,68.00,63.88,7.00,7.83,1.00,2.00,48.18,46.95,73.22,53.14,4.10,4.22,12.23,22.06,24.00,26.29,103.00,96.37
1987,3.70,1.70,-8.04,-12.47,8.38,7.26,14.39,14.50,-0.05,-2.88,63.49,72.24,193.00,203.74,141.00,143.86,260.00,255.69,96.00,108.26,85.00,106.40,25.00,48.82,6.03,9.18,3.56,9.38,47.00,23.00,5265.86,5975.78,13.15,11.23,19.00,22.64,5.00,1.00,51.00,32.08,0.00,0.00,13.70,11.44,118.00,110.75,15.20,2.24,173.00,172.75,114.00,114.86,286.00,284.67,2260.86,2150.80,1413.24,1319.02,622.78,601.08,357.30,439.81,51.03,54.99,124.09,113.94,166.67,202.81,11.34,58.95,47.00,63.78,6.00,7.78,1.00,2.00,43.11,46.82,43.65,52.92,3.96,4.21,20.29,21.97,28.00,26.36,87.00,96.31
1988,2.80,1.73,-11.07,-12.39,8.98,7.28,14.86,14.52,-1.36,-2.86,74.28,72.23,193.00,203.69,124.00,143.89,252.00,255.73,94.00,107.97,87.00,106.10,43.00,48.45,4.93,9.11,2.47,9.32,44.00,23.25,5569.51,5964.27,13.70,11.31,23.00,22.82,1.00,1.00,50.00,32.35,0.00,0.00,15.89,11.54,127.00,110.81,0.76,2.26,174.00,173.00,116.00,114.71,289.00,284.72,2314.38,2153.85,1458.78,1321.02,694.41,602.89,443.72,438.37,59.81,54.30,134.13,114.33,190.81,201.99,54.88,58.68,68.00,63.69,9.00,7.72,1.00,2.00,37.60,46.70,40.14,52.69,4.60,4.20,8.16,21.89,21.00,26.43,93.00,96.26
1989,1.37,1.77,-15.71,-12.31,7.11,7.31,14.97,14.53,-3.58,-2.85,74.51,72.22,206.00,203.65,148.00,143.92,253.00,255.78,105.00,107.69,115.00,105.80,55.00,48.09,10.96,9.04,8.77,9.25,15.00,23.50,6132.72,5952.76,10.96,11.39,29.00,23.00,2.00,1.00,30.00,32.63,0.00,0.00,13.15,11.64,104.00,110.86,8.21,2.28,169.00,173.25,117.00,114.57,285.00,284.76,2205.12,2156.90,1382.94,1323.02,678.26,604.71,412.21,436.93,37.06,53.62,130.82,114.72,186.67,201.18,61.00,58.41,72.00,63.59,5.00,7.67,1.00,2.00,46.68,46.57,52.23,52.46,4.01,4.19,12.54,21.81,23.00,26.50,97.00,96.21
1990,1.57,1.80,-10.14,-12.23,7.35,7.33,15.70,14.54,-5.14,-2.84,77.50,72.21,207.00,203.61,137.00,143.94,270.00,255.82,103.00,107.40,108.00,105.50,49.00,47.73,9.59,8.97,10.41,9.18,35.00,23.75,6063.21,5941.25,12.33,11.47,40.00,23.18,3.00,1.00,52.00,32.91,0.00,0.00,12.05,11.75,132.00,110.92,8.25,2.30,169.00,173.50,107.00,114.43,275.00,284.81,2273.69,2159.95,1459.88,1325.01,730.09,606.53,362.70,435.49,55.98,52.93,108.18,115.11,134.59,200.37,58.12,58.14,52.00,63.50,6.00,7.61,1.00,2.00,36.36,46.45,37.19,52.23,3.99,4.18,31.35,21.72,22.00,26.57,84.00,96.16
1991,2.45,1.83,-12.17,-12.15,8.09,7.35,15.98,14.56,-5.06,-2.83,77.78,72.21,208.00,203.57,144.00,143.97,260.00,255.87,108.00,107.11,110.00,105.20,40.00,47.36,11.23,8.90,10.14,9.11,39.00,24.00,5762.08,5929.74,17.53,11.55,32.00,23.36,9.00,1.00,45.00,33.18,0.00,0.00,17.81,11.85,115.00,110.97,24.08,2.32,182.00,173.75,108.00,114.29,289.00,284.86,2386.71,2163.00,1503.26,1327.01,748.13,608.35,347.94,434.06,40.86,52.24,138.98,115.50,116.81,199.55,62.48,57.86,53.00,63.41,4.00,7.56,1.00,2.00,35.51,46.32,42.91,52.00,3.47,4.17,10.71,21.64,35.00,26.64,94.00,96.10
1992,2.50,1.87,-7.07,-12.07,8.41,7.38,13.17,14.57,-2.70,-2.82,78.89,72.20,204.00,203.53,143.00,144.00,234.00,255.91,92.00,106.82,88.00,104.90,34.00,47.00,11.23,8.84,10.41,9.04,47.00,24.25,5678.44,5918.23,18.08,11.62,31.00,23.53,2.00,1.00,39.00,33.46,0.00,0.00,13.97,11.95,90.00,111.03,1.67,2.33,174.00,174.00,111.00,114.14,284.00,284.91,2097.25,2166.05,1258.58,1329.01,585.69,610.17,356.89,432.62,50.89,51.56,127.87,115.89,121.94,198.74,43.63,57.59,58.00,63.31,4.00,7.50,1.00,2.00,44.22,46.20,44.77,51.77,3.51,4.16,11.47,21.55,21.00,26.71,96.00,96.05
1993,2.42,1.90,-13.16,-11.99,8.39,7.40,13.39,14.58,-1.73,-2.81,67.61,72.19,210.00,203.48,148.00,144.03,256.00,255.96,88.00,106.54,92.00,104.60,42.00,46.64,6.85,8.77,3.84,8.97,33.00,24.50,5700.11,5906.72,11.78,11.70,15.00,23.71,1.00,1.00,30.00,33.73,0.00,0.00,11.51,12.05,107.00,111.08,0.51,2.35,169.00,174.25,117.00,114.00,285.00,284.95,2040.33,2169.10,1211.78,1331.01,499.33,611.99,433.85,431.18,34.34,50.87,128.66,116.28,224.07,197.93,51.68,57.32,64.00,63.22,8.00,7.44,4.00,2.00,48.93,46.07,48.93,51.54,4.37,4.15,26.38,21.47,36.00,26.79,95.00,96.00
1994,1.26,1.93,-15.20,-11.91,7.79,7.43,15.57,14.60,-4.11,-2.80,73.65,72.18,195.00,203.44,124.00,144.06,254.00,256.00,112.00,106.25,108.00,104.30,65.00,46.27,7.95,8.70,8.22,8.90,12.00,24.75,6151.99,5895.21,11.51,11.78,28.00,23.89,1.00,1.00,13.00,34.01,0.00,0.00,11.78,12.16,129.00,111.14,1.52,2.37,183.00,174.50,119.00,113.86,301.00,285.00,2307.43,2172.15,1426.01,1333.00,678.22,613.80,390.77,429.74,93.15,50.19,103.59,116.67,126.29,197.11,61.56,57.05,63.00,63.13,5.00,7.39,1.00,2.00,41.50,45.95,43.29,51.32,4.06,4.14,5.53,21.39,55.00,26.86,93.00,95.95
1995,1.05,1.97,-12.16,-11.83,7.47,7.45,13.57,14.61,-5.88,-2.78,69.30,72.17,220.00,203.40,146.00,144.08,259.00,256.04,115.00,105.96,119.00,104.00,53.00,45.91,11.78,8.63,9.86,8.84,13.00,25.00,6195.58,5883.70,7.67,11.86,17.00,24.07,2.00,1.00,27.00,34.29,0.00,0.00,7.12,12.26,112.00,111.19,0.00,2.39,183.00,174.75,107.00,113.71,289.00,285.05,2178.50,2175.20,1285.10,1335.00,566.11,615.62,444.79,428.30,36.51,49.50,116.45,117.06,215.25,196.30,87.27,56.78,55.00,63.03,10.00,7.33,2.00,2.00,59.22,45.82,71.19,51.09,3.99,4.13,23.55,21.30,21.00,26.93,107.00,95.90
1996,-0.80,2.00,-14.77,-11.75,4.90,7.47,14.17,14.62,-6.07,-2.77,72.76,72.17,206.00,203.36,143.00,144.11,250.00,256.09,128.00,105.67,127.00,103.70,75.00,45.55,13.15,8.56,18.08,8.77,14.00,25.25,6872.59,5872.19,6.30,11.94,14.00,24.24,0.00,1.00,17.00,34.56,0.00,0.00,8.49,12.36,106.00,111.25,0.49,2.41,136.00,175.00,136.00,113.57,271.00,285.09,1828.50,2178.25,1150.42,1337.00,539.97,617.44,664.71,426.86,34.73,48.81,192.06,117.45,305.28,195.49,132.67,56.51,89.00,62.94,12.00,7.28,6.00,2.00,71.70,45.70,72.92,50.86,4.68,4.12,25.74,21.22,24.00,27.00,137.00,95.84
1997,2.53,2.03,-15.28,-11.67,7.17,7.50,14.91,14.64,-0.64,-2.76,74.92,72.16,204.00,203.32,125.00,144.14,257.00,256.13,89.00,105.39,100.00,103.40,36.00,45.18,7.40,8.49,9.32,8.70,44.00,25.50,5681.58,5860.68,12.60,12.02,17.00,24.42,3.00,1.00,43.00,34.84,0.00,0.00,17.53,12.47,131.00,111.30,4.59,2.43,159.00,175.25,122.00,113.43,280.00,285.14,2165.69,2181.29,1384.57,1339.00,689.46,619.26,574.69,425.42,52.99,48.13,217.82,117.85,238.63,194.67,61.65,56.24,72.00,62.84,14.00,7.22,4.00,2.00,51.14,45.57,61.78,50.63,5.94,4.11,36.14,21.14,40.00,27.07,94.00,95.79
1998,3.20,2.07,-10.13,-11.59,9.99,7.52,16.56,14.65,-2.21,-2.75,69.61,72.15,191.00,203.27,131.00,144.17,257.00,256.18,106.00,105.10,96.00,103.10,37.00,44.82,3.56,8.42,4.11,8.63,26.00,25.75,5483.40,5849.17,16.16,12.09,45.00,24.60,4.00,1.00,35.00,35.12,0.00,0.00,17.81,12.57,125.00,111.36,9.05,2.44,177.00,175.50,106.00,113.29,282.00,285.19,2511.04,2184.34,1631.85,1340.99,830.81,621.08,325.47,423.98,30.33,47.44,53.38,118.24,138.22,193.86,98.51,55.97,42.00,62.75,8.00,7.17,2.00,2.00,47.70,45.45,53.74,50.40,5.35,4.11,45.86,21.05,47.00,27.14,58.00,95.74
1999,3.18,2.10,-12.62,-11.51,8.26,7.55,14.87,14.66,-1.00,-2.74,70.94,72.14,195.00,203.23,150.00,144.19,268.00,256.22,88.00,104.81,88.00,102.80,27.00,44.45,7.40,8.36,4.11,8.56,26.00,26.00,5460.41,5837.66,13.42,12.17,29.00,24.78,4.00,1.00,45.00,35.39,0.00,0.00,10.68,12.67,117.00,111.41,3.80,2.46,199.00,175.75,106.00,113.14,304.00,285.24,2294.23,2187.39,1349.02,1342.99,605.58,622.89,310.17,422.54,62.92,46.75,80.51,118.63,130.18,193.05,44.11,55.70,58.00,62.66,4.00,7.11,0.00,2.00,22.21,45.32,25.01,50.17,3.40,4.10,5.78,20.97,32.00,27.21,88.00,95.69
2000,1.54,2.13,-10.27,-11.43,6.87,7.57,14.28,14.68,-3.80,-2.73,64.31,72.13,205.00,203.19,151.00,144.22,263.00,256.27,99.00,104.52,108.00,102.50,47.00,44.09,9.04,8.29,9.04,8.49,26.00,26.25,6033.18,5826.15,9.32,12.25,20.00,24.95,0.00,1.00,42.00,35.67,0.00,0.00,10.14,12.77,111.00,111.47,1.39,2.48,167.00,176.00,108.00,113.00,274.00,285.28,2038.20,2190.44,1214.70,1344.99,517.48,624.71,460.89,421.10,37.40,46.07,123.51,119.02,263.80,192.23,40.38,55.43,59.00,62.56,9.00,7.06,2.00,2.00,75.63,45.20,82.03,49.94,4.64,4.09,32.46,20.88,24.00,27.29,96.00,95.63
2001,3.19,2.17,-8.42,-11.35,7.15,7.59,15.05,14.69,-1.93,-2.71,62.05,72.13,203.00,203.15,152.00,144.25,264.00,256.31,91.00,104.23,90.00,102.20,33.00,43.73,5.75,8.22,4.38,8.42,47.00,26.50,5431.63,5814.64,13.42,12.33,32.00,25.13,0.00,1.00,53.00,35.94,0.00,0.00,14.79,12.88,111.00,111.52,0.07,2.50,173.00,176.25,113.00,112.86,285.00,285.33,2273.22,2193.49,1416.29,1346.99,657.17,626.53,354.40,419.66,15.81,45.38,102.95,119.41,191.54,191.42,44.10,55.15,68.00,62.47,5.00,7.00,0.00,2.00,23.38,45.07,34.89,49.72,3.72,4.08,12.95,20.80,46.00,27.36,92.00,95.58
2002,1.36,2.20,-13.21,-11.27,4.12,7.62,15.05,14.70,-2.37,-2.70,72.11,72.12,219.00,203.11,159.00,144.28,266.00,256.36,106.00,103.95,105.00,101.90,51.00,43.36,17.53,8.15,15.62,8.36,52.00,26.75,6146.40,5803.13,14.25,12.41,33.00,25.31,8.00,1.00,44.00,36.22,0.00,0.00,15.34,12.98,106.00,111.58,20.01,2.52,137.00,176.50,129.00,112.71,265.00,285.38,1946.52,2196.54,1263.42,1348.98,632.75,628.35,289.93,418.23,28.48,44.70,88.69,119.80,146.86,190.61,24.73,54.88,43.00,62.38,4.00,6.94,1.00,2.00,32.16,44.95,42.24,49.49,3.58,4.07,14.75,20.72,47.00,27.43,76.00,95.53
2003,1.77,2.23,-12.92,-11.19,7.33,7.64,15.35,14.72,-2.86,-2.69,69.94,72.11,203.00,203.06,140.00,144.31,259.00,256.40,121.00,103.66,122.00,101.60,48.00,43.00,8.22,8.08,11.23,8.29,26.00,27.00,5968.99,5791.62,14.79,12.49,34.00,25.49,2.00,1.00,37.00,36.50,0.00,0.00,10.41,13.08,118.00,111.63,3.14,2.53,195.00,176.75,107.00,112.57,301.00,285.42,2361.40,2199.59,1456.21,1350.98,714.03,630.17,448.89,416.79,63.84,44.01,163.57,120.19,173.16,189.79,46.94,54.61,68.00,62.28,8.00,6.89,2.00,2.00,49.24,44.82,49.24,49.26,3.70,4.06,13.87,20.63,24.00,27.50,116.00,95.48
2004,1.83,2.27,-11.75,-11.11,6.36,7.67,13.82,14.73,-1.51,-2.68,75.57,72.10,214.00,203.02,168.00,144.33,256.00,256.44,96.00,103.37,95.00,101.30,38.00,42.64,12.60,8.01,11.78,8.22,21.00,27.25,5940.41,5780.11,11.78,12.56,21.00,25.66,1.00,1.00,25.00,36.77,0.00,0.00,11.51,13.18,87.00,111.69,5.51,2.55,178.00,177.00,111.00,112.43,288.00,285.47,2039.26,2202.64,1199.07,1352.98,517.13,631.98,496.56,415.35,67.52,43.32,134.38,120.58,231.00,188.98,54.07,54.34,74.00,62.19,7.00,6.83,3.00,2.00,49.53,44.70,52.67,49.03,4.05,4.05,26.32,20.55,22.00,27.57,118.00,95.42
2005,3.18,2.30,-10.01,-11.03,7.86,7.69,13.63,14.74,-0.87,-2.67,68.59,72.09,195.00,202.98,147.00,144.36,256.00,256.49,83.00,103.08,79.00,101.00,28.00,42.27,5.75,7.95,7.67,8.15,54.00,27.50,5419.07,5768.60,17.26,12.64,19.00,25.84,0.00,1.00,57.00,37.05,0.00,0.00,15.89,13.29,108.00,111.74,0.00,2.57,180.00,177.25,95.00,112.29,274.00,285.52,2076.67,2205.69,1215.61,1354.98,493.53,633.80,432.63,413.91,40.91,42.64,159.84,120.97,214.90,188.17,29.12,54.07,62.00,62.09,8.00,6.78,2.00,2.00,44.43,44.57,57.94,48.80,4.54,4.04,25.92,20.47,28.00,27.64,92.00,95.37
2006,2.96,2.33,-8.21,-10.95,9.11,7.71,15.35,14.75,-4.74,-2.66,70.85,72.09,196.00,202.94,124.00,144.39,260.00,256.53,120.00,102.80,100.00,100.70,28.00,41.91,4.93,7.88,8.22,8.08,50.00,27.75,5534.94,5757.09,15.62,12.72,35.00,26.02,5.00,1.00,28.00,37.33,0.00,0.00,13.97,13.39,135.00,111.80,9.77,2.59,167.00,177.50,114.00,112.14,280.00,285.57,2279.24,2208.74,1454.55,1356.97,707.44,635.62,426.98,412.47,44.34,41.95,123.91,121.36,163.26,187.36,95.47,53.80,80.00,62.00,4.00,6.72,0.00,2.00,25.23,44.45,31.24,48.57,3.78,4.03,3.95,20.38,16.00,27.71,110.00,95.32
2007,2.00,2.37,-11.38,-10.87,7.56,7.74,14.89,14.77,-3.27,-2.64,71.18,72.08,199.00,202.89,130.00,144.42,252.00,256.58,112.00,102.51,110.00,100.40,47.00,41.55,6.03,7.81,5.48,8.01,15.00,28.00,5918.91,5745.58,8.77,12.80,31.00,26.20,8.00,1.00,28.00,37.60,0.00,0.00,13.15,13.49,121.00,111.85,18.90,2.61,186.00,177.75,113.00,112.00,298.00,285.61,2269.58,2211.78,1360.97,1358.97,622.64,637.44,390.64,411.03,56.21,41.27,122.14,121.75,141.93,186.54,65.82,53.53,58.00,61.91,6.00,6.67,0.00,2.00,20.78,44.32,25.51,48.34,3.14,4.02,3.69,20.30,17.00,27.79,117.00,95.27
2008,1.61,2.40,-12.42,-10.79,5.82,7.76,15.13,14.78,-1.60,-2.63,76.25,72.07,202.00,202.85,146.00,144.44,244.00,256.62,103.00,102.22,112.00,100.10,52.00,41.18,7.95,7.74,7.40,7.95,24.00,28.25,6034.64,5734.06,9.59,12.88,26.00,26.37,3.00,1.00,30.00,37.88,0.00,0.00,11.51,13.60,97.00,111.90,6.14,2.63,181.00,178.00,118.00,111.86,298.00,285.66,2312.03,2214.83,1424.38,1360.97,668.38,639.26,427.92,409.59,45.71,40.58,107.41,122.14,218.89,185.73,54.53,53.26,58.00,61.81,9.00,6.61,2.00,2.00,68.61,44.20,80.84,48.12,4.09,4.01,22.47,20.21,22.00,27.86,101.00,95.21
2009,1.12,2.43,-15.39,-10.71,6.24,7.78,15.65,14.79,-3.75,-2.62,73.34,72.06,213.00,202.81,157.00,144.47,271.00,256.67,104.00,101.93,103.00,99.80,59.00,40.82,15.07,7.67,12.05,7.88,20.00,28.50,6195.97,5722.55,11.23,12.95,33.00,26.55,4.00,1.00,44.00,38.15,0.00,0.00,13.15,13.70,113.00,111.96,0.64,2.64,154.00,178.25,120.00,111.71,273.00,285.71,2087.04,2217.88,1334.98,1362.97,657.85,641.08,322.65,408.15,59.69,39.89,75.89,122.53,141.68,184.92,48.59,52.99,53.00,61.72,4.00,6.56,0.00,2.00,26.31,44.07,26.61,47.89,3.36,4.00,5.47,20.13,25.00,27.93,90.00,95.16
2010,2.68,2.46,-9.52,-10.63,7.67,7.81,14.26,14.81,-2.60,-2.61,62.76,72.05,196.00,202.77,160.00,144.50,256.00,256.71,107.00,101.65,97.00,99.50,37.00,40.45,2.74,7.60,5.48,7.81,21.00,28.75,5615.95,5711.04,13.70,13.03,26.00,26.73,0.00,1.00,27.00,38.43,0.00,0.00,13.97,13.80,95.00,112.01,0.00,2.66,192.00,178.50,104.00,111.57,295.00,285.75,2312.82,2220.93,1392.01,1364.96,639.67,642.89,455.98,406.71,19.51,39.21,118.24,122.92,279.74,184.10,40.64,52.71,62.00,61.63,8.00,6.50,2.00,2.00,51.91,43.95,56.09,47.66,4.85,3.99,21.96,20.05,44.00,28.00,90.00,95.11
2011,,2.50,,-10.55,,7.83,,14.82,,-2.60,,72.05,,202.73,,144.53,,256.76,,101.36,,99.20,,40.09,,7.53,,7.74,,29.00,,5699.53,,13.11,,26.91,,1.00,,38.71,,0.00,,13.90,,112.07,,2.68,,178.75,,111.43,,285.80,,2223.98,,1366.96,,644.71,,405.27,,38.52,,123.31,,183.29,,52.44,,61.53,,6.44,,2.00,,43.82,,47.43,,3.98,,19.96,,28.07,,95.06
