Station:,"55.4159,-109.2161",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41590118,Lon:,-109.2161026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,-1.93,-0.56,-21.51,-17.13,3.37,5.35,12.91,13.68,-4.12,-4.80,71.65,72.47,225.00,212.62,141.00,146.83,246.00,256.33,134.00,130.50,144.00,131.14,86.00,73.88,16.71,11.96,13.42,9.99,0.00,18.29,7301.49,6786.81,8.49,9.15,14.00,14.43,0.00,1.00,27.00,25.77,0.00,0.00,4.93,6.73,104.00,106.10,0.00,1.60,140.00,155.94,113.00,123.14,252.00,277.51,1716.47,1920.67,1032.66,1161.99,472.48,497.32,533.40,440.54,68.83,62.70,165.46,97.14,235.28,213.17,54.48,72.45,80.00,69.92,10.00,6.78,3.00,1.00,56.06,36.65,59.72,42.87,4.64,4.04,29.33,22.87,28.00,23.00,110.00,103.00
1966,-1.57,-0.52,-19.95,-17.04,4.66,5.38,14.25,13.70,-7.56,-4.78,74.70,72.44,209.00,212.34,139.00,146.67,256.00,256.50,145.00,130.25,145.00,130.61,80.00,73.32,15.07,11.82,13.97,9.95,28.00,18.86,7153.60,6772.39,7.40,9.24,11.00,14.52,0.00,1.00,26.00,26.15,0.00,0.00,5.75,6.96,116.00,106.46,0.00,1.63,160.00,156.22,123.00,123.00,282.00,277.61,1963.81,1925.15,1168.25,1165.12,485.13,500.06,413.98,439.83,57.06,62.43,72.16,97.47,200.03,212.77,94.59,72.27,61.00,69.65,10.00,6.76,1.00,1.00,36.41,36.64,47.20,42.86,3.70,4.03,25.94,22.84,29.00,23.00,104.00,103.00
1967,-1.01,-0.47,-18.21,-16.94,2.54,5.41,15.40,13.72,-3.63,-4.76,73.72,72.42,224.00,212.07,173.00,146.50,266.00,256.67,140.00,130.00,139.00,130.08,81.00,72.76,14.52,11.67,10.68,9.92,13.00,19.43,6973.09,6757.97,10.14,9.33,23.00,14.62,3.00,1.00,25.00,26.54,0.00,0.00,10.68,7.19,92.00,106.83,3.30,1.66,141.00,156.49,134.00,122.86,274.00,277.71,1934.11,1929.63,1232.11,1168.25,609.16,502.80,396.14,439.12,58.23,62.16,57.55,97.80,171.13,212.37,108.01,72.08,61.00,69.38,5.00,6.73,1.00,1.00,53.91,36.64,62.36,42.84,4.01,4.02,18.61,22.82,19.00,23.00,93.00,103.00
1968,-0.20,-0.43,-15.59,-16.85,6.40,5.44,12.23,13.74,-4.04,-4.74,73.95,72.39,216.00,211.79,136.00,146.33,274.00,256.83,116.00,129.75,109.00,129.55,58.00,72.20,10.96,11.52,6.85,9.88,40.00,20.00,6648.46,6743.55,7.40,9.42,3.00,14.71,1.00,1.00,29.00,26.92,0.00,0.00,7.67,7.42,137.00,107.19,0.78,1.69,145.00,156.77,136.00,122.71,280.00,277.81,1699.61,1934.11,984.58,1171.38,379.90,505.53,407.50,438.41,34.32,61.88,63.23,98.12,236.50,211.97,65.02,71.90,54.00,69.12,6.00,6.71,4.00,1.00,59.91,36.63,61.88,42.83,3.89,4.01,26.48,22.79,47.00,23.00,96.00,103.00
1969,-1.24,-0.39,-21.05,-16.75,5.05,5.47,13.19,13.77,-4.69,-4.72,75.77,72.37,208.00,211.52,163.00,146.17,258.00,257.00,135.00,129.50,143.00,129.03,74.00,71.64,15.07,11.37,12.33,9.84,16.00,20.57,7031.25,6729.13,6.03,9.51,8.00,14.81,0.00,1.00,24.00,27.31,0.00,0.00,4.11,7.65,94.00,107.55,0.00,1.71,149.00,157.05,123.00,122.57,271.00,277.92,1723.17,1938.58,996.32,1174.51,417.02,508.27,425.12,437.69,75.76,61.61,87.73,98.45,170.74,211.56,92.95,71.71,72.00,68.85,5.00,6.68,0.00,1.00,22.89,36.63,29.75,42.81,3.61,4.00,9.24,22.77,21.00,23.00,111.00,103.00
1970,-1.01,-0.35,-16.45,-16.66,5.33,5.50,13.93,13.79,-7.37,-4.69,76.39,72.35,221.00,211.24,145.00,146.00,253.00,257.17,124.00,129.25,130.00,128.50,83.00,71.08,10.14,11.22,10.96,9.80,9.00,21.14,6977.67,6714.71,6.58,9.60,15.00,14.90,5.00,1.00,0.00,27.69,0.00,0.00,4.93,7.88,107.00,107.91,10.66,1.74,154.00,157.32,125.00,122.43,278.00,278.02,1951.51,1943.06,1204.61,1177.64,563.03,511.01,572.12,436.98,88.16,61.34,93.36,98.78,302.99,211.16,96.61,71.53,69.00,68.58,12.00,6.66,3.00,1.00,88.19,36.62,101.60,42.80,4.90,3.99,38.90,22.74,23.00,23.00,110.00,103.00
1971,-0.49,-0.31,-16.87,-16.56,6.35,5.53,14.07,13.81,-6.37,-4.67,70.06,72.32,208.00,210.97,130.00,145.83,260.00,257.33,134.00,129.00,136.00,127.97,81.00,70.52,6.85,11.07,10.41,9.76,0.00,21.71,6782.52,6700.29,7.67,9.69,19.00,15.00,0.00,1.00,0.00,28.08,0.00,0.00,9.59,8.11,129.00,108.27,1.31,1.77,178.00,157.60,109.00,122.29,286.00,278.12,2186.69,1947.54,1324.37,1180.77,603.36,513.75,365.77,436.27,54.80,61.06,71.51,99.10,160.00,210.76,71.16,71.34,63.00,68.31,5.00,6.63,0.00,1.00,24.97,36.61,27.86,42.78,3.15,3.98,14.61,22.72,45.00,23.00,104.00,103.00
1972,-1.79,-0.27,-19.94,-16.47,6.15,5.56,12.87,13.83,-7.68,-4.65,73.16,72.30,224.00,210.69,127.00,145.67,247.00,257.50,151.00,128.75,128.00,127.45,83.00,69.97,16.44,10.92,19.18,9.73,14.00,22.29,7248.18,6685.88,6.58,9.78,17.00,15.10,0.00,1.00,6.00,28.46,0.00,0.00,7.40,8.34,119.00,108.63,0.29,1.80,136.00,157.87,127.00,122.14,262.00,278.22,1816.80,1952.02,1147.56,1183.90,553.22,516.48,461.41,435.56,88.69,60.79,89.22,99.43,193.16,210.36,94.95,71.16,84.00,68.04,4.00,6.61,1.00,1.00,43.34,36.61,50.98,42.76,3.25,3.97,10.88,22.69,14.00,23.00,132.00,103.00
1973,0.38,-0.23,-13.11,-16.38,6.70,5.59,14.47,13.85,-7.26,-4.63,70.29,72.27,205.00,210.42,122.00,145.50,257.00,257.67,120.00,128.50,131.00,126.92,62.00,69.41,5.48,10.78,6.30,9.69,26.00,22.86,6463.53,6671.46,7.12,9.87,14.00,15.19,1.00,1.00,33.00,28.85,0.00,0.00,8.77,8.57,134.00,108.99,1.94,1.82,158.00,158.15,121.00,122.00,278.00,278.32,2034.94,1956.50,1250.08,1187.03,577.86,519.22,622.00,434.85,53.25,60.51,134.95,99.75,298.33,209.95,132.33,70.98,85.00,67.77,10.00,6.58,3.00,1.00,55.31,36.60,62.64,42.75,5.15,3.96,26.85,22.67,25.00,23.00,116.00,103.00
1974,-0.36,-0.19,-18.28,-16.28,3.95,5.63,12.87,13.88,-1.90,-4.61,71.77,72.25,211.00,210.14,138.00,145.33,244.00,257.83,137.00,128.25,122.00,126.39,63.00,68.85,10.41,10.63,12.05,9.65,25.00,23.43,6726.31,6657.04,7.40,9.96,8.00,15.29,0.00,1.00,16.00,29.23,0.00,0.00,8.77,8.81,105.00,109.35,3.97,1.85,111.00,158.42,138.00,121.86,248.00,278.43,1443.56,1960.98,892.58,1190.16,395.74,521.96,499.96,434.14,113.32,60.24,103.09,100.08,221.74,209.55,69.53,70.79,87.00,67.50,7.00,6.56,0.00,1.00,26.43,36.59,37.50,42.73,3.50,3.95,12.19,22.64,15.00,23.00,133.00,103.00
1975,-0.31,-0.15,-15.15,-16.19,3.91,5.66,13.92,13.90,-4.93,-4.58,72.81,72.23,199.00,209.87,140.00,145.17,280.00,258.00,127.00,128.00,126.00,125.87,74.00,68.29,6.58,10.48,7.67,9.61,13.00,24.00,6722.03,6642.62,10.14,10.05,10.00,15.38,3.00,1.00,19.00,29.62,0.00,0.00,10.96,9.04,139.00,109.72,11.63,1.88,155.00,158.70,125.00,121.71,279.00,278.53,1933.41,1965.46,1160.89,1193.29,484.24,524.70,515.16,433.43,66.36,59.97,137.86,100.41,240.47,209.15,66.32,70.61,75.00,67.23,9.00,6.53,2.00,1.00,37.00,36.59,48.81,42.72,3.70,3.94,20.63,22.62,17.00,23.00,128.00,103.00
1976,1.60,-0.10,-13.03,-16.09,8.07,5.69,14.97,13.92,-3.41,-4.56,64.70,72.20,189.00,209.59,126.00,145.00,276.00,258.17,109.00,127.75,114.00,125.34,57.00,67.73,2.47,10.33,5.21,9.57,21.00,24.57,6017.00,6628.20,13.70,10.14,14.00,15.48,0.00,1.00,37.00,30.00,0.00,0.00,14.25,9.27,149.00,110.08,0.70,1.91,175.00,158.97,113.00,121.57,287.00,278.63,2244.93,1969.94,1401.21,1196.42,632.82,527.44,512.20,432.72,58.13,59.69,128.99,100.73,263.31,208.75,59.61,70.42,68.00,66.96,9.00,6.51,3.00,1.00,52.62,36.58,59.65,42.70,4.77,3.93,30.78,22.59,33.00,23.00,100.00,103.00
1977,0.93,-0.06,-10.96,-16.00,7.48,5.72,12.18,13.94,-5.65,-4.54,68.61,72.18,190.00,209.32,137.00,144.83,276.00,258.33,97.00,127.50,111.00,124.81,53.00,67.17,7.67,10.18,9.32,9.54,48.00,25.14,6237.50,6613.78,13.70,10.23,7.00,15.57,0.00,1.00,59.00,30.38,0.00,0.00,16.44,9.50,138.00,110.44,0.00,1.93,179.00,159.25,98.00,121.43,276.00,278.73,2061.01,1974.42,1182.64,1199.55,439.90,530.17,454.56,432.01,39.02,59.42,125.76,101.06,211.04,208.34,81.30,70.24,74.00,66.69,7.00,6.48,0.00,1.00,29.39,36.57,33.81,42.68,3.52,3.92,16.99,22.57,26.00,23.00,117.00,103.00
1978,-0.50,-0.02,-17.21,-15.90,5.78,5.75,13.37,13.97,-3.99,-4.52,72.60,72.15,189.00,209.04,132.00,144.67,278.00,258.50,127.00,127.25,127.00,124.28,83.00,66.61,7.67,10.03,8.77,9.50,0.00,25.71,6775.46,6599.36,7.40,10.32,16.00,15.67,0.00,1.00,6.00,30.77,0.00,0.00,7.67,9.73,145.00,110.80,0.15,1.96,183.00,159.52,115.00,121.29,297.00,278.83,2054.48,1978.90,1175.14,1202.68,473.85,532.91,466.07,431.29,37.17,59.15,143.33,101.38,215.48,207.94,68.41,70.05,63.00,66.42,6.00,6.46,0.00,1.00,32.09,36.57,35.08,42.67,3.63,3.91,14.56,22.54,30.00,23.00,116.00,103.00
1979,-0.57,0.02,-20.25,-15.81,2.44,5.78,15.00,13.99,-2.56,-4.50,74.36,72.13,211.00,208.77,151.00,144.50,276.00,258.67,129.00,127.00,127.00,123.76,77.00,66.05,7.40,9.89,11.51,9.46,25.00,26.29,6833.16,6584.94,10.96,10.41,22.00,15.76,2.00,1.00,37.00,31.15,0.00,0.00,11.78,9.96,124.00,111.16,5.56,1.99,160.00,159.80,130.00,121.14,289.00,278.94,2028.21,1983.38,1234.75,1205.81,570.33,535.65,469.75,430.58,69.40,58.87,117.52,101.71,216.16,207.54,74.23,69.87,75.00,66.15,9.00,6.43,1.00,1.00,34.86,36.56,41.04,42.65,3.96,3.90,25.26,22.52,19.00,23.00,108.00,103.00
1980,0.89,0.06,-14.78,-15.71,9.36,5.81,13.43,14.01,-4.17,-4.47,67.82,72.11,190.00,208.50,151.00,144.33,259.00,258.83,115.00,126.75,119.00,123.23,66.00,65.49,3.29,9.74,6.85,9.42,25.00,26.86,6267.41,6570.52,14.25,10.49,21.00,15.86,1.00,1.00,44.00,31.54,0.00,0.00,15.62,10.19,107.00,111.52,1.07,2.02,163.00,160.07,102.00,121.00,264.00,279.04,2139.28,1987.86,1335.86,1208.94,614.76,538.39,418.49,429.87,39.19,58.60,58.54,102.04,263.91,207.14,49.65,69.68,71.00,65.88,7.00,6.41,2.00,1.00,37.07,36.55,41.07,42.64,3.41,3.88,20.03,22.49,28.00,23.00,114.00,103.00
