Station:,"53.5071,-111.5648",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.50709915,Lon:,-111.5647964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,1.95,-7.58,-12.69,8.42,7.55,16.83,14.68,-0.81,-2.35,68.18,71.53,197.00,202.74,130.00,142.15,246.00,255.41,92.00,107.50,75.00,105.41,20.00,45.40,4.93,9.60,4.11,9.82,52.00,18.38,5102.02,5904.17,17.81,10.55,40.00,29.63,13.00,3.47,46.00,27.27,0.00,0.00,15.34,9.85,115.00,112.00,16.21,4.37,185.00,176.92,109.00,111.83,293.00,289.19,2488.84,2237.59,1589.39,1373.39,810.11,637.47,304.78,424.27,43.18,50.72,72.86,105.09,144.93,196.67,43.09,52.14,42.00,56.01,6.00,8.77,1.00,2.00,41.66,44.17,44.22,50.56,3.66,4.52,13.05,22.08,26.00,28.27,78.00,87.00
1982,-0.19,1.98,-18.83,-12.61,5.53,7.58,14.15,14.69,-3.57,-2.34,73.84,71.46,207.00,202.53,150.00,142.00,238.00,255.56,137.00,107.25,129.00,105.03,75.00,44.93,12.60,9.47,14.25,9.76,0.00,18.79,6661.50,5891.78,5.48,10.63,18.00,29.83,1.00,3.51,13.00,27.56,0.00,0.00,4.93,9.96,87.00,112.29,1.95,4.42,186.00,177.12,116.00,111.67,301.00,289.23,2195.27,2240.48,1321.32,1375.64,601.56,639.79,452.10,423.53,89.52,50.40,86.57,105.65,242.04,195.84,31.05,51.99,62.00,55.95,10.00,8.74,2.00,2.00,53.88,43.98,92.77,50.29,4.82,4.51,19.68,22.03,31.00,28.33,90.00,87.00
1983,1.87,2.02,-9.79,-12.53,7.29,7.60,14.64,14.71,-4.38,-2.32,71.33,71.40,208.00,202.33,155.00,141.85,251.00,255.71,120.00,107.00,101.00,104.66,35.00,44.47,7.67,9.34,8.77,9.70,6.00,19.19,5929.98,5879.39,7.12,10.70,30.00,30.03,1.00,3.54,8.00,27.86,0.00,0.00,10.96,10.07,95.00,112.57,6.93,4.47,167.00,177.33,104.00,111.50,270.00,289.27,2138.70,2243.38,1335.59,1377.89,654.66,642.11,472.99,422.80,51.12,50.08,84.17,106.21,280.27,195.02,63.29,51.84,57.00,55.90,10.00,8.71,5.00,2.00,48.53,43.78,55.14,50.03,4.76,4.50,39.97,21.98,22.00,28.40,94.00,87.00
1984,2.18,2.06,-9.06,-12.44,8.20,7.62,15.36,14.73,-5.66,-2.31,69.14,71.33,200.00,202.12,133.00,141.70,257.00,255.86,109.00,106.75,107.00,104.28,40.00,44.00,10.68,9.21,13.97,9.64,23.00,19.59,5847.73,5867.01,14.52,10.78,37.00,30.23,9.00,3.58,42.00,28.16,0.00,0.00,14.79,10.18,123.00,112.86,13.58,4.51,171.00,177.54,94.00,111.33,264.00,289.31,2160.99,2246.27,1326.81,1380.14,658.13,644.43,420.76,422.07,44.55,49.77,137.41,106.77,167.32,194.20,68.87,51.69,64.00,55.84,9.00,8.69,2.00,2.00,40.15,43.59,51.09,49.77,4.35,4.49,18.92,21.93,16.00,28.47,92.00,87.00
1985,1.55,2.09,-12.77,-12.36,8.11,7.64,13.64,14.74,-6.22,-2.29,69.12,71.26,203.00,201.92,154.00,141.55,247.00,256.01,94.00,106.50,93.00,103.90,46.00,43.53,13.42,9.09,13.15,9.58,31.00,19.99,6042.82,5854.62,9.86,10.85,28.00,30.42,5.00,3.61,37.00,28.45,0.00,0.00,9.59,10.30,92.00,113.14,5.72,4.56,180.00,177.74,117.00,111.17,296.00,289.35,2050.21,2249.17,1217.35,1382.40,528.00,646.75,426.15,421.33,33.83,49.45,153.26,107.33,147.66,193.38,89.89,51.53,63.00,55.79,9.00,8.66,2.00,2.00,46.00,43.40,49.24,49.50,4.31,4.48,19.96,21.87,33.00,28.53,94.00,87.00
1986,2.95,2.13,-8.49,-12.28,8.40,7.66,13.62,14.76,-2.46,-2.28,70.80,71.20,188.00,201.71,136.00,141.40,248.00,256.16,98.00,106.25,91.00,103.52,31.00,43.07,9.86,8.96,10.96,9.52,53.00,20.39,5543.12,5842.23,14.25,10.93,25.00,30.62,5.00,3.65,60.00,28.75,0.00,0.00,17.81,10.41,111.00,113.43,9.23,4.61,208.00,177.95,94.00,111.00,301.00,289.38,2342.24,2252.06,1372.67,1384.65,618.07,649.07,404.86,420.60,53.52,49.13,106.00,107.90,156.93,192.56,91.16,51.38,60.00,55.73,12.00,8.63,1.00,2.00,28.79,43.20,31.26,49.24,4.45,4.47,13.61,21.82,25.00,28.60,86.00,87.00
1987,4.56,2.16,-7.13,-12.20,9.12,7.69,14.73,14.78,1.21,-2.26,60.01,71.13,184.00,201.51,141.00,141.25,260.00,256.31,84.00,106.00,75.00,103.14,11.00,42.60,5.48,8.83,4.66,9.46,48.00,20.79,4956.67,5829.85,16.99,11.00,28.00,30.82,4.00,3.68,56.00,29.04,0.00,0.00,16.99,10.52,118.00,113.71,11.97,4.65,181.00,178.16,110.00,110.83,290.00,289.42,2415.26,2254.96,1536.32,1386.90,720.72,651.39,314.19,419.87,49.92,48.82,71.02,108.46,178.44,191.74,11.25,51.23,46.00,55.68,5.00,8.60,2.00,2.00,27.52,43.01,36.41,48.98,4.04,4.47,15.62,21.77,38.00,28.67,75.00,87.00
1988,3.80,2.20,-9.07,-12.11,9.91,7.71,15.22,14.80,-0.61,-2.24,67.70,71.07,191.00,201.30,123.00,141.10,261.00,256.46,84.00,105.75,81.00,102.76,35.00,42.13,2.47,8.70,3.01,9.40,39.00,21.20,5241.99,5817.46,20.27,11.08,36.00,31.01,7.00,3.72,57.00,29.34,0.00,0.00,18.63,10.63,137.00,114.00,5.24,4.70,180.00,178.36,116.00,110.67,295.00,289.46,2464.85,2257.85,1586.23,1389.15,810.88,653.71,458.41,419.13,31.50,48.50,98.46,109.02,282.60,190.91,40.56,51.08,48.00,55.62,11.00,8.57,3.00,2.00,86.69,42.81,98.59,48.71,7.17,4.46,47.89,21.72,25.00,28.73,61.00,87.00
1989,2.27,2.23,-14.19,-12.03,7.86,7.73,14.96,14.81,-2.14,-2.23,72.62,71.00,201.00,201.10,148.00,140.95,253.00,256.61,108.00,105.50,102.00,102.38,45.00,41.67,8.77,8.57,8.22,9.35,22.00,21.60,5792.69,5805.07,10.41,11.15,28.00,31.21,1.00,3.75,36.00,29.63,0.00,0.00,12.88,10.74,104.00,114.29,3.16,4.75,184.00,178.57,117.00,110.50,300.00,289.50,2308.16,2260.75,1428.13,1391.40,684.48,656.03,500.95,418.40,54.15,48.18,104.28,109.58,281.22,190.09,68.83,50.93,69.00,55.57,14.00,8.54,1.00,2.00,41.79,42.62,43.05,48.45,4.70,4.45,22.75,21.67,23.00,28.80,102.00,87.00
1990,2.25,2.27,-8.67,-11.95,7.48,7.75,15.63,14.83,-4.04,-2.21,72.94,70.93,206.00,200.89,133.00,140.80,261.00,256.76,92.00,105.25,95.00,102.00,44.00,41.20,10.96,8.44,11.23,9.29,33.00,22.00,5799.79,5792.69,11.51,11.23,37.00,31.41,3.00,3.79,42.00,29.93,0.00,0.00,10.14,10.86,127.00,114.57,6.72,4.80,169.00,178.77,107.00,110.33,275.00,289.54,2273.55,2263.65,1453.29,1393.65,716.46,658.35,391.72,417.66,51.70,47.86,85.76,110.14,214.87,189.27,38.30,50.78,51.00,55.51,6.00,8.51,1.00,2.00,70.00,42.43,84.90,48.19,4.61,4.44,30.78,21.62,29.00,28.87,82.00,87.00
1991,3.33,2.30,-10.28,-11.86,8.65,7.77,16.30,14.85,-3.90,-2.20,72.31,70.87,202.00,200.69,144.00,140.65,258.00,256.91,103.00,105.00,92.00,101.62,35.00,40.73,9.04,8.31,8.22,9.23,45.00,22.40,5441.89,5780.30,15.89,11.31,42.00,31.61,9.00,3.82,49.00,30.23,0.00,0.00,19.18,10.97,113.00,114.86,16.91,4.84,186.00,178.98,109.00,110.17,294.00,289.58,2471.38,2266.54,1595.23,1395.90,820.60,660.67,360.35,416.93,47.23,47.55,137.29,110.70,115.07,188.45,66.80,50.63,56.00,55.46,4.00,8.49,0.00,2.00,39.06,42.23,39.06,47.92,4.00,4.43,14.70,21.57,24.00,28.93,86.00,87.00
1992,2.95,2.34,-6.73,-11.78,8.65,7.80,13.61,14.86,-2.17,-2.18,72.64,70.80,203.00,200.48,143.00,140.50,234.00,257.06,93.00,104.75,82.00,101.24,26.00,40.27,11.23,8.19,9.86,9.17,47.00,22.80,5528.43,5767.91,15.34,11.38,32.00,31.80,6.00,3.86,41.00,30.52,0.00,0.00,15.89,11.08,90.00,115.14,4.71,4.89,175.00,179.19,110.00,110.00,284.00,289.62,2161.28,2269.44,1327.02,1398.15,653.63,662.99,329.81,416.20,45.23,47.23,106.01,111.26,120.86,187.63,47.53,50.47,52.00,55.40,4.00,8.46,0.00,2.00,24.42,42.04,36.20,47.66,3.48,4.42,5.10,21.51,21.00,29.00,90.00,87.00
1993,2.71,2.37,-13.19,-11.70,8.68,7.82,13.32,14.88,-0.84,-2.17,69.43,70.74,202.00,200.28,145.00,140.35,256.00,257.21,85.00,104.50,88.00,100.86,37.00,39.80,6.58,8.06,6.85,9.11,40.00,23.21,5597.27,5755.53,10.68,11.46,13.00,32.00,2.00,3.89,31.00,30.82,0.00,0.00,11.23,11.19,110.00,115.43,0.58,4.94,187.00,179.39,118.00,109.83,304.00,289.65,2144.63,2272.33,1253.11,1400.41,515.07,665.31,460.96,415.46,27.27,46.91,183.14,111.82,224.02,186.80,30.38,50.32,53.00,55.35,14.00,8.43,4.00,2.00,48.90,41.85,53.63,47.40,5.14,4.41,38.53,21.46,44.00,29.07,87.00,87.00
1994,1.78,2.41,-14.34,-11.62,8.09,7.84,15.81,14.90,-3.32,-2.15,74.60,70.67,196.00,200.07,141.00,140.20,264.00,257.36,107.00,104.25,109.00,100.48,60.00,39.33,6.30,7.93,8.49,9.05,12.00,23.61,5961.97,5743.14,11.23,11.53,39.00,32.20,3.00,3.93,28.00,31.11,0.00,0.00,9.86,11.31,122.00,115.71,2.68,4.99,183.00,179.60,119.00,109.67,301.00,289.69,2348.79,2275.23,1472.73,1402.66,723.32,667.63,509.92,414.73,93.32,46.60,150.79,112.38,194.14,185.98,65.09,50.17,64.00,55.29,11.00,8.40,3.00,2.00,54.25,41.65,59.95,47.14,5.24,4.40,32.25,21.41,24.00,29.13,93.00,87.00
1995,1.53,2.44,-11.50,-11.53,7.95,7.86,14.21,14.92,-5.46,-2.13,68.06,70.60,212.00,199.87,146.00,140.05,261.00,257.51,115.00,104.00,114.00,100.10,50.00,38.87,7.67,7.80,8.77,8.99,13.00,24.01,6039.44,5730.75,7.40,11.61,28.00,32.39,4.00,3.96,16.00,31.41,0.00,0.00,7.40,11.42,114.00,116.00,2.91,5.03,186.00,179.80,109.00,109.50,294.00,289.73,2281.02,2278.12,1378.65,1404.91,647.31,669.95,381.77,414.00,55.07,46.28,64.99,112.94,196.57,185.16,74.42,50.02,51.00,55.24,8.00,8.37,1.00,2.00,67.48,41.46,85.09,46.87,4.39,4.39,20.80,21.36,43.00,29.20,83.00,87.00
1996,-0.17,2.48,-13.82,-11.45,5.58,7.88,14.85,14.93,-5.93,-2.12,72.42,70.54,207.00,199.66,132.00,139.90,265.00,257.66,126.00,103.75,123.00,99.72,70.00,38.40,13.42,7.67,17.81,8.93,12.00,24.41,6667.19,5718.37,7.95,11.68,21.00,32.59,5.00,4.00,32.00,31.70,0.00,0.00,7.40,11.53,132.00,116.29,3.20,5.08,172.00,180.01,118.00,109.33,289.00,289.77,2097.82,2281.02,1286.22,1407.16,604.67,672.27,558.48,413.26,40.44,45.96,164.58,113.50,230.04,184.34,122.05,49.87,81.00,55.18,10.00,8.34,3.00,2.00,41.20,41.27,45.61,46.61,4.43,4.38,19.58,21.31,24.00,29.27,122.00,87.00
1997,2.96,2.51,-14.96,-11.37,7.44,7.90,15.29,14.95,0.03,-2.10,73.80,70.47,198.00,199.46,143.00,139.75,257.00,257.81,95.00,103.50,96.00,99.34,29.00,37.93,7.67,7.54,9.32,8.87,21.00,24.81,5536.60,5705.98,12.05,11.76,34.00,32.79,3.00,4.04,46.00,32.00,0.00,0.00,19.18,11.64,113.00,116.57,9.32,5.13,157.00,180.22,122.00,109.17,278.00,289.81,2236.57,2283.91,1461.05,1409.41,754.41,674.60,423.57,412.53,40.46,45.64,177.27,114.06,167.57,183.52,37.53,49.72,63.00,55.13,10.00,8.31,1.00,2.00,35.07,41.07,52.23,46.35,4.38,4.37,16.53,21.26,22.00,29.33,94.00,87.00
1998,3.47,2.55,-10.89,-11.28,10.30,7.93,17.33,14.97,-1.65,-2.09,73.45,70.41,185.00,199.25,121.00,139.60,269.00,257.96,107.00,103.25,98.00,98.97,37.00,37.47,1.64,7.41,4.11,8.81,28.00,25.21,5415.08,5693.59,15.34,11.83,57.00,32.99,7.00,4.07,29.00,32.30,0.00,0.00,16.44,11.75,147.00,116.86,15.84,5.18,177.00,180.42,106.00,109.00,282.00,289.85,2630.68,2286.81,1749.95,1411.66,936.52,676.92,290.51,411.80,45.39,45.33,43.68,114.62,136.77,182.70,61.93,49.56,40.00,55.07,7.00,8.29,2.00,2.00,42.32,40.88,44.97,46.08,4.13,4.36,22.93,21.20,31.00,29.40,68.00,87.00
1999,3.15,2.58,-12.30,-11.20,7.99,7.95,14.57,14.98,-0.69,-2.07,65.91,70.34,203.00,199.05,131.00,139.45,262.00,258.12,90.00,103.00,90.00,98.59,25.00,37.00,4.66,7.29,5.48,8.76,10.00,25.62,5460.19,5681.21,10.41,11.91,31.00,33.18,1.00,4.11,11.00,32.59,0.00,0.00,9.86,11.87,130.00,117.14,0.98,5.22,199.00,180.63,106.00,108.83,304.00,289.88,2261.55,2289.70,1329.36,1413.91,589.00,679.24,392.43,411.06,65.84,45.01,123.06,115.18,174.50,181.87,36.08,49.41,64.00,55.02,8.00,8.26,3.00,2.00,43.91,40.69,50.94,45.82,4.66,4.35,23.88,21.15,30.00,29.47,82.00,87.00
2000,1.97,2.62,-9.85,-11.12,7.28,7.97,14.52,15.00,-3.23,-2.06,62.32,70.28,201.00,198.84,151.00,139.30,254.00,258.27,102.00,102.75,109.00,98.21,41.00,36.53,7.95,7.16,9.59,8.70,31.00,26.02,5885.60,5668.82,7.95,11.99,24.00,33.38,0.00,4.14,27.00,32.89,0.00,0.00,8.49,11.98,102.00,117.43,0.16,5.27,166.00,180.84,109.00,108.67,274.00,289.92,2093.34,2292.60,1272.88,1416.16,556.98,681.56,492.94,410.33,46.36,44.69,127.62,115.74,294.47,181.05,25.92,49.26,55.00,54.96,13.00,8.23,4.00,2.00,75.89,40.49,86.13,45.56,5.41,4.34,28.42,21.10,47.00,29.53,89.00,87.00
2001,3.58,2.65,-8.21,-11.04,7.45,7.99,15.52,15.02,-1.26,-2.04,63.70,70.21,204.00,198.64,139.00,139.15,255.00,258.42,89.00,102.50,90.00,97.83,26.00,36.07,3.84,7.03,3.56,8.64,47.00,26.42,5313.04,5656.43,16.16,12.06,44.00,33.58,7.00,4.18,55.00,33.18,0.00,0.00,10.96,12.09,115.00,117.71,5.36,5.32,178.00,181.04,113.00,108.50,290.00,289.96,2352.19,2295.49,1477.02,1418.42,709.06,683.88,311.27,409.60,12.10,44.38,102.94,116.30,152.75,180.23,43.48,49.11,46.00,54.91,6.00,8.20,1.00,2.00,34.60,40.30,41.33,45.29,3.95,4.33,18.95,21.05,36.00,29.60,77.00,87.00
2002,2.41,2.69,-12.11,-10.95,4.93,8.01,16.27,15.04,-1.38,-2.02,71.44,70.14,216.00,198.43,143.00,139.00,266.00,258.57,103.00,102.25,96.00,97.45,39.00,35.60,15.62,6.90,11.78,8.58,53.00,26.82,5822.48,5644.05,17.81,12.14,53.00,33.78,15.00,4.21,79.00,33.48,0.00,0.00,16.71,12.20,122.00,118.00,46.22,5.36,137.00,181.25,129.00,108.33,265.00,290.00,2099.76,2298.39,1415.82,1420.67,784.58,686.20,213.01,408.86,19.85,44.06,62.50,116.86,94.09,179.41,32.75,48.96,34.00,54.85,2.00,8.17,1.00,2.00,38.46,40.11,38.46,45.03,3.55,4.32,17.02,21.00,45.00,29.67,56.00,87.00
2003,2.34,2.72,-12.25,-10.87,7.98,8.04,15.79,15.05,-2.52,-2.01,68.14,70.08,190.00,198.23,140.00,138.85,259.00,258.72,116.00,102.00,115.00,97.07,39.00,35.13,7.40,6.77,12.33,8.52,25.00,27.22,5788.02,5631.66,12.60,12.21,45.00,33.97,7.00,4.25,33.00,33.77,0.00,0.00,12.88,12.32,118.00,118.29,7.67,5.41,196.00,181.45,106.00,108.17,301.00,290.04,2465.17,2301.28,1546.81,1422.92,785.81,688.52,470.25,408.13,66.41,43.74,171.60,117.43,208.05,178.59,23.76,48.81,59.00,54.80,9.00,8.14,4.00,2.00,54.26,39.91,56.56,44.77,4.85,4.31,29.25,20.95,24.00,29.73,94.00,87.00
2004,2.32,2.76,-10.74,-10.79,7.03,8.06,13.93,15.07,-1.11,-1.99,73.60,70.01,201.00,198.02,141.00,138.70,273.00,258.87,95.00,101.75,87.00,96.69,29.00,34.67,8.49,6.64,12.60,8.46,29.00,27.62,5759.57,5619.27,10.96,12.29,22.00,34.17,2.00,4.28,33.00,34.07,0.00,0.00,10.96,12.43,131.00,118.57,5.30,5.46,178.00,181.66,111.00,108.00,288.00,290.08,2095.70,2304.18,1247.30,1425.17,526.33,690.84,386.19,407.39,47.05,43.42,112.74,117.99,179.64,177.77,39.90,48.66,60.00,54.74,7.00,8.11,1.00,2.00,36.66,39.72,38.22,44.51,4.12,4.30,19.47,20.89,46.00,29.80,91.00,87.00
2005,3.27,2.79,-10.01,-10.70,7.71,8.08,13.91,15.09,-0.64,-1.98,67.92,69.95,191.00,197.82,134.00,138.55,256.00,259.02,84.00,101.50,80.00,96.31,26.00,34.20,5.21,6.51,6.85,8.40,51.00,28.03,5395.33,5606.89,13.70,12.36,17.00,34.37,1.00,4.32,51.00,34.37,0.00,0.00,13.97,12.54,121.00,118.86,1.07,5.51,181.00,181.87,94.00,107.83,274.00,290.12,2130.73,2307.07,1261.59,1427.42,529.95,693.16,420.49,406.66,50.82,43.11,143.89,118.55,201.74,176.94,35.15,48.50,54.00,54.69,11.00,8.09,2.00,2.00,34.98,39.53,37.30,44.24,4.75,4.30,31.07,20.84,35.00,29.87,86.00,87.00
2006,3.28,2.83,-7.64,-10.62,8.97,8.10,16.01,15.10,-4.39,-1.96,66.89,69.88,195.00,197.61,124.00,138.40,270.00,259.17,125.00,101.25,99.00,95.93,20.00,33.73,3.84,6.39,8.49,8.34,52.00,28.43,5441.66,5594.50,12.88,12.44,43.00,34.56,9.00,4.35,37.00,34.66,0.00,0.00,13.70,12.65,145.00,119.14,13.16,5.55,182.00,182.07,99.00,107.67,280.00,290.15,2470.53,2309.97,1574.51,1429.67,806.65,695.48,447.30,405.93,42.67,42.79,143.78,119.11,175.30,176.12,85.55,48.35,80.00,54.63,9.00,8.06,0.00,2.00,36.40,39.33,48.94,43.98,4.26,4.29,8.27,20.79,22.00,29.93,103.00,87.00
2007,2.80,2.86,-10.46,-10.54,8.11,8.12,15.60,15.12,-2.45,-1.94,68.59,69.81,190.00,197.41,119.00,138.25,256.00,259.32,108.00,101.00,109.00,95.55,38.00,33.27,3.84,6.26,4.11,8.28,22.00,28.83,5651.32,5582.12,10.68,12.51,34.00,34.76,11.00,4.39,15.00,34.96,0.00,0.00,12.88,12.76,136.00,119.43,30.02,5.60,201.00,182.28,103.00,107.50,303.00,290.19,2461.49,2312.86,1488.27,1431.92,711.41,697.80,411.39,405.19,31.62,42.47,141.25,119.67,186.95,175.30,48.05,48.20,58.00,54.58,8.00,8.03,3.00,2.00,36.40,39.14,40.68,43.72,4.14,4.28,22.92,20.74,25.00,30.00,96.00,87.00
2008,2.45,2.90,-11.00,-10.46,6.59,8.14,15.50,15.14,-1.03,-1.93,73.41,69.75,197.00,197.20,130.00,138.10,251.00,259.47,99.00,100.75,98.00,95.17,43.00,32.80,6.30,6.13,6.30,8.23,15.00,29.23,5736.00,5569.73,10.41,12.59,36.00,34.96,6.00,4.42,24.00,35.25,0.00,0.00,11.78,12.88,120.00,119.71,13.60,5.65,187.00,182.49,122.00,107.33,308.00,290.23,2365.27,2315.76,1475.68,1434.17,714.84,700.12,341.61,404.46,27.82,42.16,106.24,120.23,172.45,174.48,32.45,48.05,42.00,54.52,6.00,8.00,1.00,2.00,68.31,38.94,77.20,43.45,4.24,4.27,34.08,20.69,35.00,30.07,77.00,87.00
2009,1.76,2.93,-14.23,-10.37,6.48,8.17,16.06,15.16,-2.60,-1.91,71.46,69.68,203.00,197.00,158.00,137.95,271.00,259.62,106.00,100.50,102.00,94.79,51.00,32.33,13.42,6.00,11.23,8.17,23.00,29.63,5994.12,5557.34,12.88,12.66,39.00,35.16,10.00,4.46,45.00,35.55,0.00,0.00,12.33,12.99,112.00,120.00,7.30,5.70,174.00,182.69,107.00,107.17,280.00,290.27,2248.97,2318.65,1435.62,1436.43,725.60,702.44,270.09,403.73,51.00,41.84,49.72,120.79,118.33,173.66,52.68,47.90,42.00,54.47,4.00,7.97,0.00,2.00,21.67,38.75,27.94,43.19,3.55,4.26,6.03,20.64,25.00,30.13,70.00,87.00
2010,2.83,2.97,-9.42,-10.29,7.84,8.19,14.25,15.17,-2.46,-1.90,64.02,69.62,192.00,196.80,150.00,137.80,259.00,259.77,107.00,100.25,99.00,94.41,29.00,31.87,3.29,5.87,6.85,8.11,31.00,30.04,5563.96,5544.96,12.33,12.74,25.00,35.35,1.00,4.49,34.00,35.84,0.00,0.00,11.78,13.10,108.00,120.29,0.58,5.74,156.00,182.90,104.00,107.00,259.00,290.31,1996.45,2321.55,1241.99,1438.68,610.79,704.76,442.39,402.99,20.04,41.52,181.89,121.35,194.30,172.83,49.74,47.75,58.00,54.41,11.00,7.94,2.00,2.00,31.22,38.56,37.08,42.93,4.73,4.25,24.81,20.58,35.00,30.20,91.00,87.00
2011,,3.00,,-10.21,,8.21,,15.19,,-1.88,,69.55,,196.59,,137.65,,259.92,,100.00,,94.03,,31.40,,5.74,,8.05,,30.44,,5532.57,,12.82,,35.55,,4.53,,36.14,,0.00,,13.21,,120.57,,5.79,,183.10,,106.83,,290.35,,2324.44,,1440.93,,707.08,,402.26,,41.21,,121.91,,172.01,,47.60,,54.36,,7.91,,2.00,,38.36,,42.66,,4.24,,20.53,,30.27,,87.00
