Station:,"59.4837,-108.6863",,,,Station ID:,210,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.4836998,Lon:,-108.6863022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.24,-3.63,-21.74,-22.93,-0.12,2.10,11.59,13.94,-8.46,-8.46,72.50,75.25,243.00,220.18,153.00,150.00,252.00,255.09,180.00,158.53,167.00,153.74,81.00,107.12,20.00,11.38,19.18,10.49,39.00,19.51,8126.08,7925.55,6.30,8.51,3.00,14.30,0.00,1.00,39.00,22.58,0.00,0.00,5.75,7.58,98.00,107.44,0.08,3.08,117.00,142.84,154.00,131.00,270.00,270.57,1304.01,1758.25,722.24,1086.45,242.32,510.38,362.56,351.64,53.66,59.75,93.91,64.00,133.20,131.59,84.02,90.96,60.00,50.43,2.00,4.00,0.00,0.00,26.76,26.38,31.83,31.89,2.63,3.32,3.22,10.81,18.00,22.65,114.00,91.13
1960,-3.83,-3.59,-19.94,-22.85,0.82,2.12,13.18,13.95,-9.07,-8.42,73.30,75.19,222.00,220.07,139.00,150.00,260.00,255.24,168.00,158.40,158.00,153.48,108.00,106.65,12.60,11.28,7.67,10.43,6.00,19.92,7981.07,7914.35,6.03,8.56,13.00,14.33,0.00,1.00,8.00,22.81,0.00,0.00,3.29,7.71,120.00,107.56,0.00,3.09,143.00,142.82,127.00,131.14,269.00,270.68,1647.94,1759.31,955.44,1087.54,392.54,511.13,373.37,351.53,41.08,59.47,94.17,64.04,156.90,132.01,75.33,90.61,48.00,50.39,5.00,4.00,2.00,0.00,37.68,26.50,41.89,31.99,3.20,3.32,19.14,10.97,21.00,22.75,99.00,91.00
1961,-4.27,-3.56,-21.29,-22.77,1.02,2.14,13.73,13.96,-11.25,-8.39,79.09,75.14,241.00,219.96,170.00,150.00,246.00,255.39,176.00,158.27,167.00,153.22,111.00,106.17,19.45,11.18,13.70,10.37,12.00,20.34,8177.30,7903.15,10.14,8.61,29.00,14.35,4.00,1.00,17.00,23.04,0.00,0.00,3.29,7.84,75.00,107.67,8.85,3.10,127.00,142.80,137.00,131.29,263.00,270.78,1761.43,1760.37,1136.13,1088.62,577.69,511.88,398.56,351.42,67.91,59.18,53.67,64.08,191.29,132.44,84.73,90.26,49.00,50.36,8.00,4.00,2.00,0.00,46.14,26.61,50.81,32.10,3.60,3.33,30.15,11.13,24.00,22.84,97.00,90.88
1962,-3.50,-3.53,-24.78,-22.69,2.18,2.16,13.48,13.97,-5.97,-8.36,73.62,75.08,214.00,219.85,146.00,150.00,275.00,255.54,158.00,158.13,158.00,152.96,109.00,105.69,8.22,11.08,6.58,10.30,8.00,20.75,7879.40,7891.94,6.30,8.66,12.00,14.38,0.00,1.00,6.00,23.26,0.00,0.00,7.67,7.96,128.00,107.78,1.94,3.12,144.00,142.78,140.00,131.43,283.00,270.89,1821.77,1761.43,1106.57,1089.70,485.84,512.64,410.98,351.31,59.35,58.89,34.37,64.13,229.24,132.86,93.82,89.91,51.00,50.32,7.00,4.00,4.00,0.00,40.39,26.73,44.39,32.21,4.39,3.33,34.45,11.29,26.00,22.94,83.00,90.75
1963,-2.77,-3.50,-25.24,-22.61,2.97,2.18,15.08,13.97,-5.51,-8.33,80.43,75.03,203.00,219.74,150.00,150.00,258.00,255.70,151.00,158.00,140.00,152.70,110.00,105.22,4.93,10.98,9.86,10.24,27.00,21.17,7641.97,7880.74,12.60,8.70,23.00,14.40,3.00,1.00,38.00,23.49,0.00,0.00,15.34,8.09,107.00,107.89,16.52,3.13,168.00,142.76,129.00,131.57,296.00,271.00,2121.56,1762.49,1309.10,1090.79,644.84,513.39,396.19,351.20,76.00,58.60,45.53,64.17,166.45,133.28,109.61,89.56,47.00,50.29,7.00,4.00,4.00,0.00,36.91,26.85,38.15,32.32,4.48,3.34,35.93,11.45,45.00,23.04,80.00,90.63
1964,-3.16,-3.47,-20.96,-22.53,1.51,2.20,14.50,13.98,-7.91,-8.29,74.35,74.98,208.00,219.63,136.00,150.00,256.00,255.85,158.00,157.87,154.00,152.43,106.00,104.74,7.67,10.88,8.77,10.18,22.00,21.58,7778.65,7869.53,10.14,8.75,18.00,14.43,5.00,1.00,19.00,23.72,0.00,0.00,11.23,8.22,119.00,108.00,18.31,3.15,149.00,142.73,120.00,131.71,268.00,271.11,1871.17,1763.55,1152.56,1091.87,553.90,514.14,334.18,351.09,52.89,58.32,50.87,64.21,147.02,133.70,81.76,89.21,48.00,50.25,5.00,4.00,0.00,0.00,17.19,26.97,19.58,32.42,3.40,3.34,18.90,11.61,28.00,23.13,82.00,90.50
1965,-3.86,-3.44,-25.36,-22.45,2.50,2.23,12.74,13.99,-6.90,-8.26,72.85,74.92,231.00,219.52,159.00,150.00,248.00,256.00,157.00,157.73,153.00,152.17,98.00,104.27,12.33,10.78,13.42,10.12,22.00,22.00,7995.79,7858.33,6.30,8.80,7.00,14.45,0.00,1.00,27.00,23.95,0.00,0.00,7.40,8.35,88.00,108.11,0.33,3.16,130.00,142.71,123.00,131.86,252.00,271.21,1616.97,1764.61,992.63,1092.95,472.24,514.89,413.30,350.98,49.55,58.03,115.96,64.25,133.24,134.12,112.59,88.86,51.00,50.21,8.00,4.00,4.00,0.00,51.75,27.08,52.93,32.53,4.31,3.35,32.00,11.77,23.00,23.23,83.00,90.38
1966,-3.99,-3.41,-24.51,-22.38,2.68,2.25,14.73,14.00,-11.20,-8.23,75.63,74.87,216.00,219.41,128.00,150.00,256.00,256.15,169.00,157.60,166.00,151.91,105.00,103.79,12.88,10.68,15.89,10.06,21.00,22.42,8054.78,7847.12,5.75,8.85,14.00,14.48,0.00,1.00,30.00,24.18,0.00,0.00,9.32,8.47,127.00,108.22,0.50,3.18,155.00,142.69,129.00,132.00,283.00,271.32,1949.86,1765.67,1195.26,1094.04,547.96,515.65,463.40,350.87,80.95,57.74,78.92,64.30,190.57,134.54,114.60,88.51,63.00,50.18,9.00,4.00,2.00,0.00,52.16,27.20,58.27,32.64,4.26,3.36,26.65,11.93,17.00,23.33,95.00,90.25
1967,-3.47,-3.37,-23.36,-22.30,-0.45,2.27,14.95,14.01,-5.08,-8.20,73.27,74.82,228.00,219.30,160.00,150.00,263.00,256.30,157.00,157.47,146.00,151.65,110.00,103.32,14.52,10.58,11.23,10.00,27.00,22.83,7875.17,7835.92,14.25,8.90,24.00,14.50,1.00,1.00,32.00,24.40,0.00,0.00,11.78,8.60,102.00,108.33,2.84,3.19,129.00,142.67,145.00,132.14,273.00,271.43,1752.25,1766.72,1132.48,1095.12,573.85,516.40,329.19,350.76,56.55,57.45,64.41,64.34,117.65,134.97,93.53,88.16,51.00,50.14,2.00,4.00,0.00,0.00,16.72,27.32,24.15,32.75,3.11,3.36,8.16,12.10,22.00,23.42,90.00,90.13
1968,-2.80,-3.34,-21.72,-22.22,3.37,2.29,12.41,14.02,-6.15,-8.17,71.75,74.76,213.00,219.19,143.00,150.00,249.00,256.46,145.00,157.33,135.00,151.39,86.00,102.84,8.49,10.48,9.04,9.93,38.00,23.25,7594.55,7824.71,7.12,8.95,3.00,14.53,0.00,1.00,27.00,24.63,0.00,0.00,13.70,8.73,105.00,108.44,0.00,3.20,143.00,142.64,137.00,132.29,279.00,271.53,1644.95,1767.78,945.48,1096.20,351.24,517.15,360.27,350.64,70.73,57.17,50.58,64.38,158.80,135.39,72.17,87.81,44.00,50.11,6.00,4.00,0.00,0.00,28.61,27.43,36.48,32.86,3.45,3.37,19.95,12.26,26.00,23.52,89.00,90.00
1969,-2.77,-3.31,-22.32,-22.14,2.30,2.31,13.19,14.03,-6.39,-8.13,74.79,74.71,219.00,219.08,163.00,150.00,259.00,256.61,151.00,157.20,145.00,151.13,80.00,102.37,13.15,10.38,11.78,9.87,32.00,23.66,7602.29,7813.51,8.77,9.00,10.00,14.55,0.00,1.00,43.00,24.86,0.00,0.00,7.95,8.86,95.00,108.56,1.51,3.22,125.00,142.62,149.00,132.43,273.00,271.64,1512.88,1768.84,896.21,1097.29,406.12,517.91,306.63,350.53,56.59,56.88,73.37,64.42,136.23,135.81,43.50,87.46,47.00,50.07,3.00,4.00,1.00,0.00,32.06,27.55,35.23,32.96,3.45,3.37,12.30,12.42,31.00,23.61,75.00,89.88
1970,-3.19,-3.28,-21.62,-22.06,3.28,2.33,14.05,14.04,-9.10,-8.10,80.05,74.66,216.00,218.97,145.00,150.00,257.00,256.76,156.00,157.07,144.00,150.87,110.00,101.89,6.85,10.27,7.67,9.81,0.00,24.08,7772.05,7802.31,5.21,9.04,16.00,14.58,1.00,1.00,6.00,25.09,0.00,0.00,7.40,8.98,111.00,108.67,6.35,3.23,147.00,142.60,128.00,132.57,274.00,271.75,1866.18,1769.90,1158.03,1098.37,558.43,518.66,361.34,350.42,74.17,56.59,72.62,64.46,133.10,136.23,81.41,87.11,50.00,50.04,5.00,4.00,0.00,0.00,29.98,27.67,32.33,33.07,3.64,3.38,18.35,12.58,20.00,23.71,83.00,89.75
1971,-2.50,-3.25,-21.10,-21.98,4.43,2.36,14.52,14.05,-8.42,-8.07,75.74,74.60,203.00,218.86,137.00,150.00,263.00,256.91,158.00,156.93,144.00,150.61,93.00,101.41,4.38,10.17,5.75,9.75,16.00,24.49,7512.24,7791.10,10.68,9.09,13.00,14.60,1.00,1.00,20.00,25.32,0.00,0.00,13.15,9.11,125.00,108.78,5.22,3.25,160.00,142.58,109.00,132.71,268.00,271.86,2076.11,1770.96,1292.23,1099.45,619.59,519.41,265.10,350.31,70.01,56.30,35.54,64.51,69.12,136.65,92.83,86.77,42.00,50.00,0.00,4.00,0.00,0.00,11.86,27.78,16.12,33.18,2.68,3.39,0.00,12.74,19.00,23.81,76.00,89.63
1972,-4.67,-3.22,-26.32,-21.90,4.01,2.38,13.23,14.06,-11.22,-8.04,78.42,74.55,230.00,218.75,136.00,150.00,254.00,257.07,162.00,156.80,154.00,150.35,111.00,100.94,17.81,10.07,15.07,9.69,9.00,24.91,8313.98,7779.90,7.40,9.14,19.00,14.63,1.00,1.00,16.00,25.54,0.00,0.00,7.12,9.24,117.00,108.89,3.28,3.26,118.00,142.56,137.00,132.86,254.00,271.96,1680.48,1772.02,1093.39,1100.54,555.05,520.16,334.00,350.20,56.13,56.01,103.35,64.55,113.68,137.07,60.73,86.42,47.00,49.96,5.00,4.00,1.00,0.00,23.78,27.90,23.78,33.29,3.59,3.39,19.08,12.90,24.00,23.90,76.00,89.50
1973,-1.21,-3.19,-19.70,-21.82,6.26,2.40,15.67,14.07,-8.33,-8.01,77.47,74.49,208.00,218.64,122.00,150.00,256.00,257.22,145.00,156.67,149.00,150.09,81.00,100.46,3.56,9.97,3.29,9.62,0.00,25.32,7106.95,7768.69,13.97,9.19,30.00,14.65,3.00,1.00,26.00,25.77,0.00,0.00,15.89,9.36,133.00,109.00,16.23,3.28,157.00,142.53,121.00,133.00,277.00,272.07,2209.20,1773.08,1427.68,1101.62,746.44,520.92,359.64,350.09,54.29,55.73,29.64,64.59,157.82,137.49,113.88,86.07,55.00,49.93,4.00,4.00,0.00,0.00,21.03,28.02,32.41,33.39,3.84,3.40,17.87,13.06,25.00,24.00,81.00,89.38
1974,-3.28,-3.15,-24.55,-21.74,2.44,2.42,13.38,14.08,-6.16,-7.97,79.16,74.44,225.00,218.53,138.00,150.00,244.00,257.37,158.00,156.53,144.00,149.83,96.00,99.99,11.23,9.87,13.70,9.56,15.00,25.74,7813.33,7757.49,7.95,9.24,13.00,14.68,2.00,1.00,6.00,26.00,0.00,0.00,7.67,9.49,105.00,109.11,6.97,3.29,142.00,142.51,126.00,133.14,267.00,272.18,1754.73,1774.14,1057.23,1102.70,485.29,521.67,426.40,349.98,71.40,55.44,84.75,64.63,175.74,137.92,89.35,85.72,59.00,49.89,5.00,4.00,1.00,0.00,41.09,28.13,46.21,33.50,3.85,3.40,21.17,13.22,26.00,24.10,96.00,89.25
1975,-3.01,-3.12,-22.55,-21.67,3.32,2.44,14.94,14.08,-9.44,-7.94,78.18,74.39,199.00,218.42,140.00,150.00,273.00,257.52,162.00,156.40,144.00,149.57,103.00,99.51,6.30,9.77,7.95,9.50,19.00,26.15,7722.09,7746.28,11.78,9.29,16.00,14.70,5.00,1.00,13.00,26.23,0.00,0.00,10.68,9.62,132.00,109.22,13.18,3.30,156.00,142.49,123.00,133.29,278.00,272.29,1977.19,1775.20,1217.25,1103.79,573.55,522.42,401.36,349.87,58.97,55.15,77.75,64.68,132.72,138.34,137.61,85.37,57.00,49.86,7.00,4.00,1.00,0.00,40.83,28.25,43.87,33.61,3.73,3.41,21.76,13.39,26.00,24.19,93.00,89.13
1976,-2.21,-3.09,-21.72,-21.59,5.94,2.47,15.28,14.09,-7.95,-7.91,72.95,74.33,205.00,218.32,136.00,150.00,265.00,257.68,148.00,156.27,135.00,149.30,105.00,99.04,5.48,9.67,5.75,9.44,6.00,26.57,7445.24,7735.08,11.23,9.34,20.00,14.73,2.00,1.00,7.00,26.46,0.00,0.00,11.78,9.75,128.00,109.33,19.69,3.32,164.00,142.47,111.00,133.43,274.00,272.39,2132.65,1776.26,1333.73,1104.87,642.59,523.17,407.58,349.76,89.11,54.86,88.74,64.72,150.68,138.76,84.67,85.02,53.00,49.82,7.00,4.00,0.00,0.00,42.27,28.37,44.74,33.72,4.29,3.42,25.48,13.55,26.00,24.29,82.00,89.00
1977,-1.76,-3.06,-17.40,-21.51,4.88,2.49,12.41,14.10,-7.60,-7.88,72.21,74.28,202.00,218.21,135.00,150.00,245.00,257.83,137.00,156.13,139.00,149.04,80.00,98.56,7.67,9.57,9.32,9.38,24.00,26.98,7223.09,7723.88,15.34,9.38,6.00,14.75,0.00,1.00,39.00,26.68,0.00,0.00,13.70,9.87,109.00,109.44,2.57,3.33,156.00,142.44,122.00,133.57,277.00,272.50,1866.04,1777.32,1089.74,1105.95,406.12,523.93,400.09,349.65,43.04,54.58,98.12,64.76,181.56,139.18,78.36,84.67,49.00,49.79,6.00,4.00,1.00,0.00,38.38,28.48,41.63,33.82,4.02,3.42,25.25,13.71,32.00,24.39,85.00,88.88
1978,-3.25,-3.03,-21.02,-21.43,2.26,2.51,12.85,14.11,-7.88,-7.85,72.21,74.23,212.00,218.10,144.00,150.00,262.00,257.98,158.00,156.00,153.00,148.78,99.00,98.09,9.04,9.47,8.77,9.32,0.00,27.40,7762.96,7712.67,3.01,9.43,6.00,14.78,0.00,1.00,17.00,26.91,0.00,0.00,4.66,10.00,117.00,109.56,0.83,3.35,150.00,142.42,134.00,133.71,283.00,272.61,1685.06,1778.37,950.52,1107.04,376.63,524.68,309.48,349.53,27.69,54.29,75.87,64.80,143.46,139.60,59.62,84.32,46.00,49.75,1.00,4.00,1.00,0.00,29.00,28.60,34.04,33.93,3.38,3.43,8.31,13.87,43.00,24.48,74.00,88.75
1979,-3.31,-3.00,-25.18,-21.35,0.07,2.53,14.45,14.12,-5.61,-7.81,75.61,74.17,225.00,217.99,160.00,150.00,241.00,258.13,161.00,155.87,150.00,148.52,100.00,97.61,11.78,9.37,9.04,9.25,33.00,27.81,7839.70,7701.47,9.86,9.48,20.00,14.80,4.00,1.00,34.00,27.14,0.00,0.00,10.41,10.13,80.00,109.67,18.54,3.36,145.00,142.40,134.00,133.86,278.00,272.71,1813.56,1779.43,1109.20,1108.12,516.17,525.43,323.12,349.42,54.54,54.00,60.05,64.85,117.59,140.02,95.65,83.97,47.00,49.71,3.00,4.00,0.00,0.00,18.91,28.72,26.74,34.04,3.36,3.43,13.16,14.03,33.00,24.58,79.00,88.63
1980,-1.87,-2.97,-20.05,-21.27,7.04,2.55,14.15,14.13,-8.16,-7.78,73.77,74.12,204.00,217.88,158.00,150.00,252.00,258.29,142.00,155.73,134.00,148.26,98.00,97.13,8.22,9.27,6.58,9.19,29.00,28.23,7295.77,7690.26,13.42,9.53,26.00,14.83,1.00,1.00,37.00,27.37,0.00,0.00,11.78,10.25,93.00,109.78,1.34,3.37,158.00,142.38,107.00,134.00,264.00,272.82,2052.80,1780.49,1285.70,1109.20,628.51,526.18,230.13,349.31,43.32,53.71,39.06,64.89,81.67,140.45,58.80,83.62,33.00,49.68,1.00,4.00,0.00,0.00,23.54,28.84,25.45,34.15,3.09,3.44,7.60,14.19,60.00,24.67,57.00,88.50
