Station:,"58.4934,-114.2991",,,,Station ID:,156,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.49340057,Lon:,-114.2991028,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.35,-1.65,-18.63,-20.11,4.27,5.03,13.34,14.10,-6.04,-6.34,74.18,75.50,225.00,211.09,151.00,142.38,252.00,255.36,134.00,141.90,138.00,142.02,64.00,87.25,11.78,10.81,17.26,10.96,39.00,19.31,7087.90,7195.26,9.04,8.77,14.00,19.15,3.00,1.16,37.00,18.46,0.00,0.00,7.95,9.22,100.00,110.40,4.05,2.11,145.00,157.30,133.00,120.90,277.00,277.92,1715.94,1963.83,1017.63,1206.79,414.22,537.98,308.06,357.22,51.33,61.55,72.10,73.06,125.06,143.49,62.22,75.09,52.00,59.57,2.00,4.00,0.00,0.00,21.96,29.95,26.44,35.40,2.76,3.35,7.95,17.06,22.00,24.84,99.00,99.20
1960,-1.00,-1.62,-17.31,-20.02,4.63,5.06,14.76,14.11,-6.39,-6.33,72.09,75.46,208.00,211.21,139.00,142.54,264.00,255.28,149.00,141.63,142.00,141.82,86.00,86.88,3.01,10.77,6.30,10.85,19.00,19.50,6972.04,7182.60,7.12,8.92,22.00,19.44,2.00,1.18,17.00,19.08,0.00,0.00,10.41,9.28,124.00,110.19,2.55,2.12,164.00,157.51,126.00,120.75,289.00,278.00,2029.68,1966.40,1222.21,1208.41,544.35,539.52,362.02,356.78,53.44,61.21,80.01,73.11,157.99,143.83,60.02,74.65,55.00,59.38,4.00,4.00,1.00,0.00,41.91,30.04,43.20,35.42,3.43,3.35,19.24,17.18,23.00,24.89,96.00,99.00
1961,-1.63,-1.58,-16.85,-19.93,5.13,5.09,15.21,14.12,-9.94,-6.32,77.74,75.42,225.00,211.33,136.00,142.69,255.00,255.20,155.00,141.35,146.00,141.63,92.00,86.50,12.33,10.73,15.07,10.74,13.00,19.68,7248.94,7169.93,13.15,9.08,44.00,19.73,11.00,1.20,22.00,19.69,0.00,0.00,12.33,9.33,118.00,109.98,9.85,2.13,133.00,157.72,136.00,120.60,268.00,278.08,2046.67,1968.98,1393.35,1210.03,797.07,541.05,289.04,356.34,66.41,60.88,34.59,73.15,97.90,144.17,92.99,74.22,42.00,59.19,3.00,4.00,1.00,0.00,36.45,30.13,40.88,35.44,3.13,3.36,15.34,17.30,40.00,24.94,82.00,98.80
1962,-1.39,-1.54,-21.15,-19.84,4.34,5.12,13.58,14.12,-3.69,-6.31,74.90,75.39,215.00,211.45,143.00,142.85,251.00,255.12,143.00,141.08,145.00,141.44,83.00,86.13,8.22,10.69,9.04,10.63,12.00,19.87,7090.52,7157.27,6.03,9.24,12.00,20.02,0.00,1.23,18.00,20.31,0.00,0.00,11.51,9.39,107.00,109.77,0.00,2.13,152.00,157.92,132.00,120.45,283.00,278.15,1908.82,1971.56,1152.93,1211.66,485.12,542.59,431.25,355.90,68.00,60.54,87.86,73.20,201.26,144.52,74.91,73.78,64.00,59.00,8.00,4.00,2.00,0.00,27.41,30.21,31.37,35.46,4.15,3.36,30.11,17.41,20.00,24.99,94.00,98.60
1963,-0.66,-1.51,-19.68,-19.75,5.25,5.16,15.17,14.13,-5.08,-6.30,73.54,75.35,208.00,211.57,150.00,143.00,278.00,255.05,137.00,140.81,136.00,141.24,85.00,85.75,5.48,10.65,7.95,10.52,33.00,20.06,6848.68,7144.61,9.86,9.39,31.00,20.30,1.00,1.25,37.00,20.92,0.00,0.00,13.15,9.45,127.00,109.56,4.22,2.14,179.00,158.13,113.00,120.30,291.00,278.23,2287.15,1974.14,1413.79,1213.28,656.57,544.12,416.40,355.45,88.92,60.21,58.09,73.25,196.72,144.86,72.21,73.35,58.00,58.81,9.00,4.00,2.00,0.00,34.26,30.30,36.71,35.48,3.94,3.37,34.10,17.53,22.00,25.04,97.00,98.40
1964,-1.32,-1.47,-17.30,-19.66,4.41,5.19,14.15,14.14,-6.35,-6.29,72.48,75.31,202.00,211.69,134.00,143.15,248.00,254.97,135.00,140.54,135.00,141.05,85.00,85.38,7.40,10.61,8.77,10.41,16.00,20.25,7082.07,7131.95,9.04,9.55,16.00,20.59,3.00,1.27,15.00,21.54,0.00,0.00,10.68,9.51,113.00,109.35,7.07,2.15,178.00,158.34,120.00,120.15,297.00,278.31,2121.21,1976.71,1263.21,1214.90,580.98,545.66,369.93,355.01,61.88,59.87,74.68,73.29,180.52,145.20,57.30,72.92,51.00,58.62,6.00,4.00,2.00,0.00,35.68,30.39,40.72,35.50,3.69,3.37,26.83,17.64,26.00,25.08,88.00,98.20
1965,-1.86,-1.44,-21.65,-19.57,4.97,5.22,13.64,14.15,-5.55,-6.27,75.65,75.27,226.00,211.81,141.00,143.31,246.00,254.89,140.00,140.27,144.00,140.86,86.00,85.00,11.51,10.57,12.60,10.30,18.00,20.43,7291.65,7119.28,8.49,9.71,22.00,20.88,1.00,1.30,32.00,22.15,0.00,0.00,8.77,9.57,104.00,109.14,2.27,2.16,141.00,158.54,113.00,120.00,253.00,278.38,1866.24,1979.29,1169.08,1216.53,587.25,547.19,290.87,354.57,63.15,59.53,40.67,73.34,119.49,145.55,65.48,72.48,45.00,58.43,2.00,4.00,0.00,0.00,24.95,30.47,33.44,35.52,2.76,3.38,7.10,17.76,38.00,25.13,92.00,98.00
1966,-2.96,-1.40,-22.76,-19.48,4.46,5.25,13.89,14.16,-10.03,-6.26,77.69,75.24,210.00,211.93,145.00,143.46,255.00,254.81,151.00,140.00,158.00,140.67,99.00,84.63,16.44,10.53,18.08,10.19,26.00,20.62,7667.39,7106.62,7.12,9.86,14.00,21.17,0.00,1.32,31.00,22.77,0.00,0.00,5.75,9.63,109.00,108.93,0.00,2.16,160.00,158.75,123.00,119.85,282.00,278.46,1987.81,1981.87,1193.47,1218.15,491.40,548.73,375.83,354.12,48.96,59.20,61.85,73.39,150.58,145.89,113.46,72.05,69.00,58.24,2.00,4.00,0.00,0.00,26.05,30.56,27.61,35.53,2.89,3.38,8.03,17.87,19.00,25.18,121.00,97.80
1967,-1.78,-1.37,-20.09,-19.39,2.26,5.28,14.96,14.17,-4.46,-6.25,75.16,75.20,224.00,212.06,173.00,143.62,263.00,254.73,142.00,139.73,143.00,140.47,90.00,84.25,12.60,10.49,9.59,10.08,16.00,20.81,7253.68,7093.96,10.41,10.02,23.00,21.46,1.00,1.34,24.00,23.38,0.00,0.00,9.86,9.69,89.00,108.72,0.97,2.17,134.00,158.96,139.00,119.70,272.00,278.54,1845.36,1984.45,1179.74,1219.77,582.24,550.26,415.85,353.68,61.45,58.86,62.94,73.43,213.28,146.23,80.87,71.61,65.00,58.05,9.00,4.00,1.00,0.00,35.12,30.65,37.24,35.55,3.85,3.39,33.00,17.99,32.00,25.23,101.00,97.60
1968,-1.73,-1.33,-18.44,-19.30,5.64,5.31,12.34,14.18,-6.49,-6.24,75.72,75.16,218.00,212.18,164.00,143.77,248.00,254.65,122.00,139.46,121.00,140.28,79.00,83.88,10.41,10.45,9.86,9.97,28.00,21.00,7211.28,7081.30,7.12,10.18,6.00,21.74,1.00,1.36,26.00,24.00,0.00,0.00,9.32,9.75,83.00,108.51,1.80,2.18,145.00,159.17,135.00,119.55,279.00,278.62,1682.54,1987.02,967.84,1221.40,380.79,551.80,364.55,353.24,65.37,58.53,59.47,73.48,172.44,146.58,66.72,71.18,54.00,57.86,7.00,4.00,0.00,0.00,36.32,30.73,42.63,35.57,3.43,3.39,22.71,18.10,28.00,25.28,96.00,97.40
1969,-1.35,-1.29,-21.90,-19.21,5.38,5.34,12.88,14.19,-4.53,-6.23,79.69,75.12,211.00,212.30,164.00,143.92,259.00,254.57,138.00,139.19,134.00,140.09,69.00,83.50,12.60,10.41,12.60,9.86,28.00,21.18,7070.00,7068.64,7.12,10.33,18.00,22.03,2.00,1.39,37.00,24.62,0.00,0.00,8.49,9.80,94.00,108.30,0.00,2.18,170.00,159.37,118.00,119.40,287.00,278.69,1876.89,1989.60,1058.35,1223.02,420.22,553.33,260.45,352.80,46.71,58.19,85.74,73.53,81.60,146.92,44.70,70.74,50.00,57.67,0.00,4.00,0.00,0.00,15.44,30.82,15.44,35.59,2.62,3.40,0.00,18.22,29.00,25.33,84.00,97.20
1970,-1.47,-1.26,-17.55,-19.12,5.90,5.38,13.56,14.20,-8.45,-6.22,78.77,75.08,220.00,212.42,141.00,144.08,252.00,254.50,137.00,138.92,136.00,139.89,81.00,83.13,11.78,10.37,10.14,9.75,7.00,21.37,7136.39,7055.97,9.04,10.49,27.00,22.32,3.00,1.41,0.00,25.23,0.00,0.00,5.48,9.86,110.00,108.09,2.69,2.19,174.00,159.58,105.00,119.25,278.00,278.77,2022.20,1992.18,1192.16,1224.64,515.77,554.87,299.82,352.35,59.71,57.86,73.62,73.57,119.43,147.26,50.01,70.31,42.00,57.48,4.00,4.00,1.00,0.00,25.92,30.91,27.73,35.61,2.96,3.40,18.66,18.34,21.00,25.37,86.00,97.00
1971,-1.42,-1.22,-18.94,-19.03,6.39,5.41,14.38,14.21,-8.04,-6.21,77.45,75.05,200.00,212.54,141.00,144.23,259.00,254.42,143.00,138.65,150.00,139.70,84.00,82.75,9.04,10.33,9.04,9.64,0.00,21.56,7120.49,7043.31,9.04,10.65,32.00,22.61,6.00,1.43,10.00,25.85,0.00,0.00,9.32,9.92,117.00,107.88,2.69,2.20,179.00,159.79,108.00,119.10,286.00,278.85,2254.12,1994.76,1378.87,1226.27,633.88,556.40,325.74,351.91,60.94,57.52,49.92,73.62,147.95,147.61,69.13,69.88,53.00,57.29,1.00,4.00,1.00,0.00,37.25,30.99,39.65,35.63,3.15,3.41,12.17,18.45,19.00,25.42,91.00,96.80
1972,-2.97,-1.19,-23.00,-18.94,5.82,5.44,12.82,14.22,-8.72,-6.20,75.78,75.01,226.00,212.66,138.00,144.38,246.00,254.34,149.00,138.37,143.00,139.51,96.00,82.38,17.26,10.29,16.44,9.53,10.00,21.75,7667.42,7030.65,6.30,10.80,27.00,22.90,0.00,1.45,0.00,26.46,0.00,0.00,7.12,9.98,107.00,107.67,0.00,2.20,145.00,159.99,115.00,118.95,259.00,278.92,1860.87,1997.34,1147.04,1227.89,532.44,557.94,377.14,351.47,72.06,57.19,85.80,73.67,131.65,147.95,84.71,69.44,66.00,57.10,3.00,4.00,1.00,0.00,21.21,31.08,26.57,35.65,3.23,3.41,11.86,18.57,20.00,25.47,105.00,96.60
1973,-0.77,-1.15,-17.20,-18.85,7.87,5.47,14.05,14.23,-8.96,-6.19,70.72,74.97,210.00,212.78,120.00,144.54,256.00,254.26,135.00,138.10,146.00,139.32,93.00,82.00,6.30,10.25,6.85,9.42,15.00,21.93,6878.37,7017.99,7.40,10.96,19.00,23.18,1.00,1.48,0.00,27.08,0.00,0.00,8.22,10.04,135.00,107.46,1.57,2.21,162.00,160.20,116.00,118.80,277.00,279.00,2093.94,1999.91,1288.99,1229.51,578.51,559.47,540.14,351.02,52.02,56.85,157.85,73.71,226.17,148.29,107.83,69.01,75.00,56.90,9.00,4.00,4.00,0.00,41.88,31.17,48.35,35.67,5.40,3.42,34.67,18.68,20.00,25.52,97.00,96.40
1974,-2.27,-1.12,-23.24,-18.76,4.13,5.50,12.65,14.24,-4.37,-6.18,77.61,74.93,222.00,212.90,150.00,144.69,249.00,254.18,148.00,137.83,141.00,139.12,91.00,81.63,13.15,10.21,13.42,9.32,17.00,22.12,7408.99,7005.33,6.58,11.12,9.00,23.47,1.00,1.50,0.00,27.69,0.00,0.00,3.84,10.10,98.00,107.25,1.13,2.22,124.00,160.41,125.00,118.65,248.00,279.08,1543.24,2002.49,928.07,1231.14,382.74,561.01,362.59,350.58,74.08,56.51,69.94,73.76,170.34,148.64,46.83,68.57,63.00,56.71,1.00,4.00,1.00,0.00,52.34,31.25,57.19,35.69,3.25,3.42,10.80,18.80,32.00,25.57,103.00,96.20
1975,-1.47,-1.08,-18.72,-18.67,5.27,5.53,14.67,14.25,-8.55,-6.16,77.06,74.90,201.00,213.02,147.00,144.85,225.00,254.10,148.00,137.56,145.00,138.93,85.00,81.25,8.49,10.17,8.22,9.21,13.00,22.31,7151.39,6992.66,9.86,11.27,17.00,23.76,4.00,1.52,19.00,28.31,0.00,0.00,10.14,10.16,77.00,107.04,11.48,2.22,166.00,160.62,113.00,118.50,278.00,279.15,2105.05,2005.07,1284.35,1232.76,564.07,562.54,486.45,350.14,44.98,56.18,125.60,73.81,198.46,148.98,115.59,68.14,79.00,56.52,5.00,4.00,2.00,0.00,46.92,31.34,49.47,35.71,3.68,3.42,21.38,18.91,24.00,25.61,123.00,96.00
1976,0.12,-1.05,-17.69,-18.58,8.05,5.57,14.92,14.26,-4.60,-6.15,71.35,74.86,194.00,213.14,139.00,145.00,276.00,254.02,122.00,137.29,125.00,138.74,81.00,80.88,4.38,10.13,6.03,9.10,19.00,22.50,6561.80,6980.00,14.52,11.43,20.00,24.05,0.00,1.55,36.00,28.92,0.00,0.00,13.42,10.22,136.00,106.83,1.06,2.23,177.00,160.82,110.00,118.35,286.00,279.23,2243.01,2007.65,1383.70,1234.38,608.93,564.07,345.06,349.70,72.63,55.84,86.87,73.85,124.47,149.32,63.26,67.70,60.00,56.33,4.00,4.00,0.00,0.00,25.98,31.43,34.68,35.73,3.71,3.43,18.04,19.03,33.00,25.66,87.00,95.80
1977,0.13,-1.01,-12.79,-18.49,7.26,5.60,12.43,14.27,-7.33,-6.14,72.23,74.82,199.00,213.26,162.00,145.15,245.00,253.94,113.00,137.02,127.00,138.54,70.00,80.50,8.49,10.09,6.85,8.99,35.00,22.68,6532.53,6967.34,14.79,11.59,14.00,24.34,0.00,1.57,44.00,29.54,0.00,0.00,14.52,10.27,82.00,106.62,0.00,2.24,175.00,161.03,101.00,118.20,275.00,279.31,2038.17,2010.22,1179.03,1236.01,429.38,565.61,348.81,349.25,44.39,55.51,103.48,73.90,142.13,149.67,52.62,67.27,43.00,56.14,5.00,4.00,1.00,0.00,40.18,31.51,40.18,35.75,3.59,3.43,24.41,19.14,36.00,25.71,87.00,95.60
1978,-0.94,-0.97,-17.27,-18.40,5.62,5.63,13.36,14.28,-5.60,-6.13,72.17,74.78,203.00,213.38,145.00,145.31,269.00,253.87,134.00,136.75,137.00,138.35,86.00,80.13,6.85,10.05,7.40,8.88,0.00,22.87,6924.17,6954.68,7.40,11.74,16.00,24.62,0.00,1.59,8.00,30.15,0.00,0.00,9.86,10.33,123.00,106.41,0.08,2.25,170.00,161.24,114.00,118.05,283.00,279.38,1993.65,2012.80,1165.17,1237.63,452.03,567.14,407.91,348.81,41.98,55.17,112.40,73.95,190.43,150.01,67.43,66.84,62.00,55.95,6.00,4.00,1.00,0.00,46.00,31.60,46.00,35.77,3.68,3.44,22.95,19.26,27.00,25.76,102.00,95.40
1979,-0.99,-0.94,-22.53,-18.31,2.71,5.66,15.35,14.29,-2.58,-6.12,75.57,74.75,206.00,213.50,150.00,145.46,276.00,253.79,139.00,136.48,127.00,138.16,89.00,79.75,9.86,10.01,10.14,8.77,31.00,23.06,6997.36,6942.02,10.96,11.90,33.00,24.91,5.00,1.61,38.00,30.77,0.00,0.00,13.70,10.39,125.00,106.20,10.65,2.25,161.00,161.44,128.00,117.90,288.00,279.46,2114.64,2015.38,1319.43,1239.25,610.95,568.68,322.98,348.37,59.22,54.84,80.96,73.99,144.25,150.35,43.88,66.40,55.00,55.76,4.00,4.00,0.00,0.00,22.57,31.69,22.57,35.78,3.14,3.44,14.90,19.38,40.00,25.81,94.00,95.20
1980,0.20,-0.90,-16.00,-18.22,9.34,5.69,14.00,14.29,-5.86,-6.11,71.45,74.71,188.00,213.62,151.00,145.62,261.00,253.71,126.00,136.21,122.00,137.96,78.00,79.38,5.48,9.97,7.40,8.66,32.00,23.25,6525.52,6929.35,14.52,12.05,34.00,25.20,1.00,1.64,63.00,31.38,0.00,0.00,13.70,10.45,109.00,105.99,0.00,2.26,160.00,161.65,105.00,117.75,264.00,279.54,2141.20,2017.96,1346.35,1240.88,636.62,570.21,311.68,347.92,27.47,54.50,56.50,74.04,161.57,150.70,49.65,65.97,57.00,55.57,4.00,4.00,0.00,0.00,29.52,31.77,31.89,35.80,3.48,3.45,20.06,19.49,39.00,25.86,83.00,95.00
