Station:,"49.4348,-113.7688",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.43479919,Lon:,-113.7687988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.06,4.47,-6.25,-6.57,6.93,7.38,14.21,14.82,1.08,1.75,69.62,66.57,193.00,180.00,146.00,139.15,252.00,260.00,49.00,58.70,55.00,61.40,26.00,27.40,14.52,11.46,10.68,10.40,12.00,15.43,5125.90,4962.13,6.03,8.50,34.00,37.33,8.00,4.30,0.00,21.29,0.00,0.00,4.11,7.12,105.00,121.57,4.10,1.76,140.00,187.27,139.00,108.26,278.00,296.09,1807.54,2319.95,1126.37,1403.94,518.20,612.06,552.84,551.04,103.10,107.30,148.68,171.60,149.86,150.69,134.63,87.68,70.00,73.23,16.00,12.62,4.00,3.00,50.01,54.37,50.01,63.14,7.45,6.13,26.67,19.76,22.00,26.00,74.00,89.86
1960,5.13,4.50,-6.70,-6.50,7.70,7.39,16.27,14.84,2.49,1.75,70.03,66.56,182.00,179.71,143.00,139.24,250.00,260.00,65.00,58.40,66.00,61.20,19.00,27.20,8.49,11.40,7.67,10.36,12.00,15.70,4779.31,4953.50,10.68,8.59,50.00,37.47,16.00,4.37,30.00,21.48,0.00,0.00,9.32,7.26,106.00,121.48,18.27,1.83,220.00,187.48,92.00,108.22,311.00,296.27,2543.74,2322.20,1542.38,1405.76,735.59,613.82,323.65,549.75,97.26,106.35,103.42,171.83,88.40,150.37,58.35,87.33,56.00,73.01,7.00,12.58,1.00,3.00,50.07,54.48,55.22,63.26,5.02,6.11,8.80,19.87,42.00,26.00,64.00,89.90
1961,5.88,4.52,-1.23,-6.42,8.61,7.40,16.14,14.85,-0.79,1.76,66.53,66.54,176.00,179.43,132.00,139.32,255.00,260.00,50.00,58.10,56.00,61.00,11.00,27.00,6.58,11.35,8.77,10.32,20.00,15.96,4539.45,4944.86,16.16,8.69,61.00,37.60,18.00,4.44,41.00,21.67,0.00,0.00,18.36,7.40,122.00,121.40,21.02,1.91,157.00,187.69,137.00,108.18,293.00,296.45,2308.79,2324.45,1556.69,1407.58,888.23,615.59,564.95,548.47,55.00,105.39,196.66,172.05,173.92,150.05,143.74,86.98,77.00,72.79,17.00,12.54,0.00,3.00,43.18,54.59,46.04,63.38,6.17,6.09,10.03,19.97,24.00,26.00,91.00,89.95
1962,5.27,4.55,-7.08,-6.35,8.25,7.42,14.69,14.87,5.51,1.77,66.11,66.53,152.00,179.14,128.00,139.41,246.00,260.00,53.00,57.80,57.00,60.80,30.00,26.80,11.23,11.29,8.49,10.27,23.00,16.22,4669.12,4936.22,13.42,8.78,40.00,37.73,2.00,4.52,37.00,21.86,0.00,0.00,9.32,7.53,117.00,121.31,0.40,1.98,287.00,187.89,28.00,108.14,314.00,296.64,2698.95,2326.69,1537.41,1409.40,646.72,617.35,416.70,547.18,90.90,104.43,160.32,172.28,117.51,149.73,32.27,86.62,65.00,72.57,10.00,12.50,1.00,3.00,56.10,54.70,56.44,63.50,5.40,6.07,13.38,20.08,33.00,26.00,76.00,90.00
1963,5.93,4.58,-4.68,-6.28,8.41,7.43,15.63,14.89,2.47,1.77,64.47,66.52,155.00,178.86,142.00,139.49,292.00,260.00,43.00,57.51,54.00,60.60,28.00,26.60,7.67,11.23,6.85,10.23,24.00,16.48,4452.77,4927.59,16.44,8.88,46.00,37.87,5.00,4.59,53.00,22.05,0.00,0.00,15.62,7.67,149.00,121.22,0.93,2.05,185.00,188.10,114.00,108.10,298.00,296.82,2517.60,2328.94,1604.62,1411.22,784.43,619.11,501.48,545.90,63.93,103.48,97.26,172.50,279.64,149.41,76.35,86.27,56.00,72.35,10.00,12.46,4.00,3.00,91.25,54.81,91.95,63.62,6.29,6.04,41.74,20.18,24.00,26.00,78.00,90.04
1964,4.22,4.60,-1.69,-6.20,5.99,7.44,13.99,14.90,0.54,1.78,70.11,66.50,173.00,178.57,146.00,139.58,253.00,260.00,59.00,57.21,55.00,60.40,27.00,26.40,12.60,11.18,10.41,10.19,17.00,16.74,5043.38,4918.95,4.93,8.97,31.00,38.00,1.00,4.67,9.00,22.24,0.00,0.00,6.30,7.81,106.00,121.14,1.20,2.13,187.00,188.31,126.00,108.06,312.00,297.00,2220.41,2331.19,1314.07,1413.04,560.15,620.88,543.33,544.61,56.65,102.52,288.32,172.73,94.34,149.08,70.38,85.92,63.00,72.14,13.00,12.42,5.00,3.00,90.40,54.92,110.27,63.75,5.99,6.02,29.31,20.29,31.00,26.00,88.00,90.09
1965,4.03,4.63,-7.53,-6.13,5.61,7.46,13.67,14.92,3.43,1.78,65.14,66.49,178.00,178.29,158.00,139.66,248.00,260.00,67.00,56.91,71.00,60.20,34.00,26.20,13.97,11.12,16.16,10.14,30.00,17.00,5136.22,4910.32,7.12,9.07,32.00,38.13,3.00,4.74,26.00,22.43,0.00,0.00,10.41,7.95,89.00,121.05,0.73,2.20,200.00,188.52,111.00,108.02,310.00,297.18,2290.95,2333.44,1341.61,1414.87,595.04,622.64,676.05,543.33,155.88,101.56,234.38,172.95,226.66,148.76,62.59,85.56,88.00,71.92,16.00,12.38,4.00,3.00,69.18,55.03,80.89,63.87,6.08,6.00,18.82,20.40,44.00,26.00,109.00,90.13
1966,4.68,4.65,-7.72,-6.06,7.72,7.47,15.23,14.93,1.30,1.79,63.68,66.48,171.00,178.00,138.00,139.75,273.00,260.00,57.00,56.61,70.00,60.00,26.00,26.00,10.68,11.06,11.51,10.10,18.00,17.26,4893.05,4901.68,8.22,9.16,37.00,38.27,2.00,4.81,19.00,22.62,0.00,0.00,11.51,8.08,134.00,120.96,0.00,2.27,201.00,188.73,85.00,107.98,285.00,297.36,2377.26,2335.69,1440.98,1416.69,656.24,624.40,567.95,542.05,108.70,100.61,183.60,173.18,175.62,148.44,123.63,85.21,60.00,71.70,18.00,12.35,5.00,3.00,53.75,55.14,68.49,63.99,6.18,5.98,31.67,20.50,20.00,26.00,90.00,90.18
1967,5.05,4.68,-4.90,-5.99,4.91,7.48,17.22,14.95,2.47,1.80,65.19,66.46,184.00,177.71,146.00,139.83,279.00,260.00,61.00,56.31,62.00,59.80,19.00,25.80,12.60,11.01,13.42,10.06,6.00,17.52,4815.60,4893.05,9.04,9.26,59.00,38.40,15.00,4.89,7.00,22.81,0.00,0.00,9.32,8.22,132.00,120.88,8.13,2.35,172.00,188.93,134.00,107.94,305.00,297.55,2414.31,2337.93,1573.87,1418.51,824.18,626.17,566.82,540.76,112.58,99.65,316.58,173.40,24.34,148.12,90.80,84.86,69.00,71.48,17.00,12.31,2.00,3.00,90.14,55.26,93.17,64.11,6.36,5.96,23.49,20.61,32.00,26.00,88.00,90.22
1968,4.46,4.70,-3.44,-5.91,6.82,7.50,13.89,14.97,2.11,1.80,73.67,66.45,164.00,177.43,140.00,139.92,263.00,260.00,49.00,56.01,54.00,59.60,27.00,25.60,11.23,10.95,13.15,10.01,24.00,17.78,4968.73,4884.41,10.14,9.35,26.00,38.53,4.00,4.96,18.00,23.00,0.00,0.00,10.14,8.36,122.00,120.79,1.26,2.42,231.00,189.14,54.00,107.90,284.00,297.73,2224.47,2340.18,1249.25,1420.33,512.63,627.93,615.66,539.48,82.31,98.69,173.85,173.63,296.76,147.80,78.32,84.50,67.00,71.26,17.00,12.27,6.00,3.00,96.87,55.37,105.90,64.24,6.98,5.94,38.42,20.71,22.00,26.00,86.00,90.27
1969,4.13,4.73,-13.37,-5.84,8.92,7.51,14.88,14.98,3.04,1.81,73.42,66.44,162.00,177.14,164.00,140.00,258.00,260.00,65.00,55.71,73.00,59.40,33.00,25.40,13.70,10.89,14.52,9.97,21.00,18.04,5093.80,4875.77,10.14,9.44,44.00,38.67,2.00,5.04,14.00,23.19,0.00,0.00,7.95,8.49,93.00,120.70,1.60,2.49,194.00,189.35,90.00,107.86,283.00,297.91,2378.49,2342.43,1420.99,1422.15,624.97,629.69,476.71,538.19,123.01,97.74,172.95,173.85,149.09,147.48,45.18,84.15,52.00,71.04,11.00,12.23,4.00,3.00,78.61,55.48,112.12,64.36,6.18,5.92,32.12,20.82,74.00,26.00,75.00,90.31
1970,4.61,4.75,-5.25,-5.77,7.38,7.53,16.03,15.00,-0.20,1.82,68.37,66.42,195.00,176.86,138.00,140.08,253.00,260.00,59.00,55.41,59.00,59.20,35.00,25.20,9.59,10.84,8.22,9.92,21.00,18.30,4993.22,4867.14,10.41,9.54,65.00,38.80,19.00,5.11,27.00,23.38,0.00,0.00,12.05,8.63,114.00,120.62,12.21,2.57,159.00,189.56,120.00,107.82,278.00,298.09,2306.45,2344.68,1537.92,1423.97,827.96,631.46,527.52,536.91,113.66,96.78,227.90,174.07,96.11,147.16,85.57,83.80,69.00,70.82,12.00,12.19,2.00,3.00,73.35,55.59,88.70,64.48,5.47,5.90,17.08,20.93,26.00,26.00,95.00,90.36
1971,4.49,4.78,-5.59,-5.69,7.55,7.54,15.97,15.02,0.23,1.82,72.98,66.41,179.00,176.57,135.00,140.17,258.00,260.00,63.00,55.11,68.00,59.00,23.00,25.00,9.86,10.78,8.77,9.88,8.00,18.57,5036.13,4858.50,11.51,9.63,46.00,38.93,22.00,5.19,0.00,23.57,0.00,0.00,9.04,8.77,122.00,120.53,27.39,2.64,191.00,189.76,109.00,107.78,299.00,298.27,2402.16,2346.92,1489.75,1425.79,734.98,633.22,538.05,535.62,129.43,95.82,153.41,174.30,110.23,146.84,125.86,83.44,73.00,70.60,16.00,12.15,1.00,3.00,29.89,55.70,34.54,64.60,5.32,5.88,24.71,21.03,25.00,26.00,100.00,90.41
1972,3.40,4.80,-8.56,-5.62,7.24,7.55,14.09,15.03,-0.87,1.83,68.30,66.40,185.00,176.29,127.00,140.25,250.00,260.00,76.00,54.81,77.00,58.80,36.00,24.80,15.62,10.73,16.44,9.84,11.00,18.83,5361.66,4849.87,6.58,9.73,29.00,39.07,3.00,5.26,14.00,23.76,0.00,0.00,9.59,8.90,122.00,120.45,1.38,2.71,198.00,189.97,69.00,107.75,266.00,298.45,2135.74,2349.17,1264.56,1427.61,569.73,634.98,672.49,534.34,171.04,94.86,217.99,174.52,180.26,146.52,111.88,83.09,79.00,70.38,17.00,12.12,5.00,3.00,55.92,55.81,66.86,64.72,6.26,5.86,29.82,21.14,33.00,26.00,106.00,90.45
1973,5.43,4.83,-2.99,-5.55,7.56,7.57,16.06,15.05,0.82,1.83,63.06,66.39,179.00,176.00,162.00,140.34,231.00,260.00,45.00,54.52,52.00,58.60,22.00,24.60,9.04,10.67,7.40,9.79,34.00,19.09,4657.40,4841.23,9.32,9.82,50.00,39.20,13.00,5.33,27.00,23.95,0.00,0.00,8.49,9.04,68.00,120.36,7.66,2.79,183.00,190.18,122.00,107.71,304.00,298.64,2378.36,2351.42,1487.72,1429.43,733.56,636.75,312.56,533.05,53.96,93.91,126.18,174.75,73.04,146.20,63.59,82.74,45.00,70.16,7.00,12.08,1.00,3.00,25.81,55.92,27.43,64.85,4.23,5.84,12.44,21.24,29.00,26.00,73.00,90.50
1974,5.59,4.85,-5.36,-5.47,7.66,7.58,14.68,15.06,4.44,1.84,63.99,66.37,174.00,175.71,139.00,140.42,270.00,260.00,31.00,54.22,45.00,58.40,15.00,24.40,7.67,10.61,6.58,9.75,6.00,19.35,4572.99,4832.60,8.49,9.92,40.00,39.33,6.00,5.41,28.00,24.14,0.00,0.00,5.48,9.18,130.00,120.27,2.84,2.86,218.00,190.39,95.00,107.67,312.00,298.82,2472.37,2353.67,1434.98,1431.26,630.36,638.51,564.08,531.77,138.83,92.95,217.78,174.97,144.34,145.88,65.27,82.39,66.00,69.94,12.00,12.04,5.00,3.00,93.58,56.03,93.58,64.97,6.94,5.81,36.44,21.35,30.00,26.00,81.00,90.54
1975,3.67,4.88,-7.26,-5.40,4.44,7.59,15.09,15.08,1.20,1.85,65.18,66.36,187.00,175.43,141.00,140.51,273.00,260.00,69.00,53.92,85.00,58.20,25.00,24.20,10.96,10.56,15.62,9.71,19.00,19.61,5282.50,4823.96,6.85,10.01,29.00,39.47,6.00,5.48,13.00,24.33,0.00,0.00,6.30,9.32,131.00,120.19,11.10,2.93,167.00,190.60,128.00,107.63,294.00,299.00,2141.11,2355.91,1322.54,1433.08,603.54,640.27,723.33,530.49,107.03,91.99,339.88,175.20,159.61,145.56,110.03,82.03,86.00,69.73,19.00,12.00,4.00,3.00,85.94,56.14,105.10,65.09,6.77,5.79,25.59,21.46,18.00,26.00,106.00,90.59
1976,6.09,4.91,-2.95,-5.33,8.29,7.61,15.26,15.10,3.60,1.85,65.47,66.35,172.00,175.14,156.00,140.59,251.00,260.00,33.00,53.62,44.00,58.00,14.00,24.00,6.85,10.50,6.58,9.66,22.00,19.87,4367.01,4815.32,13.42,10.11,31.00,39.60,2.00,5.56,25.00,24.52,0.00,0.00,11.23,9.45,94.00,120.10,0.74,3.01,195.00,190.80,93.00,107.59,287.00,299.18,2418.77,2358.16,1469.87,1434.90,649.76,642.04,478.91,529.20,90.08,91.04,137.99,175.42,205.05,145.24,46.63,81.68,63.00,69.51,12.00,11.96,3.00,3.00,70.11,56.25,87.69,65.21,6.03,5.77,22.64,21.56,25.00,26.00,78.00,90.63
1977,5.34,4.93,-1.67,-5.25,8.83,7.62,14.38,15.11,0.01,1.86,68.42,66.33,157.00,174.86,138.00,140.68,269.00,260.00,45.00,53.32,48.00,57.80,19.00,23.80,8.77,10.44,8.49,9.62,18.00,20.13,4648.82,4806.69,9.04,10.20,33.00,39.73,3.00,5.63,43.00,24.71,0.00,0.00,10.96,9.59,130.00,120.01,1.78,3.08,210.00,191.01,94.00,107.55,303.00,299.36,2435.94,2360.41,1424.23,1436.72,584.10,643.80,436.96,527.92,74.99,90.08,76.09,175.65,178.15,144.92,94.60,81.33,61.00,69.29,12.00,11.92,2.00,3.00,34.86,56.36,34.86,65.34,5.34,5.75,22.61,21.67,36.00,26.00,81.00,90.68
1978,3.91,4.96,-8.28,-5.18,7.81,7.63,14.88,15.13,1.12,1.86,64.98,66.32,175.00,174.57,128.00,140.76,261.00,260.00,75.00,53.02,83.00,57.60,34.00,23.60,6.30,10.39,10.14,9.57,0.00,20.39,5184.68,4798.05,5.48,10.30,24.00,39.87,3.00,5.70,8.00,24.90,0.00,0.00,8.77,9.73,132.00,119.93,1.69,3.15,229.00,191.22,84.00,107.51,312.00,299.55,2519.55,2362.66,1464.72,1438.54,633.55,645.56,713.29,526.63,131.62,89.12,187.48,175.87,296.26,144.60,105.58,80.97,94.00,69.07,18.00,11.88,6.00,3.00,65.58,56.47,65.58,65.46,5.93,5.73,25.75,21.77,21.00,26.00,120.00,90.72
1979,4.90,4.98,-9.03,-5.11,6.41,7.65,16.12,15.14,3.72,1.87,68.19,66.31,176.00,174.29,140.00,140.85,276.00,260.00,63.00,52.72,71.00,57.40,33.00,23.40,8.77,10.33,8.22,9.53,12.00,20.65,4824.80,4789.42,11.23,10.39,48.00,40.00,5.00,5.78,22.00,25.10,0.00,0.00,11.78,9.86,135.00,119.84,4.64,3.23,187.00,191.43,115.00,107.47,301.00,299.73,2469.98,2364.90,1572.77,1440.36,767.06,647.33,394.60,525.35,78.40,88.17,167.99,176.10,82.52,144.28,85.48,80.62,70.00,68.85,7.00,11.85,0.00,3.00,30.13,56.58,38.36,65.58,4.42,5.71,9.91,21.88,19.00,26.00,88.00,90.77
1980,4.99,5.01,-5.81,-5.03,8.99,7.66,13.95,15.16,2.30,1.88,66.04,66.29,156.00,174.00,158.00,140.93,268.00,260.00,48.00,52.42,57.00,57.20,27.00,23.20,8.77,10.27,9.32,9.49,20.00,20.91,4774.92,4780.78,12.33,10.49,28.00,40.13,2.00,5.85,29.00,25.29,0.00,0.00,12.33,10.00,109.00,119.76,0.62,3.30,193.00,191.64,102.00,107.43,294.00,299.91,2443.81,2367.15,1487.14,1442.18,629.66,649.09,637.31,524.06,83.66,87.21,239.55,176.32,182.35,143.96,126.21,80.27,82.00,68.63,16.00,11.81,3.00,3.00,88.41,56.70,111.66,65.70,5.89,5.69,24.03,21.99,19.00,26.00,108.00,90.82
