Station:,"50.4116,-114.0007",,,,Station ID:,34,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.41159821,Lon:,-114.0007019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.57,4.01,-1.48,-6.44,7.50,6.99,14.84,14.33,2.18,0.68,66.59,66.91,187.00,198.03,131.00,145.47,266.00,253.09,34.00,59.02,54.00,72.59,8.00,28.31,5.75,9.39,6.85,9.54,34.00,17.63,4561.74,5146.22,16.16,10.23,34.00,33.52,4.00,4.12,39.00,25.62,0.00,0.00,11.51,11.52,134.00,107.42,0.00,0.90,209.00,184.67,109.00,114.84,317.00,297.46,2299.54,2169.09,1334.25,1293.93,551.77,541.49,429.06,460.00,37.66,63.06,222.77,164.93,146.79,160.71,25.72,63.05,58.00,65.80,10.00,9.46,4.00,2.00,50.69,52.83,62.44,59.61,5.30,5.23,30.18,22.35,25.00,26.00,80.00,86.27
1982,2.26,4.05,-12.80,-6.36,5.50,7.01,14.21,14.35,0.28,0.69,66.57,66.84,216.00,197.68,159.00,145.40,254.00,253.20,87.00,58.78,109.00,72.13,42.00,28.01,14.52,9.28,13.42,9.48,6.00,17.96,5759.21,5134.51,3.56,10.30,25.00,33.70,0.00,4.19,6.00,25.81,0.00,0.00,8.22,11.70,94.00,107.62,0.00,0.92,187.00,185.00,116.00,114.67,302.00,297.62,2130.05,2173.07,1250.36,1296.49,542.01,543.89,460.67,459.28,82.78,62.43,156.08,165.47,140.10,160.29,85.63,62.85,74.00,65.60,8.00,9.42,2.00,2.00,40.06,52.85,48.45,59.66,4.28,5.22,12.84,22.36,14.00,26.00,106.00,86.33
1983,4.17,4.08,-2.47,-6.27,6.92,7.03,14.66,14.37,-1.60,0.71,73.32,66.77,200.00,197.33,137.00,145.33,249.00,253.31,66.00,58.54,69.00,71.67,26.00,27.70,9.04,9.16,8.22,9.43,22.00,18.29,5090.82,5122.80,10.14,10.37,36.00,33.87,8.00,4.26,35.00,26.01,0.00,0.00,11.51,11.89,111.00,107.81,5.42,0.95,165.00,185.33,106.00,114.51,270.00,297.77,2080.34,2177.05,1296.00,1299.05,617.51,546.30,353.02,458.56,52.12,61.80,123.93,166.02,124.97,159.87,40.99,62.66,50.00,65.40,7.00,9.38,1.00,2.00,38.37,52.87,39.76,59.71,4.33,5.20,27.75,22.36,24.00,26.00,79.00,86.40
1984,3.94,4.12,-3.86,-6.19,7.02,7.05,14.98,14.39,-2.57,0.72,72.10,66.70,204.00,196.98,146.00,145.27,242.00,253.42,57.00,58.30,63.00,71.21,28.00,27.40,12.05,9.04,10.96,9.38,37.00,18.62,5179.82,5111.09,12.33,10.44,49.00,34.04,10.00,4.34,31.00,26.20,0.00,0.00,13.70,12.07,95.00,108.01,3.57,0.98,133.00,185.67,132.00,114.35,264.00,297.92,1837.38,2181.04,1174.86,1301.61,578.80,548.70,427.31,457.84,66.24,61.17,167.11,166.56,124.82,159.45,68.30,62.46,71.00,65.20,6.00,9.33,2.00,2.00,39.19,52.89,50.44,59.77,4.56,5.18,17.35,22.37,19.00,26.00,92.00,86.47
1985,3.22,4.15,-7.66,-6.11,8.02,7.07,13.46,14.41,-3.93,0.74,71.43,66.62,204.00,196.63,136.00,145.20,225.00,253.52,63.00,58.06,77.00,70.75,34.00,27.09,15.07,8.92,14.25,9.33,24.00,18.95,5439.54,5099.39,12.05,10.51,38.00,34.22,14.00,4.41,41.00,26.39,0.00,0.00,7.67,12.26,88.00,108.21,3.89,1.00,204.00,186.00,98.00,114.18,301.00,298.08,2167.26,2185.02,1247.86,1304.17,518.95,551.10,464.42,457.13,43.61,60.54,118.13,167.11,244.53,159.03,70.74,62.27,65.00,65.00,9.00,9.29,3.00,2.00,76.98,52.91,78.73,59.82,5.41,5.17,33.53,22.38,20.00,26.00,84.00,86.53
1986,5.23,4.18,-2.32,-6.02,8.48,7.09,13.13,14.43,0.70,0.75,71.19,66.55,181.00,196.28,136.00,145.13,249.00,253.63,35.00,57.82,60.00,70.29,13.00,26.79,9.04,8.81,9.86,9.27,47.00,19.28,4684.82,5087.68,14.25,10.59,33.00,34.39,6.00,4.48,68.00,26.58,0.00,0.00,18.63,12.44,112.00,108.41,1.10,1.03,254.00,186.33,56.00,114.02,309.00,298.23,2450.55,2189.00,1340.53,1306.73,553.99,553.51,455.69,456.41,45.88,59.91,112.61,167.66,182.44,158.61,114.76,62.08,67.00,64.80,9.00,9.25,2.00,2.00,55.99,52.93,55.99,59.87,4.71,5.15,12.68,22.39,39.00,26.00,94.00,86.60
1987,6.36,4.22,-0.89,-5.94,9.43,7.11,13.71,14.45,3.67,0.77,57.93,66.48,186.00,195.93,143.00,145.07,259.00,253.74,25.00,57.59,50.00,69.84,6.00,26.48,6.85,8.69,5.21,9.22,35.00,19.61,4278.88,5075.97,18.90,10.66,42.00,34.57,3.00,4.55,70.00,26.78,0.00,0.00,15.07,12.62,115.00,108.60,2.57,1.06,195.00,186.67,92.00,113.85,286.00,298.38,2378.91,2192.99,1435.04,1309.29,605.03,555.91,363.53,455.69,39.62,59.28,68.57,168.20,216.26,158.18,32.37,61.88,51.00,64.60,5.00,9.21,1.00,2.00,47.76,52.94,55.06,59.92,5.45,5.14,20.60,22.40,22.00,26.00,65.00,86.67
1988,5.33,4.25,-5.28,-5.86,9.13,7.14,14.75,14.47,2.88,0.78,67.26,66.41,186.00,195.58,141.00,145.00,251.00,253.85,46.00,57.35,67.00,69.38,24.00,26.18,7.12,8.57,4.93,9.17,8.00,19.94,4663.43,5064.27,18.63,10.73,48.00,34.74,9.00,4.63,36.00,26.97,0.00,0.00,13.97,12.81,109.00,108.80,2.48,1.08,209.00,187.00,103.00,113.69,311.00,298.54,2499.50,2196.97,1503.12,1311.85,697.56,558.31,341.43,454.97,54.81,58.66,90.32,168.75,152.66,157.76,47.79,61.69,50.00,64.40,7.00,9.17,1.00,2.00,60.17,52.96,60.17,59.98,4.92,5.12,22.41,22.40,29.00,26.00,68.00,86.73
1989,3.89,4.29,-10.09,-5.77,7.52,7.16,14.28,14.49,1.49,0.80,70.51,66.34,197.00,195.23,149.00,144.93,253.00,253.96,59.00,57.11,80.00,68.92,30.00,25.88,9.32,8.45,8.22,9.11,6.00,20.27,5173.64,5052.56,10.96,10.80,36.00,34.91,6.00,4.70,24.00,27.16,0.00,0.00,10.41,12.99,103.00,109.00,1.22,1.11,182.00,187.33,118.00,113.53,299.00,298.69,2194.59,2200.95,1316.98,1314.41,575.02,560.71,427.55,454.25,97.91,58.03,117.56,169.29,145.15,157.34,64.14,61.49,72.00,64.20,8.00,9.13,0.00,2.00,35.68,52.98,37.43,60.03,4.34,5.11,7.56,22.41,20.00,26.00,97.00,86.80
1990,4.32,4.32,-2.95,-5.69,6.54,7.18,15.37,14.51,-0.25,0.81,70.80,66.27,200.00,194.88,142.00,144.87,270.00,254.06,56.00,56.87,68.00,68.46,24.00,25.57,10.14,8.34,8.49,9.06,17.00,20.60,5013.99,5040.85,11.78,10.87,42.00,35.09,4.00,4.77,37.00,27.35,0.00,0.00,13.70,13.17,127.00,109.20,0.31,1.14,180.00,187.67,107.00,113.36,286.00,298.85,2181.43,2204.94,1335.85,1316.98,602.46,563.12,546.05,453.54,59.51,57.40,217.35,169.84,161.36,156.92,106.48,61.30,79.00,64.00,12.00,9.08,2.00,2.00,52.55,53.00,71.43,60.08,4.99,5.09,24.52,22.42,21.00,26.00,108.00,86.87
1991,4.83,4.35,-6.13,-5.61,7.23,7.20,14.74,14.53,0.84,0.83,66.78,66.20,192.00,194.54,130.00,144.80,246.00,254.17,49.00,56.63,67.00,68.00,22.00,25.27,9.04,8.22,6.58,9.01,52.00,20.93,4837.50,5029.15,10.14,10.94,33.00,35.26,6.00,4.84,51.00,27.55,0.00,0.00,14.79,13.36,115.00,109.40,1.19,1.16,207.00,188.00,89.00,113.20,295.00,299.00,2364.65,2208.92,1391.06,1319.54,585.76,565.52,483.59,452.82,62.04,56.77,221.23,170.38,148.85,156.50,58.17,61.11,69.00,63.80,9.00,9.04,2.00,2.00,76.06,53.02,81.47,60.14,5.29,5.08,19.25,22.43,23.00,26.00,90.00,86.93
1992,5.03,4.39,0.32,-5.52,8.27,7.22,12.51,14.55,0.86,0.84,65.39,66.12,199.00,194.19,154.00,144.73,234.00,254.28,43.00,56.39,55.00,67.54,9.00,24.96,8.22,8.10,12.88,8.96,26.00,21.26,4752.29,5017.44,18.36,11.01,26.00,35.43,3.00,4.92,36.00,27.74,0.00,0.00,18.63,13.54,79.00,109.59,0.60,1.19,184.00,188.33,103.00,113.04,286.00,299.15,2094.76,2212.90,1216.72,1322.10,512.70,567.92,622.08,452.10,32.01,56.14,220.25,170.93,275.63,156.08,81.74,60.91,75.00,63.60,17.00,9.00,3.00,2.00,114.93,53.04,135.26,60.19,6.37,5.06,38.25,22.44,24.00,26.00,96.00,87.00
1993,3.93,4.42,-8.85,-5.44,8.28,7.24,12.05,14.58,1.74,0.86,59.26,66.05,189.00,193.84,155.00,144.67,256.00,254.39,48.00,56.15,66.00,67.08,29.00,24.66,6.85,7.98,10.41,8.90,27.00,21.59,5137.01,5005.73,7.40,11.08,12.00,35.61,0.00,4.99,19.00,27.93,0.00,0.00,12.60,13.72,100.00,109.79,0.00,1.22,193.00,188.67,115.00,112.87,307.00,299.31,2033.77,2216.89,1104.98,1324.66,361.11,570.33,573.69,451.38,60.68,55.51,188.13,171.47,290.31,155.66,41.63,60.72,78.00,63.40,13.00,8.96,3.00,2.00,46.85,53.05,68.29,60.24,5.45,5.05,19.58,22.44,31.00,26.00,103.00,87.07
1994,4.52,4.46,-6.35,-5.36,7.74,7.26,15.51,14.60,0.42,0.87,71.36,65.98,179.00,193.49,151.00,144.60,255.00,254.49,59.00,55.91,80.00,66.62,25.00,24.35,7.67,7.87,7.95,8.85,12.00,21.92,4971.32,4994.02,14.79,11.15,43.00,35.78,6.00,5.06,25.00,28.12,0.00,0.00,12.33,13.91,103.00,109.99,4.11,1.24,180.00,189.00,105.00,112.71,284.00,299.46,2284.06,2220.87,1415.53,1327.22,646.99,572.73,387.55,450.66,46.75,54.88,180.62,172.02,91.51,155.24,62.87,60.53,58.00,63.20,7.00,8.92,3.00,2.00,45.14,53.07,45.34,60.29,5.21,5.03,24.15,22.45,24.00,26.00,72.00,87.13
1995,3.48,4.49,-4.83,-5.27,6.61,7.29,13.45,14.62,-1.59,0.89,64.12,65.91,201.00,193.14,147.00,144.53,262.00,254.60,63.00,55.67,86.00,66.16,27.00,24.05,7.40,7.75,8.22,8.80,22.00,22.25,5299.70,4982.32,9.04,11.22,17.00,35.96,0.00,5.13,23.00,28.32,0.00,0.00,7.67,14.09,114.00,110.19,0.00,1.27,168.00,189.33,133.00,112.54,300.00,299.62,1938.81,2224.85,1123.89,1329.78,455.96,575.13,590.54,449.95,39.72,54.26,243.86,172.56,204.62,154.82,113.53,60.33,88.00,63.00,16.00,8.88,2.00,2.00,44.18,53.09,58.81,60.35,5.23,5.01,15.32,22.46,23.00,26.00,111.00,87.20
1996,2.00,4.52,-7.94,-5.19,5.46,7.31,14.51,14.64,-2.65,0.90,69.87,65.84,201.00,192.79,145.00,144.47,249.00,254.71,83.00,55.43,92.00,65.71,56.00,23.74,18.08,7.63,18.90,8.75,23.00,22.58,5871.60,4970.61,9.86,11.29,40.00,36.13,13.00,5.20,22.00,28.51,0.00,0.00,9.32,14.27,103.00,110.38,0.73,1.30,176.00,189.67,132.00,112.38,307.00,299.77,2040.14,2228.84,1230.94,1332.34,562.34,577.54,466.79,449.23,60.81,53.63,159.35,173.11,135.96,154.40,82.20,60.14,75.00,62.80,6.00,8.83,2.00,2.00,46.84,53.11,53.71,60.40,4.79,5.00,14.08,22.47,28.00,26.00,95.00,87.27
1997,4.83,4.56,-8.45,-5.11,7.38,7.33,14.56,14.66,2.56,0.92,70.35,65.77,191.00,192.44,142.00,144.40,262.00,254.82,49.00,55.20,71.00,65.25,16.00,23.44,4.93,7.51,9.32,8.69,14.00,22.91,4831.37,4958.90,9.86,11.36,39.00,36.30,3.00,5.28,22.00,28.70,0.00,0.00,14.25,14.46,119.00,110.58,2.96,1.32,175.00,190.00,106.00,112.22,280.00,299.92,2213.73,2232.82,1357.98,1334.90,631.37,579.94,428.18,448.51,83.93,53.00,187.67,173.65,163.05,153.98,21.31,59.94,54.00,62.60,9.00,8.79,4.00,2.00,81.42,53.13,89.82,60.45,5.17,4.98,35.10,22.48,39.00,26.00,81.00,87.33
1998,5.15,4.59,-5.60,-5.02,8.35,7.35,16.66,14.68,1.94,0.93,68.79,65.70,183.00,192.09,154.00,144.33,269.00,254.92,52.00,54.96,63.00,64.79,23.00,23.13,1.92,7.40,4.93,8.64,32.00,23.24,4748.21,4947.20,10.96,11.43,46.00,36.48,8.00,5.35,31.00,28.89,0.00,0.00,18.63,14.64,114.00,110.78,2.39,1.35,195.00,190.33,108.00,112.05,302.00,300.08,2588.66,2236.80,1630.84,1337.46,771.27,582.34,605.49,447.79,78.00,52.37,309.99,174.20,161.43,153.55,41.83,59.75,65.00,62.40,15.00,8.75,8.00,2.00,56.32,53.15,94.71,60.51,6.69,4.97,46.76,22.48,40.00,26.00,90.00,87.40
1999,5.55,4.63,-4.23,-4.94,7.15,7.37,13.60,14.70,3.26,0.94,56.53,65.62,191.00,191.74,159.00,144.27,244.00,255.03,26.00,54.72,44.00,64.33,2.00,22.83,6.85,7.28,8.22,8.59,33.00,23.57,4557.38,4935.49,13.97,11.50,32.00,36.65,2.00,5.42,37.00,29.09,0.00,0.00,15.07,14.83,84.00,110.98,0.00,1.38,191.00,190.67,135.00,111.89,325.00,300.23,2041.44,2240.79,1163.49,1340.03,473.21,584.74,425.45,447.07,35.06,51.74,148.85,174.74,213.55,153.13,42.92,59.56,56.00,62.20,10.00,8.71,2.00,2.00,42.56,53.16,46.51,60.56,4.82,4.95,17.04,22.49,38.00,26.00,87.00,87.47
2000,4.11,4.66,-4.63,-4.86,7.41,7.39,14.70,14.72,-0.58,0.96,63.68,65.55,198.00,191.40,152.00,144.20,254.00,255.14,66.00,54.48,80.00,63.87,25.00,22.52,7.40,7.16,8.49,8.54,19.00,23.90,5109.22,4923.78,7.12,11.57,37.00,36.83,7.00,5.49,20.00,29.28,0.00,0.00,11.78,15.01,101.00,111.18,1.90,1.40,202.00,191.00,108.00,111.73,309.00,300.38,2293.48,2244.77,1349.01,1342.59,580.03,587.15,353.03,446.36,65.44,51.11,119.33,175.29,136.96,152.71,26.86,59.36,53.00,62.00,4.00,8.67,1.00,2.00,44.74,53.18,50.29,60.61,4.30,4.94,15.85,22.50,19.00,26.00,80.00,87.53
2001,5.46,4.70,-3.85,-4.77,7.05,7.41,16.00,14.74,2.28,0.97,58.87,65.48,191.00,191.05,141.00,144.13,251.00,255.25,54.00,54.24,64.00,63.41,18.00,22.22,2.74,7.05,4.93,8.48,30.00,24.23,4640.41,4912.07,16.44,11.64,52.00,37.00,13.00,5.57,26.00,29.47,0.00,0.00,16.71,15.19,109.00,111.37,5.91,1.43,181.00,191.33,113.00,111.56,293.00,300.54,2397.39,2248.75,1511.67,1345.15,741.12,589.55,265.56,445.64,33.23,50.48,158.22,175.84,40.48,152.29,38.07,59.17,43.00,61.80,7.00,8.63,2.00,2.00,53.22,53.20,56.32,60.66,4.50,4.92,24.96,22.51,35.00,26.00,58.00,87.60
2002,4.24,4.73,-7.15,-4.69,4.32,7.44,14.95,14.76,3.02,0.99,66.05,65.41,190.00,190.70,144.00,144.07,263.00,255.35,58.00,54.00,59.00,62.95,27.00,21.91,11.51,6.93,15.34,8.43,52.00,24.56,5079.87,4900.37,10.96,11.71,35.00,37.17,9.00,5.64,44.00,29.66,0.00,0.00,21.37,15.38,118.00,111.57,15.71,1.46,155.00,191.67,145.00,111.40,299.00,300.69,1924.94,2252.73,1187.91,1347.71,572.06,591.95,588.78,444.92,68.40,49.86,272.39,176.38,151.45,151.87,87.03,58.98,71.00,61.60,18.00,8.58,4.00,2.00,85.81,53.22,90.64,60.72,6.03,4.91,29.33,22.52,25.00,26.00,96.00,87.67
2003,4.83,4.76,-4.99,-4.60,7.45,7.46,16.01,14.78,0.93,1.00,66.65,65.34,190.00,190.35,140.00,144.00,259.00,255.46,68.00,53.76,80.00,62.49,23.00,21.61,6.85,6.81,10.41,8.38,31.00,24.89,4890.14,4888.66,14.52,11.79,56.00,37.35,17.00,5.71,22.00,29.86,0.00,0.00,17.26,15.56,118.00,111.77,9.32,1.48,196.00,192.00,106.00,111.24,301.00,300.85,2474.08,2256.72,1563.52,1350.27,791.43,594.36,381.42,444.20,73.72,49.23,149.58,176.93,104.74,151.45,62.89,58.78,58.00,61.40,5.00,8.54,0.00,2.00,34.49,53.24,37.44,60.77,4.41,4.89,8.61,22.52,29.00,26.00,85.00,87.73
2004,4.95,4.80,-4.80,-4.52,7.66,7.48,14.28,14.80,2.55,1.02,63.37,65.27,190.00,190.00,144.00,143.93,264.00,255.57,41.00,53.52,44.00,62.03,21.00,21.30,4.11,6.69,10.68,8.32,25.00,25.22,4786.44,4876.95,8.77,11.86,17.00,37.52,3.00,5.78,31.00,30.05,0.00,0.00,16.16,15.74,119.00,111.97,2.57,1.51,195.00,192.33,94.00,111.07,288.00,301.00,2215.44,2260.70,1286.14,1352.83,529.14,596.76,470.75,443.49,28.18,48.60,160.27,177.47,229.54,151.03,42.79,58.59,68.00,61.20,13.00,8.50,0.00,2.00,42.08,53.26,61.66,60.82,4.23,4.87,21.14,22.53,29.00,26.00,109.00,87.80
2005,5.10,4.83,-4.35,-4.44,7.47,7.50,13.90,14.82,1.56,1.03,67.49,65.20,171.00,189.65,132.00,143.87,256.00,255.68,49.00,53.28,57.00,61.58,21.00,21.00,4.11,6.58,8.22,8.27,41.00,25.55,4728.37,4865.25,16.16,11.93,24.00,37.70,2.00,5.86,53.00,30.24,0.00,0.00,20.55,15.93,123.00,112.17,1.48,1.54,243.00,192.67,63.00,110.91,305.00,301.15,2359.31,2264.68,1287.95,1355.39,485.67,599.16,766.13,442.77,55.28,47.97,325.74,178.02,336.19,150.61,58.20,58.39,66.00,61.00,16.00,8.46,9.00,2.00,139.99,53.28,159.84,60.87,7.88,4.86,60.06,22.54,26.00,26.00,96.00,87.87
2006,5.91,4.87,-2.27,-4.35,9.14,7.52,15.85,14.84,0.96,1.05,61.72,65.12,180.00,189.30,134.00,143.80,261.00,255.78,45.00,53.04,46.00,61.12,9.00,20.70,3.84,6.46,6.85,8.22,64.00,25.88,4471.39,4853.54,13.15,12.00,50.00,37.87,6.00,5.93,47.00,30.43,0.00,0.00,23.84,16.11,126.00,112.36,6.71,1.56,179.00,193.00,124.00,110.74,302.00,301.31,2350.79,2268.67,1485.60,1357.95,767.77,601.57,408.20,442.05,37.26,47.34,219.74,178.56,105.30,150.19,42.93,58.20,50.00,60.80,8.00,8.42,3.00,2.00,86.76,53.29,90.91,60.93,4.96,4.84,26.93,22.55,29.00,26.00,80.00,87.93
2007,5.20,4.90,-3.67,-4.27,7.85,7.54,15.54,14.86,0.76,1.06,60.85,65.05,175.00,188.95,144.00,143.73,256.00,255.89,58.00,52.80,63.00,60.66,9.00,20.39,1.37,6.34,5.48,8.17,25.00,26.21,4750.96,4841.83,11.51,12.07,44.00,38.04,10.00,6.00,21.00,30.63,0.00,0.00,17.26,16.29,111.00,112.56,20.67,1.59,209.00,193.33,113.00,110.58,321.00,301.46,2436.75,2272.65,1461.29,1360.51,684.23,603.97,386.46,441.33,56.58,46.71,196.37,179.11,97.57,149.77,37.68,58.01,67.00,60.60,5.00,8.38,1.00,2.00,30.33,53.31,34.13,60.98,4.10,4.83,13.84,22.56,18.00,26.00,93.00,88.00
2008,4.47,4.93,-4.40,-4.19,6.15,7.56,14.90,14.88,1.35,1.08,71.76,64.98,189.00,188.60,133.00,143.67,245.00,256.00,54.00,52.57,63.00,60.20,22.00,20.09,6.85,6.22,8.49,8.11,20.00,26.54,4973.82,4830.12,11.23,12.14,36.00,38.22,7.00,6.07,25.00,30.82,0.00,0.00,13.97,16.48,111.00,112.76,4.19,1.62,207.00,193.67,117.00,110.42,323.00,301.62,2333.84,2276.63,1378.06,1363.08,608.77,606.37,476.31,440.61,30.89,46.08,245.04,179.65,146.95,149.35,49.57,57.81,63.00,60.40,11.00,8.33,2.00,2.00,59.34,53.33,75.22,61.03,4.97,4.81,22.82,22.56,20.00,26.00,93.00,88.07
2009,3.81,4.97,-6.51,-4.10,6.24,7.59,15.27,14.90,-0.42,1.09,65.90,64.91,201.00,188.26,161.00,143.60,264.00,256.11,73.00,52.33,73.00,59.74,26.00,19.78,10.14,6.11,12.88,8.06,16.00,26.88,5209.94,4818.42,9.59,12.21,39.00,38.39,6.00,6.14,22.00,31.01,0.00,0.00,12.88,16.66,102.00,112.96,0.42,1.64,140.00,194.00,141.00,110.25,280.00,301.77,1930.49,2280.62,1248.48,1365.64,624.85,608.77,379.68,439.90,42.05,45.46,115.11,180.20,141.15,148.92,81.32,57.62,58.00,60.20,7.00,8.29,1.00,2.00,40.17,53.35,43.28,61.09,3.76,4.80,6.65,22.57,31.00,26.00,96.00,88.13
2010,4.55,5.00,-3.48,-4.02,6.43,7.61,13.39,14.92,0.72,1.11,60.87,64.84,189.00,187.91,150.00,143.53,260.00,256.22,54.00,52.09,57.00,59.28,12.00,19.48,6.85,5.99,9.59,8.01,23.00,27.21,4918.10,4806.71,10.14,12.28,25.00,38.57,2.00,6.22,30.00,31.20,0.00,0.00,13.15,16.84,109.00,113.15,0.00,1.67,192.00,194.33,104.00,110.09,295.00,301.92,2112.84,2284.60,1217.04,1368.20,510.17,611.18,453.06,439.18,29.31,44.83,186.22,180.74,195.30,148.50,41.24,57.42,57.00,60.00,8.00,8.25,2.00,2.00,61.34,53.37,71.98,61.14,4.47,4.78,25.96,22.58,22.00,26.00,97.00,88.20
2011,,5.04,,-3.94,,7.63,,14.95,,1.12,,64.77,,187.56,,143.47,,256.32,,51.85,,58.82,,19.17,,5.87,,7.96,,27.54,,4795.00,,12.35,,38.74,,6.29,,31.40,,0.00,,17.03,,113.35,,1.70,,194.67,,109.93,,302.08,,2288.58,,1370.76,,613.58,,438.46,,44.20,,181.29,,148.08,,57.23,,59.80,,8.21,,2.00,,53.39,,61.19,,4.77,,22.59,,26.00,,88.27
