Station:,"53.2298,-110.8506",,,,Station ID:,459,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.22980118,Lon:,-110.8506012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1963,2.53,1.16,-13.16,-14.36,7.19,6.90,15.89,14.46,-1.83,-2.89,67.60,72.53,192.00,210.27,147.00,148.11,263.00,252.47,99.00,115.50,96.00,113.33,49.00,54.40,6.03,11.91,5.75,10.29,19.00,13.22,5698.02,6188.66,11.78,9.03,38.00,27.88,1.00,3.41,21.00,21.74,0.00,0.00,15.34,8.22,115.00,104.96,5.52,3.62,187.00,174.03,113.00,114.36,299.00,287.00,2487.59,2187.48,1579.05,1344.46,778.48,602.44,436.07,436.66,67.50,56.09,135.80,99.40,201.86,200.14,41.01,52.13,45.00,55.25,11.00,9.19,6.00,2.00,56.20,45.50,67.59,52.60,5.56,4.68,33.74,23.32,31.00,27.00,74.00,84.68
1964,1.40,1.19,-9.87,-14.29,6.27,6.92,14.31,14.47,-3.89,-2.88,72.25,72.47,202.00,210.08,152.00,147.89,253.00,252.62,114.00,115.25,116.00,113.00,57.00,54.00,8.22,11.80,10.14,10.24,24.00,13.44,6104.45,6177.72,7.40,9.11,27.00,28.00,5.00,3.44,25.00,22.09,0.00,0.00,10.14,8.31,100.00,105.28,8.71,3.66,180.00,174.13,119.00,114.28,298.00,287.00,2218.05,2189.28,1333.08,1346.13,593.84,604.25,448.89,436.07,44.27,55.76,109.01,99.94,227.07,199.37,62.50,52.04,63.00,55.21,10.00,9.15,2.00,2.00,54.61,45.37,71.09,52.44,4.66,4.67,26.35,23.21,22.00,27.02,91.00,84.66
1965,0.37,1.22,-16.99,-14.21,4.89,6.95,14.10,14.49,-1.85,-2.87,73.95,72.41,214.00,209.88,141.00,147.67,249.00,252.78,119.00,115.00,118.00,112.67,64.00,53.60,14.25,11.68,15.89,10.19,0.00,13.67,6506.34,6166.78,8.77,9.19,32.00,28.13,10.00,3.46,23.00,22.44,0.00,0.00,7.40,8.40,107.00,105.60,10.38,3.70,190.00,174.22,113.00,114.20,302.00,287.00,2200.37,2191.08,1303.91,1347.81,614.37,606.05,447.58,435.48,76.30,55.42,141.63,100.48,207.14,198.60,19.22,51.95,50.00,55.17,10.00,9.11,4.00,2.00,65.82,45.24,72.13,52.27,5.14,4.66,33.54,23.11,25.00,27.04,82.00,84.64
1966,0.37,1.25,-17.74,-14.13,6.40,6.97,15.04,14.51,-4.90,-2.86,72.80,72.35,204.00,209.69,158.00,147.44,276.00,252.93,126.00,114.75,128.00,112.33,58.00,53.20,14.25,11.56,14.25,10.13,31.00,13.89,6460.94,6155.84,8.49,9.27,26.00,28.25,2.00,3.48,16.00,22.79,0.00,0.00,7.67,8.49,117.00,105.92,0.86,3.74,163.00,174.31,122.00,114.12,284.00,287.00,2161.52,2192.88,1351.85,1349.49,611.54,607.85,318.25,434.90,58.75,55.09,44.80,101.02,184.99,197.84,34.84,51.86,46.00,55.13,5.00,9.07,0.00,2.00,42.20,45.12,45.30,52.10,4.26,4.65,17.56,23.00,43.00,27.07,69.00,84.62
1967,1.14,1.28,-14.48,-14.05,4.18,6.99,16.59,14.52,-1.55,-2.85,75.19,72.29,212.00,209.50,155.00,147.22,266.00,253.09,119.00,114.50,122.00,112.00,59.00,52.80,11.78,11.45,10.68,10.08,0.00,14.11,6218.41,6144.90,11.78,9.34,48.00,28.38,4.00,3.51,26.00,23.13,0.00,0.00,10.68,8.58,110.00,106.24,1.57,3.78,144.00,174.41,132.00,114.04,275.00,287.00,2146.71,2194.68,1429.69,1351.17,753.93,609.65,341.93,434.31,60.78,54.75,92.46,101.56,104.13,197.07,80.20,51.78,51.00,55.08,7.00,9.04,2.00,2.00,41.81,44.99,51.64,51.94,4.40,4.64,15.47,22.89,47.00,27.09,73.00,84.60
1968,1.75,1.31,-12.12,-13.98,7.53,7.01,13.63,14.54,-1.80,-2.83,72.45,72.23,203.00,209.31,138.00,147.00,225.00,253.24,95.00,114.25,88.00,111.67,41.00,52.40,9.59,11.33,7.40,10.03,39.00,14.33,5958.95,6133.96,12.88,9.42,14.00,28.50,2.00,3.53,42.00,23.48,0.00,0.00,10.68,8.68,86.00,106.56,3.40,3.82,167.00,174.50,114.00,113.96,280.00,287.00,2022.71,2196.48,1200.37,1352.85,519.70,611.46,492.99,433.73,54.73,54.41,79.19,102.10,322.35,196.30,35.30,51.69,55.00,55.04,10.00,9.00,2.00,2.00,96.15,44.86,96.91,51.77,5.61,4.63,24.94,22.78,30.00,27.11,83.00,84.57
1969,0.60,1.34,-19.89,-13.90,7.28,7.03,14.66,14.55,-2.45,-2.82,74.98,72.17,201.00,209.12,164.00,146.78,258.00,253.40,120.00,114.00,116.00,111.33,58.00,52.00,11.23,11.22,12.60,9.98,7.00,14.56,6379.33,6123.02,6.85,9.50,30.00,28.63,2.00,3.55,15.00,23.83,0.00,0.00,8.22,8.77,93.00,106.88,0.98,3.86,182.00,174.60,101.00,113.88,282.00,287.00,2224.34,2198.28,1335.06,1354.53,613.14,613.26,392.26,433.14,70.69,54.08,65.45,102.64,202.40,195.54,56.93,51.60,43.00,55.00,10.00,8.96,3.00,2.00,36.15,44.73,36.15,51.60,5.18,4.62,27.27,22.67,21.00,27.13,70.00,84.55
1970,0.64,1.37,-13.82,-13.82,7.14,7.06,15.06,14.57,-6.21,-2.81,76.39,72.11,218.00,208.92,145.00,146.56,252.00,253.55,129.00,113.75,118.00,111.00,64.00,51.60,9.32,11.10,10.41,9.92,0.00,14.78,6400.92,6112.08,7.12,9.58,35.00,28.75,7.00,3.58,15.00,24.18,0.00,0.00,8.49,8.86,106.00,107.20,11.58,3.90,158.00,174.69,121.00,113.80,278.00,287.00,2203.64,2200.08,1434.69,1356.20,740.69,615.06,447.21,432.56,54.18,53.74,94.03,103.18,216.09,194.77,89.77,51.52,49.00,54.96,11.00,8.93,3.00,2.00,72.94,44.60,95.11,51.44,5.74,4.61,31.25,22.56,30.00,27.16,73.00,84.53
1971,0.77,1.40,-14.77,-13.74,6.84,7.08,14.84,14.59,-4.24,-2.80,72.61,72.05,203.00,208.73,136.00,146.33,260.00,253.71,124.00,113.50,127.00,110.67,56.00,51.20,8.77,10.99,9.86,9.87,0.00,15.00,6341.44,6101.14,6.30,9.66,29.00,28.88,4.00,3.60,0.00,24.53,0.00,0.00,9.04,8.95,123.00,107.52,9.33,3.94,168.00,174.79,120.00,113.72,287.00,287.00,2232.37,2201.87,1407.75,1357.88,670.32,616.86,380.86,431.97,51.75,53.41,78.15,103.73,187.98,194.00,54.64,51.43,43.00,54.92,10.00,8.89,2.00,2.00,54.43,44.47,56.85,51.27,4.78,4.60,16.55,22.45,33.00,27.18,74.00,84.51
1972,0.03,1.43,-17.28,-13.67,7.72,7.10,13.52,14.60,-5.62,-2.79,79.37,71.99,211.00,208.54,128.00,146.11,247.00,253.86,129.00,113.25,113.00,110.33,63.00,50.80,15.89,10.87,16.71,9.82,8.00,15.22,6593.03,6090.20,5.75,9.74,23.00,29.00,1.00,3.62,13.00,24.88,0.00,0.00,7.67,9.04,118.00,107.84,0.46,3.98,150.00,174.88,114.00,113.64,263.00,287.00,2004.32,2203.67,1263.24,1359.56,601.40,618.67,414.03,431.39,83.87,53.07,81.30,104.27,206.87,193.24,47.63,51.34,58.00,54.88,11.00,8.85,0.00,2.00,26.02,44.34,33.51,51.10,4.58,4.59,3.71,22.34,29.00,27.20,82.00,84.48
1973,1.44,1.46,-11.14,-13.59,7.27,7.12,14.64,14.62,-5.54,-2.78,67.66,71.93,208.00,208.35,126.00,145.89,257.00,254.02,114.00,113.00,117.00,110.00,45.00,50.40,7.67,10.76,7.95,9.77,34.00,15.44,6073.95,6079.26,6.03,9.82,20.00,29.13,1.00,3.65,21.00,25.22,0.00,0.00,9.32,9.13,130.00,108.16,1.99,4.03,164.00,174.98,122.00,113.56,285.00,287.00,2114.54,2205.47,1309.57,1361.24,618.97,620.47,609.48,430.80,56.89,52.74,163.76,104.81,268.55,192.47,119.53,51.26,62.00,54.83,14.00,8.81,6.00,2.00,94.54,44.22,96.03,50.93,6.08,4.58,41.37,22.23,25.00,27.22,96.00,84.46
1974,1.52,1.49,-15.26,-13.51,5.22,7.14,13.97,14.64,0.44,-2.77,71.65,71.87,204.00,208.15,149.00,145.67,232.00,254.17,116.00,112.75,106.00,109.67,43.00,50.00,8.49,10.64,12.05,9.71,16.00,15.67,6051.44,6068.32,8.22,9.89,16.00,29.25,3.00,3.67,15.00,25.57,0.00,0.00,10.14,9.22,82.00,108.48,5.16,4.07,199.00,175.07,111.00,113.48,309.00,287.00,2194.70,2207.27,1275.69,1362.92,567.13,622.27,432.79,430.22,98.35,52.40,134.45,105.35,168.54,191.70,33.66,51.17,57.00,54.79,6.00,8.78,1.00,2.00,41.23,44.09,50.60,50.77,4.53,4.57,15.49,22.12,65.00,27.25,89.00,84.44
1975,0.82,1.52,-13.43,-13.43,4.47,7.16,14.44,14.65,-3.23,-2.76,71.14,71.81,205.00,207.96,149.00,145.44,244.00,254.33,127.00,112.50,127.00,109.33,57.00,49.60,12.33,10.53,10.68,9.66,13.00,15.89,6319.97,6057.38,8.22,9.97,26.00,29.38,3.00,3.69,23.00,25.92,0.00,0.00,7.40,9.32,94.00,108.80,11.32,4.11,155.00,175.17,126.00,113.40,280.00,287.00,2043.76,2209.07,1272.46,1364.60,549.93,624.07,417.51,429.63,55.08,52.06,133.95,105.89,166.69,190.94,48.19,51.08,68.00,54.75,2.00,8.74,1.00,2.00,36.60,43.96,41.88,50.60,3.57,4.56,6.78,22.01,25.00,27.27,109.00,84.42
1976,3.36,1.55,-9.89,-13.35,8.99,7.19,15.50,14.67,-1.40,-2.75,69.70,71.75,181.00,207.77,126.00,145.22,277.00,254.49,84.00,112.25,94.00,109.00,38.00,49.20,5.21,10.41,5.75,9.61,34.00,16.11,5385.92,6046.44,14.79,10.05,36.00,29.50,1.00,3.72,31.00,26.27,0.00,0.00,16.44,9.41,150.00,109.12,3.26,4.15,193.00,175.26,95.00,113.32,287.00,287.00,2498.13,2210.87,1562.27,1366.27,719.51,625.88,417.65,429.05,72.71,51.73,121.93,106.43,200.78,190.17,33.07,50.99,52.00,54.71,6.00,8.70,3.00,2.00,73.18,43.83,78.27,50.43,5.09,4.55,27.28,21.90,46.00,27.29,77.00,84.40
1977,2.21,1.58,-9.26,-13.28,8.98,7.21,13.26,14.68,-4.52,-2.74,77.14,71.69,193.00,207.58,121.00,145.00,234.00,254.64,93.00,112.00,94.00,108.67,41.00,48.80,9.86,10.30,7.67,9.56,31.00,16.33,5784.87,6035.50,10.68,10.13,17.00,29.63,3.00,3.74,55.00,26.62,0.00,0.00,12.05,9.50,112.00,109.44,0.51,4.19,206.00,175.35,95.00,113.24,300.00,287.00,2361.08,2212.67,1372.71,1367.95,568.28,627.68,453.80,428.46,43.95,51.39,169.27,106.97,175.57,189.40,65.04,50.91,55.00,54.67,9.00,8.67,2.00,2.00,48.36,43.70,50.25,50.27,4.26,4.54,25.31,21.79,37.00,27.31,99.00,84.37
1978,1.34,1.62,-15.34,-13.20,7.91,7.23,14.55,14.70,-2.13,-2.73,70.86,71.63,185.00,207.38,132.00,144.78,263.00,254.80,113.00,111.75,108.00,108.33,63.00,48.40,7.40,10.18,7.40,9.50,15.00,16.56,6123.88,6024.56,7.67,10.21,31.00,29.75,5.00,3.76,6.00,26.97,0.00,0.00,9.86,9.59,130.00,109.76,3.04,4.23,186.00,175.45,112.00,113.16,297.00,287.00,2312.32,2214.47,1393.39,1369.63,629.81,629.48,458.47,427.88,46.53,51.06,171.66,107.51,187.87,188.64,52.86,50.82,65.00,54.63,9.00,8.63,1.00,2.00,40.10,43.57,54.43,50.10,4.09,4.53,9.51,21.68,17.00,27.34,105.00,84.35
1979,1.09,1.65,-17.06,-13.12,4.51,7.25,15.50,14.72,-0.91,-2.72,72.14,71.57,207.00,207.19,151.00,144.56,282.00,254.95,119.00,111.50,113.00,108.00,54.00,48.00,7.67,10.06,11.51,9.45,8.00,16.78,6216.32,6013.62,9.04,10.29,32.00,29.88,1.00,3.79,27.00,27.31,0.00,0.00,8.77,9.68,130.00,110.08,4.26,4.27,161.00,175.54,129.00,113.08,289.00,287.00,2179.55,2216.27,1376.49,1371.31,642.61,631.28,451.62,427.29,62.25,50.72,117.15,108.05,223.60,187.87,53.85,50.73,54.00,54.58,8.00,8.59,3.00,2.00,38.29,43.44,46.84,49.93,4.49,4.52,22.66,21.57,21.00,27.36,94.00,84.33
1980,2.08,1.68,-13.09,-13.04,9.78,7.27,13.48,14.73,-1.91,-2.71,67.71,71.51,186.00,207.00,151.00,144.33,259.00,255.11,107.00,111.25,106.00,107.67,51.00,47.60,5.75,9.95,8.22,9.40,13.00,17.00,5831.98,6002.68,13.42,10.37,34.00,30.00,0.00,3.81,22.00,27.66,0.00,0.00,11.23,9.77,107.00,110.40,0.01,4.31,192.00,175.64,102.00,113.00,293.00,287.00,2448.89,2218.07,1507.63,1372.99,684.12,633.09,455.19,426.71,50.97,50.38,95.46,108.60,238.84,187.10,65.78,50.65,68.00,54.54,10.00,8.56,0.00,2.00,36.59,43.31,56.18,49.76,4.54,4.51,19.90,21.46,24.00,27.38,95.00,84.31
