Station:,"50.26,-111.9152",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.25999832,Lon:,-111.9151993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.10,4.25,-9.58,-9.86,8.60,8.84,16.02,16.62,0.81,0.64,65.65,72.15,197.00,189.50,142.00,134.00,252.00,261.03,67.00,75.46,74.00,85.06,39.00,38.20,12.05,10.67,12.88,10.55,35.00,13.13,5163.16,5138.93,8.49,9.19,45.00,55.86,14.00,15.00,22.00,22.76,0.00,0.00,7.40,7.72,109.00,126.75,19.18,21.05,178.00,189.38,101.00,111.69,278.00,300.06,2313.45,2601.41,1472.56,1674.39,755.43,843.32,313.47,325.97,40.34,56.19,76.82,94.09,149.18,130.08,36.42,45.76,49.00,50.59,4.00,6.00,1.00,1.00,49.43,40.95,51.92,43.13,4.86,4.42,15.02,21.54,45.00,33.00,64.00,71.00
1960,4.62,4.28,-10.07,-9.78,9.12,8.85,18.03,16.62,0.67,0.64,72.22,72.08,187.00,189.38,143.00,134.00,264.00,261.06,83.00,75.13,86.00,84.76,37.00,37.91,8.77,10.61,6.58,10.50,7.00,13.36,5052.63,5129.76,9.59,9.25,67.00,55.90,21.00,15.00,7.00,23.14,0.00,0.00,10.96,7.82,120.00,126.77,55.86,21.04,205.00,189.69,98.00,111.41,302.00,300.08,2774.55,2603.18,1799.05,1675.02,950.08,843.83,264.40,325.48,60.31,55.72,73.80,94.63,88.62,129.52,51.88,45.65,47.00,50.45,5.00,6.00,1.00,1.00,33.00,40.87,35.94,43.13,3.63,4.41,13.98,21.47,44.00,33.00,70.00,71.00
1961,5.82,4.31,-3.16,-9.70,10.11,8.86,17.83,16.63,-2.02,0.65,72.26,72.02,192.00,189.25,124.00,134.00,255.00,261.10,66.00,74.80,72.00,84.47,20.00,37.62,6.85,10.56,7.67,10.45,25.00,13.59,4678.69,5120.59,17.53,9.32,87.00,55.95,34.00,15.00,32.00,23.51,0.00,0.00,18.08,7.91,130.00,126.80,71.75,21.02,175.00,190.00,119.00,111.14,293.00,300.10,2695.00,2604.94,1848.34,1675.65,1116.18,844.35,194.25,324.99,22.12,55.25,42.01,95.17,75.98,128.96,55.71,45.53,27.00,50.31,4.00,6.00,1.00,1.00,29.53,40.78,29.53,43.12,3.58,4.40,18.88,21.39,33.00,33.00,52.00,71.00
1962,5.30,4.33,-10.32,-9.62,9.97,8.87,16.42,16.63,4.85,0.66,68.63,71.95,169.00,189.13,128.00,134.00,246.00,261.13,64.00,74.47,74.00,84.17,34.00,37.32,6.58,10.51,7.12,10.40,12.00,13.81,4720.91,5111.42,12.88,9.38,55.00,56.00,10.00,15.00,36.00,23.89,0.00,0.00,10.96,8.01,117.00,126.82,17.11,21.00,215.00,190.31,103.00,110.86,317.00,300.12,2853.04,2606.70,1795.57,1676.28,888.18,844.87,239.45,324.51,32.74,54.78,75.06,95.71,114.04,128.39,14.60,45.41,33.00,50.17,7.00,6.00,1.00,1.00,29.44,40.70,29.44,43.11,4.14,4.39,38.66,21.32,29.00,33.00,55.00,71.00
1963,5.90,4.36,-7.03,-9.54,10.12,8.88,17.41,16.64,1.20,0.67,72.80,71.89,170.00,189.00,142.00,134.00,281.00,261.16,56.00,74.14,59.00,83.87,37.00,37.03,7.12,10.46,6.85,10.35,31.00,14.04,4547.86,5102.25,15.07,9.44,76.00,56.05,16.00,15.00,41.00,24.27,0.00,0.00,16.71,8.10,138.00,126.85,23.78,20.98,198.00,190.63,113.00,110.58,310.00,300.14,2860.01,2608.47,1894.46,1676.91,1022.71,845.38,328.53,324.02,53.96,54.31,41.29,96.25,209.10,127.83,27.19,45.30,34.00,50.03,8.00,6.00,5.00,1.00,75.30,40.61,75.30,43.11,5.67,4.39,48.98,21.25,50.00,33.00,56.00,71.00
1964,4.41,4.38,-3.36,-9.46,7.60,8.89,16.10,16.64,-0.68,0.68,72.64,71.82,185.00,188.88,118.00,134.00,253.00,261.19,66.00,73.81,83.00,83.58,33.00,36.74,10.41,10.40,11.23,10.29,17.00,14.27,5048.09,5093.08,7.40,9.50,62.00,56.10,10.00,15.00,31.00,24.65,0.00,0.00,6.85,8.19,134.00,126.87,14.98,20.96,195.00,190.94,117.00,110.30,311.00,300.16,2603.32,2610.23,1647.83,1677.54,821.19,845.90,339.83,323.53,31.74,53.84,138.75,96.80,96.21,127.27,57.07,45.18,48.00,49.90,8.00,6.00,0.00,1.00,29.70,40.53,41.01,43.10,4.59,4.38,18.57,21.17,32.00,33.00,71.00,71.00
1965,3.12,4.41,-12.26,-9.38,6.70,8.91,15.58,16.65,0.85,0.69,69.39,71.76,195.00,188.75,141.00,134.00,249.00,261.23,89.00,73.48,92.00,83.28,51.00,36.44,15.34,10.35,18.90,10.24,17.00,14.50,5546.35,5083.91,5.21,9.56,49.00,56.14,11.00,15.00,16.00,25.03,0.00,0.00,8.22,8.29,107.00,126.90,23.04,20.94,198.00,191.25,113.00,110.03,310.00,300.18,2543.34,2612.00,1592.36,1678.16,801.68,846.41,442.21,323.05,59.23,53.37,142.26,97.34,196.20,126.70,57.18,45.06,51.00,49.76,6.00,6.00,3.00,1.00,60.57,40.45,66.74,43.09,5.54,4.37,36.87,21.10,43.00,33.00,76.00,71.00
1966,3.57,4.43,-12.70,-9.30,8.67,8.92,16.81,16.65,-0.58,0.69,70.33,71.69,187.00,188.63,134.00,134.00,273.00,261.26,85.00,73.15,106.00,82.98,42.00,36.15,12.60,10.30,12.05,10.19,11.00,14.73,5337.05,5074.74,8.22,9.62,51.00,56.19,11.00,15.00,19.00,25.41,0.00,0.00,9.59,8.38,138.00,126.92,3.29,20.92,201.00,191.56,85.00,109.75,285.00,300.20,2610.86,2613.76,1662.33,1678.79,844.76,846.93,454.37,322.56,54.74,52.90,122.47,97.88,206.73,126.14,70.92,44.95,50.00,49.62,13.00,6.00,4.00,1.00,41.03,40.36,42.54,43.09,5.96,4.36,42.46,21.03,52.00,33.00,74.00,71.00
1967,4.33,4.46,-9.77,-9.22,6.01,8.93,18.54,16.66,1.89,0.70,69.62,71.63,197.00,188.50,133.00,134.00,277.00,261.29,75.00,72.83,96.00,82.68,32.00,35.86,10.68,10.25,10.14,10.14,0.00,14.96,5137.33,5065.57,7.12,9.68,75.00,56.24,29.00,15.00,9.00,25.79,0.00,0.00,8.22,8.48,143.00,126.95,27.92,20.91,173.00,191.88,133.00,109.47,305.00,300.22,2637.94,2615.52,1786.12,1679.42,1009.19,847.44,331.24,322.07,69.57,52.43,183.51,98.42,37.46,125.58,35.79,44.83,38.00,49.48,7.00,6.00,1.00,1.00,56.69,40.28,57.23,43.08,4.12,4.35,25.50,20.96,33.00,33.00,77.00,71.00
1968,4.67,4.48,-5.92,-9.14,8.49,8.94,15.63,16.66,1.43,0.71,78.06,71.56,180.00,188.38,139.00,134.00,267.00,261.32,61.00,72.50,69.00,82.39,34.00,35.56,10.14,10.20,8.49,10.08,24.00,15.18,4932.33,5056.40,13.42,9.74,38.00,56.29,10.00,15.00,44.00,26.16,0.00,0.00,8.77,8.57,127.00,126.97,13.19,20.89,192.00,192.19,113.00,109.20,304.00,300.25,2444.72,2617.29,1503.12,1680.05,720.48,847.96,341.94,321.58,24.30,51.96,119.43,98.96,144.45,125.01,45.18,44.71,46.00,49.34,7.00,6.00,4.00,1.00,55.07,40.19,62.10,43.07,4.64,4.34,33.14,20.88,35.00,33.00,69.00,71.00
1969,3.27,4.51,-18.19,-9.06,10.17,8.95,16.87,16.67,1.16,0.72,77.68,71.50,188.00,188.25,163.00,134.00,259.00,261.36,92.00,72.17,96.00,82.09,51.00,35.27,15.34,10.14,13.97,10.03,0.00,15.41,5490.22,5047.23,9.86,9.80,61.00,56.33,23.00,15.00,26.00,26.54,0.00,0.00,9.59,8.66,95.00,127.00,21.14,20.87,185.00,192.50,99.00,108.92,283.00,300.27,2635.41,2619.05,1716.16,1680.68,891.59,848.47,250.54,321.10,81.73,51.49,65.35,99.50,85.45,124.45,33.32,44.59,43.00,49.21,4.00,6.00,0.00,1.00,19.16,40.11,21.64,43.06,3.53,4.33,6.47,20.81,30.00,33.00,66.00,71.00
1970,3.77,4.53,-9.51,-8.98,9.14,8.96,17.46,16.67,-2.62,0.73,76.97,71.43,208.00,188.13,134.00,134.00,254.00,261.39,80.00,71.84,101.00,81.79,42.00,34.98,9.32,10.09,9.32,9.98,0.00,15.64,5376.91,5038.06,8.49,9.86,76.00,56.38,29.00,15.00,0.00,26.92,0.00,0.00,7.95,8.76,119.00,127.03,56.55,20.85,178.00,192.81,120.00,108.64,297.00,300.29,2622.58,2620.82,1773.85,1681.30,1018.50,848.99,365.62,320.61,51.61,51.02,144.22,100.05,110.80,123.89,55.38,44.48,44.00,49.07,10.00,6.00,4.00,1.00,58.50,40.03,85.32,43.06,4.81,4.32,34.60,20.74,23.00,33.00,72.00,71.00
1971,3.96,4.56,-8.82,-8.90,8.60,8.97,17.45,16.68,-0.96,0.73,75.01,71.37,199.00,188.00,135.00,134.00,260.00,261.42,85.00,71.51,87.00,81.50,37.00,34.68,11.51,10.04,9.04,9.93,9.00,15.87,5289.59,5028.89,9.59,9.92,60.00,56.43,27.00,15.00,0.00,27.30,0.00,0.00,9.04,8.85,124.00,127.05,60.72,20.83,191.00,193.13,109.00,108.37,299.00,300.31,2661.12,2622.58,1733.75,1681.93,931.80,849.50,289.81,320.12,73.94,50.55,99.28,100.59,70.59,123.32,42.10,44.36,46.00,48.93,5.00,6.00,1.00,1.00,25.57,39.94,26.80,43.05,4.08,4.32,19.65,20.66,23.00,33.00,67.00,71.00
1972,3.08,4.58,-13.11,-8.82,9.43,8.98,16.04,16.68,-2.44,0.74,71.96,71.30,207.00,187.88,131.00,134.00,264.00,261.45,90.00,71.18,98.00,81.20,51.00,34.39,16.71,9.99,14.52,9.88,6.00,16.10,5556.61,5019.72,7.12,9.98,51.00,56.48,15.00,15.00,19.00,27.68,0.00,0.00,9.04,8.95,132.00,127.08,15.42,20.81,195.00,193.44,72.00,108.09,266.00,300.33,2471.71,2624.34,1577.38,1682.56,835.82,850.02,336.11,319.64,60.21,50.09,101.67,101.13,111.83,122.76,60.10,44.24,55.00,48.79,7.00,6.00,1.00,1.00,27.96,39.86,33.90,43.04,4.03,4.31,11.12,20.59,27.00,33.00,80.00,71.00
1973,5.05,4.61,-4.91,-8.74,8.99,9.00,16.98,16.69,-1.38,0.75,67.78,71.24,204.00,187.75,162.00,134.00,257.00,261.48,66.00,70.85,69.00,80.90,30.00,34.10,9.04,9.93,7.40,9.82,42.00,16.33,4844.27,5010.55,8.77,10.05,66.00,56.52,18.00,15.00,21.00,28.06,0.00,0.00,8.22,9.04,94.00,127.10,25.10,20.79,182.00,193.75,122.00,107.81,303.00,300.35,2578.08,2626.11,1682.83,1683.19,894.40,850.53,266.19,319.15,25.36,49.62,134.26,101.67,67.95,122.20,45.55,44.13,34.00,48.65,4.00,6.00,2.00,1.00,75.40,39.77,91.55,43.04,4.44,4.30,33.62,20.52,49.00,33.00,57.00,71.00
1974,5.23,4.64,-8.36,-8.66,8.28,9.01,16.50,16.69,3.59,0.76,72.23,71.17,190.00,187.63,142.00,134.00,270.00,261.52,54.00,70.52,80.00,80.61,18.00,33.80,7.12,9.88,9.04,9.77,0.00,16.55,4776.97,5001.39,10.14,10.11,56.00,56.57,16.00,15.00,18.00,28.44,0.00,0.00,6.03,9.14,127.00,127.13,28.28,20.78,200.00,194.06,104.00,107.54,303.00,300.37,2668.25,2627.87,1695.57,1683.82,851.57,851.05,255.69,318.66,47.69,49.15,116.67,102.21,66.21,121.63,18.77,44.01,43.00,48.51,3.00,6.00,2.00,1.00,52.18,39.69,52.18,43.03,3.76,4.29,20.41,20.45,32.00,33.00,64.00,71.00
1975,3.13,4.66,-9.91,-8.58,5.28,9.02,16.16,16.70,-0.12,0.77,71.92,71.11,189.00,187.50,141.00,134.00,254.00,261.55,92.00,70.19,108.00,80.31,38.00,33.51,12.33,9.83,17.53,9.72,7.00,16.78,5514.71,4992.22,4.66,10.17,44.00,56.62,9.00,15.00,7.00,28.81,0.00,0.00,6.85,9.23,112.00,127.15,27.63,20.76,184.00,194.38,111.00,107.26,294.00,300.39,2447.02,2629.64,1546.18,1684.45,761.33,851.57,493.06,318.18,54.05,48.68,266.01,102.75,99.41,121.07,65.08,43.89,64.00,48.38,13.00,6.00,4.00,1.00,49.22,39.60,53.21,43.02,5.07,4.28,31.39,20.37,32.00,33.00,95.00,71.00
1976,5.97,4.69,-5.42,-8.50,10.39,9.03,17.09,16.70,1.38,0.77,67.94,71.04,181.00,187.38,126.00,134.00,262.00,261.58,49.00,69.86,69.00,80.01,19.00,33.22,6.85,9.78,6.58,9.67,22.00,17.01,4481.37,4983.05,12.05,10.23,60.00,56.67,11.00,15.00,39.00,29.19,0.00,0.00,13.42,9.32,135.00,127.18,10.03,20.74,195.00,194.69,93.00,106.98,287.00,300.41,2767.36,2631.40,1799.08,1685.07,920.68,852.08,279.87,317.69,47.25,48.21,80.71,103.29,132.62,120.51,33.30,43.78,46.00,48.24,5.00,6.00,1.00,1.00,22.33,39.52,23.06,43.02,4.12,4.27,13.36,20.30,49.00,33.00,65.00,71.00
1977,5.02,4.71,-4.15,-8.42,10.41,9.04,15.66,16.71,-1.68,0.78,73.31,70.98,181.00,187.25,126.00,134.00,276.00,261.61,59.00,69.53,72.00,79.72,30.00,32.92,9.86,9.72,10.14,9.62,18.00,17.24,4811.29,4973.88,11.23,10.29,51.00,56.71,10.00,15.00,39.00,29.57,0.00,0.00,11.23,9.42,149.00,127.20,11.19,20.72,214.00,195.00,94.00,106.71,307.00,300.43,2721.50,2633.16,1686.33,1685.70,808.34,852.60,320.43,317.20,31.20,47.74,101.56,103.84,119.38,119.94,66.48,43.66,55.00,48.10,3.00,6.00,1.00,1.00,38.05,39.44,43.12,43.01,3.72,4.26,11.46,20.23,58.00,33.00,83.00,71.00
1978,3.23,4.74,-13.15,-8.34,9.25,9.05,16.51,16.71,-0.23,0.79,67.62,70.91,179.00,187.13,128.00,134.00,263.00,261.65,98.00,69.20,104.00,79.42,54.00,32.63,8.77,9.67,10.96,9.56,0.00,17.47,5494.04,4964.71,5.48,10.35,48.00,56.76,16.00,15.00,0.00,29.95,0.00,0.00,8.22,9.51,134.00,127.23,20.51,20.70,185.00,195.31,114.00,106.43,298.00,300.45,2597.39,2634.93,1676.86,1686.33,839.95,853.11,532.62,316.72,69.56,47.27,177.12,104.38,224.25,119.38,62.09,43.54,73.00,47.96,9.00,6.00,4.00,1.00,50.98,39.35,63.01,43.00,4.59,4.26,33.91,20.16,18.00,33.00,113.00,71.00
1979,4.20,4.76,-12.87,-8.26,6.90,9.06,17.90,16.72,2.40,0.80,71.97,70.85,188.00,187.00,140.00,134.00,272.00,261.68,76.00,68.88,85.00,79.12,51.00,32.34,8.77,9.62,9.32,9.51,20.00,17.69,5156.21,4955.54,11.51,10.41,68.00,56.81,19.00,15.00,36.00,30.33,0.00,0.00,9.59,9.61,131.00,127.25,19.04,20.68,188.00,195.63,114.00,106.15,301.00,300.47,2681.68,2636.69,1770.67,1686.96,948.77,853.63,278.47,316.23,39.28,46.80,105.28,104.92,87.35,118.82,52.79,43.42,47.00,47.82,2.00,6.00,0.00,1.00,24.71,39.27,27.05,43.00,3.50,4.25,4.75,20.08,25.00,33.00,76.00,71.00
1980,4.79,4.79,-9.00,-8.18,10.99,9.07,15.51,16.72,1.15,0.81,67.59,70.79,172.00,186.88,132.00,134.00,259.00,261.71,65.00,68.55,82.00,78.83,38.00,32.04,8.77,9.57,7.67,9.46,6.00,17.92,4880.87,4946.37,14.25,10.47,58.00,56.86,9.00,15.00,34.00,30.71,0.00,0.00,11.51,9.70,126.00,127.28,10.05,20.67,192.00,195.94,102.00,105.88,293.00,300.49,2735.69,2638.45,1779.56,1687.59,876.44,854.14,367.63,315.74,54.41,46.33,120.03,105.46,112.92,118.25,73.55,43.31,58.00,47.69,6.00,6.00,1.00,1.00,47.78,39.18,57.71,42.99,4.14,4.24,19.02,20.01,25.00,33.00,86.00,71.00
