Station:,"55.2459,-114.9769",,,,Station ID:,191,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.2458992,Lon:,-114.9768982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1964,-0.17,-0.52,-10.86,-14.67,4.53,4.88,11.72,12.13,-4.91,-4.05,67.22,70.13,198.00,216.00,145.00,145.21,248.00,248.46,117.00,118.70,118.00,121.33,61.00,57.92,8.77,13.49,11.23,10.93,23.00,15.00,6644.37,6767.39,6.85,10.36,4.00,4.96,0.00,0.00,30.00,25.61,0.00,0.00,11.23,7.66,102.00,105.59,1.07,0.00,114.00,147.56,135.00,126.14,248.00,274.00,1432.41,1684.59,867.54,947.91,335.27,333.53,783.19,596.59,72.17,78.93,139.70,139.49,481.28,268.04,101.83,93.04,89.00,78.90,16.00,11.44,7.00,3.00,82.27,55.27,95.81,61.17,5.97,4.70,31.69,20.18,16.00,21.95,125.00,118.85
1965,-1.15,-0.48,-17.75,-14.55,2.98,4.91,11.88,12.14,-2.68,-4.02,70.76,70.00,220.00,215.83,141.00,145.07,247.00,248.69,126.00,118.34,133.00,120.75,70.00,57.33,16.99,13.32,16.44,10.87,16.00,15.67,7013.34,6752.32,10.68,10.41,5.00,4.98,0.00,0.00,35.00,25.96,0.00,0.00,9.86,7.82,105.00,105.88,1.63,0.00,140.00,147.74,113.00,126.00,252.00,274.00,1603.70,1687.18,935.76,950.03,414.34,335.48,657.95,595.21,120.94,78.26,135.99,139.70,345.78,267.93,50.82,92.35,81.00,78.66,15.00,11.42,3.00,3.00,61.96,55.20,76.14,61.16,5.11,4.69,28.72,20.17,30.00,22.05,123.00,118.66
1966,-1.21,-0.44,-17.56,-14.43,3.89,4.93,12.43,12.16,-6.42,-3.99,71.40,69.88,207.00,215.67,135.00,144.94,276.00,248.93,135.00,117.98,140.00,120.17,69.00,56.75,13.97,13.15,14.52,10.80,16.00,16.33,7015.88,6737.26,8.22,10.45,3.00,5.00,0.00,0.00,17.00,26.32,0.00,0.00,6.85,7.98,140.00,106.18,0.00,0.00,160.00,147.92,122.00,125.86,281.00,274.00,1753.45,1689.78,961.18,952.15,322.60,337.43,462.12,593.82,76.92,77.59,82.21,139.91,196.82,267.82,102.51,91.65,73.00,78.42,8.00,11.39,2.00,3.00,50.92,55.14,54.82,61.15,3.87,4.69,11.83,20.17,26.00,22.14,111.00,118.46
1967,-0.19,-0.40,-14.78,-14.32,2.57,4.96,14.37,12.17,-2.92,-3.97,67.00,69.75,214.00,215.50,132.00,144.80,269.00,249.17,124.00,117.63,128.00,119.58,75.00,56.17,10.41,12.98,10.41,10.74,6.00,17.00,6663.51,6722.20,10.96,10.50,11.00,5.02,0.00,0.00,25.00,26.68,0.00,0.00,11.23,8.14,136.00,106.47,0.00,0.00,142.00,148.10,133.00,125.71,274.00,274.00,1835.46,1692.37,1129.69,954.26,504.80,339.38,439.78,592.44,126.21,76.92,71.20,140.12,122.93,267.71,94.82,90.95,75.00,78.18,4.00,11.36,1.00,3.00,26.60,55.07,34.47,61.14,3.66,4.69,5.80,20.16,27.00,22.24,114.00,118.27
1968,-0.33,-0.36,-12.85,-14.20,5.06,4.99,10.77,12.19,-3.76,-3.94,70.40,69.62,219.00,215.33,165.00,144.66,262.00,249.41,106.00,117.27,108.00,119.00,49.00,55.58,11.78,12.81,10.68,10.68,28.00,17.67,6695.64,6707.14,9.86,10.54,1.00,5.04,0.00,0.00,36.00,27.03,0.00,0.00,7.40,8.31,96.00,106.76,0.00,0.00,126.00,148.28,136.00,125.57,261.00,274.00,1392.75,1694.97,774.31,956.38,244.26,341.33,609.83,591.06,111.42,76.25,177.33,140.34,265.83,267.60,81.49,90.26,75.00,77.94,12.00,11.34,3.00,3.00,80.67,55.00,89.01,61.13,4.84,4.68,19.61,20.16,17.00,22.33,121.00,118.07
1969,-0.34,-0.32,-18.87,-14.09,5.84,5.01,11.57,12.20,-2.83,-3.92,70.52,69.50,212.00,215.17,163.00,144.52,257.00,249.65,117.00,116.91,125.00,118.42,47.00,55.00,11.78,12.64,10.68,10.62,19.00,18.33,6696.04,6692.08,9.04,10.59,1.00,5.07,0.00,0.00,16.00,27.39,0.00,0.00,6.30,8.47,93.00,107.06,0.00,0.00,145.00,148.46,118.00,125.43,262.00,274.00,1619.18,1697.56,924.50,958.50,345.24,343.28,581.95,589.67,69.77,75.58,107.84,140.55,296.10,267.49,114.65,89.56,69.00,77.69,16.00,11.31,2.00,3.00,76.28,54.94,94.37,61.12,5.44,4.68,23.96,20.16,18.00,22.43,102.00,117.88
1970,-0.33,-0.27,-12.22,-13.97,5.40,5.04,12.22,12.22,-7.11,-3.89,71.16,69.37,218.00,215.00,139.00,144.38,253.00,249.89,117.00,116.55,113.00,117.83,59.00,54.42,8.77,12.47,8.49,10.55,15.00,19.00,6717.65,6677.02,7.95,10.63,7.00,5.09,1.00,0.00,24.00,27.74,0.00,0.00,5.21,8.63,113.00,107.35,4.43,0.00,154.00,148.64,125.00,125.29,278.00,274.00,1757.73,1700.16,1026.98,960.61,405.12,345.24,634.19,588.29,92.29,74.91,105.20,140.76,314.91,267.38,123.38,88.86,81.00,77.45,15.00,11.29,2.00,3.00,89.15,54.87,108.56,61.11,5.11,4.68,27.87,20.15,21.00,22.52,120.00,117.69
1971,-0.47,-0.23,-13.76,-13.86,5.65,5.07,12.52,12.23,-6.34,-3.86,69.48,69.24,211.00,214.83,130.00,144.24,258.00,250.13,122.00,116.19,130.00,117.25,64.00,53.83,10.14,12.30,11.78,10.49,0.00,19.67,6760.40,6661.95,7.95,10.68,8.00,5.11,0.00,0.00,0.00,28.10,0.00,0.00,7.67,8.79,127.00,107.65,0.55,0.00,149.00,148.82,120.00,125.14,268.00,274.00,1782.72,1702.76,1052.88,962.73,428.17,347.19,660.25,586.91,79.29,74.23,153.97,140.97,330.11,267.27,95.27,88.17,83.00,77.21,15.00,11.26,5.00,3.00,79.15,54.81,103.31,61.10,5.51,4.67,29.39,20.15,32.00,22.62,116.00,117.49
1972,-1.72,-0.19,-17.67,-13.74,5.26,5.10,11.06,12.25,-6.90,-3.84,69.37,69.12,219.00,214.67,127.00,144.10,247.00,250.36,140.00,115.83,134.00,116.67,72.00,53.25,17.81,12.13,15.89,10.43,8.00,20.33,7204.29,6646.89,6.58,10.72,4.00,5.13,0.00,0.00,13.00,28.46,0.00,0.00,7.40,8.96,119.00,107.94,0.00,0.00,133.00,149.00,127.00,125.00,259.00,274.00,1556.18,1705.35,902.80,964.85,328.12,349.14,619.54,585.52,112.81,73.56,164.71,141.18,245.91,267.16,97.47,87.47,89.00,76.97,10.00,11.23,2.00,3.00,58.47,54.74,70.43,61.09,4.23,4.67,13.61,20.15,20.00,22.71,139.00,117.30
1973,-0.24,-0.15,-11.82,-13.62,5.79,5.12,12.01,12.26,-7.86,-3.81,61.64,68.99,217.00,214.50,125.00,143.96,230.00,250.60,119.00,115.47,128.00,116.08,59.00,52.67,7.40,11.96,8.77,10.37,19.00,21.00,6664.30,6631.83,5.75,10.77,3.00,5.15,0.00,0.00,13.00,28.81,0.00,0.00,5.48,9.12,104.00,108.24,0.10,0.00,144.00,149.18,130.00,124.86,273.00,274.00,1608.56,1707.95,904.29,966.96,328.28,351.09,741.84,584.14,47.97,72.89,264.98,141.39,256.84,267.05,169.44,86.77,92.00,76.72,19.00,11.21,6.00,3.00,66.70,54.68,74.72,61.08,5.52,4.67,33.88,20.14,25.00,22.81,131.00,117.10
1974,-0.25,-0.11,-16.29,-13.51,3.83,5.15,11.08,12.28,-1.34,-3.79,68.07,68.86,207.00,214.33,149.00,143.82,250.00,250.84,126.00,115.12,123.00,115.50,49.00,52.08,10.41,11.79,10.68,10.30,0.00,21.67,6663.94,6616.77,7.40,10.81,1.00,5.17,0.00,0.00,6.00,29.17,0.00,0.00,7.40,9.28,100.00,108.53,0.00,0.00,110.00,149.36,139.00,124.71,248.00,274.00,1247.83,1710.54,707.78,969.08,217.70,353.04,651.27,582.76,139.99,72.22,100.58,141.61,326.70,266.95,90.05,86.08,87.00,76.48,15.00,11.18,4.00,3.00,81.77,54.61,90.21,61.07,5.10,4.66,20.05,20.14,16.00,22.90,123.00,116.91
1975,-0.50,-0.07,-13.79,-13.39,3.19,5.18,12.32,12.29,-4.67,-3.76,69.96,68.74,195.00,214.17,136.00,143.68,279.00,251.08,127.00,114.76,128.00,114.92,64.00,51.50,9.86,11.62,10.96,10.24,18.00,22.33,6781.61,6601.71,8.22,10.86,6.00,5.20,0.00,0.00,19.00,29.52,0.00,0.00,10.68,9.45,142.00,108.82,4.74,0.00,155.00,149.54,125.00,124.57,279.00,274.00,1739.47,1713.14,973.31,971.20,342.27,354.99,725.52,581.37,62.18,71.55,148.73,141.82,403.95,266.84,96.08,85.38,74.00,76.24,18.00,11.16,6.00,3.00,92.84,54.54,105.82,61.06,5.44,4.66,37.87,20.13,16.00,23.00,127.00,116.72
1976,1.67,-0.02,-10.90,-13.28,6.48,5.20,12.87,12.31,-1.77,-3.74,67.50,68.61,193.00,214.00,138.00,143.54,276.00,251.32,83.00,114.40,93.00,114.33,48.00,50.92,5.48,11.45,6.30,10.18,31.00,23.00,5961.54,6586.64,14.25,10.90,0.00,5.22,0.00,0.00,47.00,29.88,0.00,0.00,12.88,9.61,137.00,109.12,0.00,0.00,192.00,149.72,96.00,124.43,287.00,274.00,2018.46,1715.73,1111.28,973.31,394.38,356.94,696.87,579.99,81.72,70.88,109.85,142.03,419.43,266.73,90.87,84.68,88.00,76.00,19.00,11.13,5.00,3.00,52.44,54.48,59.54,61.06,5.64,4.66,27.01,20.13,25.00,23.10,120.00,116.52
1977,1.04,0.02,-8.19,-13.16,6.48,5.23,10.84,12.32,-5.52,-3.71,68.80,68.48,190.00,213.83,161.00,143.40,276.00,251.56,85.00,114.04,101.00,113.75,45.00,50.33,9.86,11.28,9.86,10.11,40.00,23.67,6197.68,6571.58,11.23,10.95,2.00,5.24,0.00,0.00,45.00,30.24,0.00,0.00,12.60,9.77,114.00,109.41,0.00,0.00,164.00,149.90,112.00,124.29,275.00,274.00,1734.66,1718.33,933.90,975.43,291.79,358.90,718.27,578.61,65.73,70.20,256.93,142.24,304.15,266.62,95.44,83.98,84.00,75.75,20.00,11.10,7.00,3.00,43.67,54.41,64.65,61.05,5.23,4.65,29.91,20.13,22.00,23.19,133.00,116.33
1978,0.45,0.06,-14.04,-13.05,6.19,5.26,12.59,12.34,-2.86,-3.68,67.16,68.36,189.00,213.67,144.00,143.26,277.00,251.80,117.00,113.68,113.00,113.17,69.00,49.75,6.30,11.11,6.03,10.05,13.00,24.33,6425.66,6556.52,6.58,10.99,7.00,5.26,0.00,0.00,6.00,30.59,0.00,0.00,12.60,9.93,132.00,109.71,0.27,0.00,184.00,150.08,114.00,124.14,297.00,274.00,1986.95,1720.92,1096.51,977.55,424.37,360.85,613.00,577.22,59.47,69.53,150.25,142.45,320.64,266.51,79.92,83.29,74.00,75.51,14.00,11.08,5.00,3.00,63.08,54.35,70.42,61.04,4.63,4.65,27.69,20.12,13.00,23.29,125.00,116.13
1979,0.03,0.10,-17.57,-12.93,2.70,5.29,14.10,12.35,-1.55,-3.66,69.21,68.23,201.00,213.50,149.00,143.12,281.00,252.03,112.00,113.32,112.00,112.58,60.00,49.17,8.22,10.94,12.33,9.99,9.00,25.00,6588.71,6541.46,12.88,11.04,4.00,5.28,0.00,0.00,43.00,30.95,0.00,0.00,12.05,10.10,131.00,110.00,3.94,0.00,160.00,150.26,129.00,124.00,288.00,274.00,1939.97,1723.52,1149.79,979.66,482.89,362.80,651.77,575.84,89.92,68.86,194.77,142.67,312.48,266.40,64.33,82.59,73.00,75.27,10.00,11.05,5.00,3.00,106.12,54.28,107.19,61.03,5.51,4.65,36.50,20.12,30.00,23.38,114.00,115.94
1980,1.00,0.14,-13.06,-12.81,8.28,5.31,11.43,12.37,-2.45,-3.63,65.92,68.11,183.00,213.33,151.00,142.98,261.00,252.27,93.00,112.96,110.00,112.00,56.00,48.58,6.30,10.77,9.86,9.93,14.00,25.67,6213.83,6526.40,15.07,11.08,3.00,5.30,0.00,0.00,40.00,31.30,0.00,0.00,15.34,10.26,109.00,110.29,0.00,0.00,153.00,150.44,105.00,123.86,257.00,274.00,1815.37,1726.12,1055.85,981.78,408.52,364.75,614.49,574.46,61.06,68.19,108.54,142.88,353.97,266.29,78.64,81.89,89.00,75.03,11.00,11.03,3.00,3.00,54.15,54.22,65.95,61.02,4.78,4.64,16.96,20.12,25.00,23.48,123.00,115.75
