Station:,"59.9452,-119.6453",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.94520187,Lon:,-119.6453018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.84,-3.85,-21.94,-22.28,2.09,3.09,11.66,12.86,-9.08,-9.70,76.13,74.97,239.00,228.64,169.00,146.79,241.00,248.00,175.00,155.99,167.00,157.33,88.00,106.13,16.44,10.57,14.25,10.94,32.00,18.91,7984.70,7978.17,9.32,9.97,9.00,10.13,1.00,0.00,29.00,22.00,0.00,0.00,6.85,8.20,71.00,99.55,0.31,0.00,144.00,142.00,133.00,128.00,276.00,270.15,1494.91,1678.09,810.01,982.81,284.73,410.88,345.78,359.25,59.19,63.24,59.59,73.54,167.64,143.11,60.01,76.22,61.00,60.84,2.00,3.07,0.00,1.00,36.93,27.38,43.77,32.70,2.87,3.11,8.12,9.77,13.00,21.88,109.00,107.66
1960,-3.29,-3.81,-19.96,-22.18,2.54,3.11,13.21,12.85,-9.65,-9.67,67.83,74.91,225.00,228.71,144.00,146.87,259.00,248.00,160.00,155.77,157.00,157.17,107.00,105.72,3.84,10.52,5.21,10.85,19.00,19.27,7777.38,7965.42,6.85,10.08,11.00,10.20,0.00,0.00,17.00,22.56,0.00,0.00,5.48,8.29,114.00,99.42,0.00,0.00,156.00,142.00,126.00,128.00,281.00,270.13,1734.10,1677.79,968.32,982.80,396.45,410.98,460.48,360.36,68.80,63.09,105.23,73.80,192.55,144.19,83.63,76.17,72.00,60.81,5.00,3.13,1.00,1.00,48.03,27.65,55.39,32.98,3.48,3.13,19.63,10.07,22.00,21.94,124.00,107.55
1961,-4.49,-3.78,-20.25,-22.09,2.15,3.14,13.82,12.85,-13.18,-9.65,76.03,74.84,240.00,228.78,136.00,146.94,245.00,248.00,175.00,155.55,175.00,157.00,113.00,105.31,15.34,10.48,14.79,10.77,17.00,19.64,8238.21,7952.66,13.70,10.19,33.00,10.26,0.00,0.00,14.00,23.12,0.00,0.00,7.95,8.39,108.00,99.29,0.21,0.00,133.00,142.00,136.00,128.00,268.00,270.10,1831.01,1677.50,1182.52,982.79,600.67,411.08,313.59,361.46,68.46,62.94,51.95,74.05,118.39,145.26,76.06,76.11,55.00,60.79,3.00,3.20,0.00,1.00,21.49,27.92,27.84,33.25,2.96,3.14,4.30,10.38,24.00,22.00,95.00,107.44
1962,-3.37,-3.74,-23.32,-21.99,2.38,3.17,12.55,12.85,-6.90,-9.63,75.28,74.77,231.00,228.85,135.00,147.02,244.00,248.00,151.00,155.34,149.00,156.83,98.00,104.91,9.59,10.43,6.85,10.68,13.00,20.00,7806.42,7939.90,7.40,10.30,7.00,10.32,0.00,0.00,33.00,23.69,0.00,0.00,7.67,8.48,108.00,99.16,0.00,0.00,145.00,142.00,133.00,128.00,277.00,270.08,1676.90,1677.20,963.58,982.78,370.70,411.18,522.84,362.56,80.22,62.79,131.93,74.31,247.81,146.33,65.45,76.06,82.00,60.77,8.00,3.27,1.00,1.00,37.03,28.20,38.65,33.53,3.93,3.16,21.82,10.68,16.00,22.06,122.00,107.33
1963,-3.24,-3.70,-21.47,-21.89,2.57,3.19,13.31,12.84,-8.93,-9.60,74.79,74.71,223.00,228.91,150.00,147.09,258.00,248.00,155.00,155.12,153.00,156.67,103.00,104.50,7.95,10.38,11.78,10.60,21.00,20.36,7765.07,7927.14,9.04,10.41,10.00,10.38,0.00,0.00,31.00,24.25,0.00,0.00,10.14,8.57,107.00,99.03,0.00,0.00,163.00,142.00,128.00,128.00,290.00,270.05,1882.97,1676.90,1102.53,982.77,463.27,411.28,428.81,363.66,97.49,62.63,74.82,74.56,175.27,147.41,74.22,76.01,68.00,60.74,6.00,3.33,1.00,1.00,40.87,28.47,45.75,33.80,3.71,3.17,22.45,10.99,20.00,22.12,107.00,107.22
1964,-4.10,-3.67,-21.16,-21.80,1.53,3.22,12.46,12.84,-9.21,-9.58,75.34,74.64,235.00,228.98,145.00,147.17,248.00,248.00,152.00,154.90,158.00,156.50,107.00,104.09,7.95,10.34,9.86,10.52,8.00,20.73,8082.64,7914.39,8.22,10.52,6.00,10.44,2.00,0.00,12.00,24.81,0.00,0.00,8.49,8.67,102.00,98.90,5.16,0.00,137.00,142.00,134.00,128.00,270.00,270.03,1629.31,1676.60,964.73,982.77,417.56,411.38,371.28,364.76,72.61,62.48,66.68,74.82,148.48,148.48,88.77,75.95,61.00,60.72,2.00,3.40,0.00,1.00,17.92,28.74,22.32,34.07,3.15,3.18,6.41,11.29,22.00,22.17,107.00,107.11
1965,-3.97,-3.63,-22.73,-21.70,3.10,3.25,12.22,12.84,-9.23,-9.56,73.93,74.57,237.00,229.05,158.00,147.25,246.00,248.00,152.00,154.69,150.00,156.33,108.00,103.69,13.70,10.29,14.52,10.43,25.00,21.09,8039.95,7901.63,8.22,10.63,13.00,10.51,0.00,0.00,35.00,25.37,0.00,0.00,10.68,8.76,87.00,98.76,0.00,0.00,113.00,142.00,140.00,128.00,252.00,270.00,1492.27,1676.31,936.57,982.76,430.20,411.48,323.81,365.86,72.59,62.33,46.26,75.08,119.01,149.56,86.92,75.90,54.00,60.69,3.00,3.47,0.00,1.00,28.70,29.01,36.70,34.35,3.37,3.20,9.43,11.60,32.00,22.23,84.00,107.00
1966,-5.31,-3.60,-26.20,-21.60,3.13,3.27,12.57,12.83,-13.50,-9.53,76.11,74.51,215.00,229.12,145.00,147.32,251.00,248.00,169.00,154.47,169.00,156.17,125.00,103.28,21.10,10.24,16.99,10.35,13.00,21.45,8521.56,7888.87,8.49,10.74,10.00,10.57,0.00,0.00,20.00,25.93,0.00,0.00,8.77,8.85,105.00,98.63,0.40,0.00,157.00,142.00,123.00,128.00,279.00,269.97,1785.54,1676.01,1008.84,982.75,398.08,411.58,390.54,366.96,52.61,62.18,89.84,75.33,143.36,150.63,108.64,75.85,64.00,60.67,3.00,3.53,0.00,1.00,24.69,29.28,25.47,34.62,3.14,3.21,10.43,11.90,14.00,22.29,114.00,106.89
1967,-3.79,-3.56,-22.24,-21.51,1.00,3.30,13.73,12.83,-8.29,-9.51,73.55,74.44,238.00,229.19,160.00,147.40,247.00,248.00,156.00,154.25,161.00,156.00,115.00,102.88,9.32,10.20,7.95,10.27,18.00,21.82,7966.78,7876.11,9.59,10.85,11.00,10.63,0.00,0.00,23.00,26.50,0.00,0.00,9.04,8.95,86.00,98.50,0.25,0.00,134.00,142.00,139.00,128.00,272.00,269.95,1703.81,1675.71,1053.85,982.74,471.71,411.68,307.97,368.06,64.34,62.03,49.91,75.59,108.68,151.71,77.94,75.79,53.00,60.64,3.00,3.60,0.00,1.00,18.62,29.56,21.01,34.90,2.89,3.23,9.58,12.20,34.00,22.35,96.00,106.78
1968,-4.10,-3.53,-20.90,-21.41,3.76,3.33,11.04,12.83,-10.13,-9.49,81.81,74.38,234.00,229.25,164.00,147.47,246.00,248.00,145.00,154.04,141.00,155.83,97.00,102.47,10.68,10.15,10.96,10.18,28.00,22.18,8072.20,7863.36,7.12,10.96,1.00,10.69,0.00,0.00,24.00,27.06,0.00,0.00,8.22,9.04,81.00,98.37,0.00,0.00,143.00,142.00,136.00,128.00,278.00,269.92,1460.04,1675.41,773.91,982.73,245.01,411.78,359.51,369.17,81.59,61.87,63.21,75.84,154.73,152.78,69.94,75.74,57.00,60.62,6.00,3.67,0.00,1.00,35.95,29.83,42.91,35.17,3.43,3.24,18.93,12.51,28.00,22.41,95.00,106.67
1969,-3.46,-3.49,-24.49,-21.31,3.76,3.35,11.14,12.82,-7.11,-9.46,78.61,74.31,231.00,229.32,174.00,147.55,257.00,248.00,151.00,153.82,150.00,155.67,90.00,102.06,11.51,10.10,12.60,10.10,26.00,22.55,7837.84,7850.60,11.23,11.07,6.00,10.75,1.00,0.00,35.00,27.62,0.00,0.00,10.68,9.13,82.00,98.24,0.00,0.00,140.00,142.00,122.00,128.00,261.00,269.90,1524.77,1675.12,855.91,982.72,317.43,411.88,376.37,370.27,63.76,61.72,93.76,76.10,148.68,153.85,62.85,75.69,67.00,60.59,5.00,3.73,1.00,1.00,32.25,30.10,35.30,35.45,3.68,3.25,18.09,12.81,23.00,22.46,95.00,106.56
1970,-3.03,-3.46,-19.03,-21.22,4.38,3.38,12.36,12.82,-10.81,-9.44,74.44,74.24,235.00,229.39,158.00,147.62,250.00,248.00,149.00,153.60,147.00,155.50,91.00,101.66,9.04,10.06,8.49,10.02,18.00,22.91,7691.94,7837.84,9.32,11.18,10.00,10.81,1.00,0.00,19.00,28.18,0.00,0.00,8.22,9.23,91.00,98.11,0.45,0.00,126.00,142.00,125.00,128.00,250.00,269.87,1585.05,1674.82,967.22,982.71,412.90,411.98,378.32,371.37,56.38,61.57,114.52,76.35,151.57,154.93,58.80,75.63,54.00,60.57,6.00,3.80,1.00,1.00,24.98,30.37,27.54,35.72,3.28,3.27,21.44,13.12,14.00,22.52,105.00,106.45
1971,-3.52,-3.42,-20.70,-21.12,4.19,3.40,13.42,12.82,-11.43,-9.42,78.16,74.18,220.00,229.46,143.00,147.70,252.00,248.00,156.00,153.38,165.00,155.33,109.00,101.25,7.67,10.01,8.49,9.93,6.00,23.27,7883.01,7825.08,9.59,11.29,20.00,10.88,2.00,0.00,25.00,28.74,0.00,0.00,8.49,9.32,108.00,97.98,5.36,0.00,160.00,142.00,109.00,128.00,268.00,269.85,1938.66,1674.52,1155.68,982.70,517.39,412.08,294.63,372.47,58.11,61.42,56.53,76.61,96.89,156.00,87.38,75.58,51.00,60.54,2.00,3.87,0.00,1.00,14.77,30.65,18.67,36.00,2.76,3.28,7.90,13.42,21.00,22.58,90.00,106.34
1972,-4.94,-3.39,-25.02,-21.02,3.03,3.43,12.04,12.81,-10.87,-9.39,76.19,74.11,246.00,229.53,143.00,147.77,246.00,248.00,164.00,153.17,169.00,155.17,109.00,100.84,16.71,9.96,11.51,9.85,9.00,23.64,8380.73,7812.33,8.22,11.40,11.00,10.94,0.00,0.00,13.00,29.31,0.00,0.00,7.67,9.41,102.00,97.85,0.00,0.00,133.00,142.00,127.00,128.00,259.00,269.82,1646.33,1674.22,997.82,982.69,449.64,412.18,372.18,373.57,73.25,61.27,75.72,76.86,134.67,157.08,85.80,75.53,59.00,60.52,4.00,3.93,0.00,1.00,19.11,30.92,26.10,36.27,3.05,3.30,14.00,13.72,23.00,22.64,108.00,106.23
1973,-2.97,-3.35,-20.62,-20.93,6.19,3.46,12.87,12.81,-11.78,-9.37,69.30,74.04,220.00,229.59,141.00,147.85,256.00,248.00,145.00,152.95,151.00,155.00,121.00,100.44,6.58,9.92,5.48,9.76,6.00,24.00,7661.47,7799.57,7.12,11.51,8.00,11.00,0.00,0.00,6.00,29.87,0.00,0.00,7.12,9.51,114.00,97.72,0.00,0.00,158.00,142.00,119.00,128.00,276.00,269.80,1863.48,1673.93,1085.05,982.69,424.35,412.28,420.29,374.67,71.78,61.11,120.21,77.12,144.93,158.15,81.93,75.47,66.00,60.49,4.00,4.00,1.00,1.00,49.60,31.19,55.51,36.54,3.53,3.31,15.80,14.03,20.00,22.70,112.00,106.12
1974,-4.42,-3.31,-23.94,-20.83,2.15,3.48,11.90,12.81,-9.13,-9.35,72.42,73.98,239.00,229.66,148.00,147.92,234.00,248.00,164.00,152.73,159.00,154.83,119.00,100.03,11.23,9.87,11.78,9.68,0.00,24.36,8187.15,7786.81,6.30,11.62,3.00,11.06,0.00,0.00,0.00,30.43,0.00,0.00,3.01,9.60,85.00,97.59,0.00,0.00,118.00,142.00,130.00,128.00,247.00,269.77,1383.48,1673.63,800.89,982.68,293.60,412.38,398.90,375.77,89.37,60.96,87.70,77.37,160.30,159.23,65.37,75.42,68.00,60.47,3.00,4.07,0.00,1.00,24.20,31.46,28.21,36.82,3.12,3.32,9.53,14.33,19.00,22.75,119.00,106.01
1975,-3.77,-3.28,-21.37,-20.73,3.65,3.51,13.66,12.80,-12.90,-9.32,77.43,73.91,216.00,229.73,146.00,148.00,270.00,248.00,161.00,152.52,160.00,154.67,110.00,99.63,9.04,9.82,10.41,9.60,13.00,24.73,7982.70,7774.05,10.14,11.73,13.00,11.12,3.00,0.00,31.00,30.99,0.00,0.00,10.41,9.69,123.00,97.45,11.32,0.00,154.00,142.00,124.00,128.00,277.00,269.75,1831.59,1673.33,1087.86,982.67,441.48,412.48,443.39,376.87,46.72,60.81,107.40,77.63,189.30,160.30,96.98,75.37,69.00,60.44,8.00,4.13,2.00,1.00,46.49,31.73,46.59,37.09,3.79,3.34,29.34,14.64,36.00,22.81,111.00,105.90
1976,-2.00,-3.24,-20.54,-20.64,5.53,3.54,13.26,12.80,-6.38,-9.30,71.51,73.85,203.00,229.80,125.00,148.08,274.00,248.00,132.00,152.30,138.00,154.50,101.00,99.22,5.21,9.78,6.85,9.51,31.00,25.09,7311.45,7761.30,15.62,11.84,8.00,11.19,0.00,0.00,50.00,31.55,0.00,0.00,15.89,9.79,148.00,97.32,0.00,0.00,159.00,142.00,116.00,128.00,274.00,269.72,1888.57,1673.03,1099.54,982.66,412.69,412.58,543.75,377.97,54.28,60.66,176.32,77.88,292.67,161.37,24.19,75.31,62.00,60.42,15.00,4.20,6.00,1.00,50.26,32.01,61.43,37.37,6.11,3.35,48.59,14.94,35.00,22.87,86.00,105.79
1977,-2.06,-3.21,-14.42,-20.54,4.81,3.56,11.50,12.80,-11.06,-9.28,71.16,73.78,218.00,229.86,161.00,148.15,238.00,248.00,142.00,152.08,147.00,154.33,83.00,98.81,12.05,9.73,6.85,9.43,41.00,25.45,7324.33,7748.54,12.88,11.95,2.00,11.25,0.00,0.00,49.00,32.12,0.00,0.00,12.05,9.88,76.00,97.19,0.00,0.00,154.00,142.00,121.00,128.00,274.00,269.70,1658.88,1672.74,900.65,982.65,290.75,412.69,528.70,379.08,44.54,60.51,192.62,78.14,231.72,162.45,53.67,75.26,68.00,60.40,9.00,4.27,4.00,1.00,55.87,32.28,68.40,37.64,5.21,3.37,40.42,15.24,31.00,22.93,98.00,105.68
1978,-2.76,-3.17,-17.70,-20.44,2.82,3.59,11.73,12.79,-7.90,-9.25,67.13,73.71,230.00,229.93,169.00,148.23,229.00,248.00,148.00,151.87,153.00,154.17,98.00,98.41,10.14,9.68,6.85,9.35,8.00,25.82,7575.60,7735.78,6.58,12.05,5.00,11.31,0.00,0.00,23.00,32.68,0.00,0.00,6.58,9.97,59.00,97.06,0.00,0.00,158.00,142.00,116.00,128.00,273.00,269.67,1621.50,1672.44,865.01,982.64,291.59,412.79,421.58,380.18,36.02,60.35,122.56,78.39,204.29,163.52,65.08,75.21,61.00,60.37,9.00,4.33,2.00,1.00,59.88,32.55,59.88,37.92,4.15,3.38,32.66,15.55,14.00,22.99,96.00,105.58
1979,-2.85,-3.14,-24.28,-20.35,0.79,3.62,14.44,12.79,-4.90,-9.23,73.96,73.65,217.00,230.00,149.00,148.30,273.00,248.00,151.00,151.65,149.00,154.00,95.00,98.00,9.59,9.64,9.04,9.26,36.00,26.18,7640.38,7723.02,14.25,12.16,22.00,11.37,0.00,0.00,34.00,33.24,0.00,0.00,16.44,10.07,123.00,96.93,0.18,0.00,157.00,142.00,131.00,128.00,287.00,269.65,1872.54,1672.14,1098.58,982.63,473.32,412.89,416.96,381.28,50.86,60.20,129.07,78.65,197.97,164.60,41.10,75.15,65.00,60.35,6.00,4.40,1.00,1.00,41.21,32.82,43.23,38.19,3.85,3.39,16.16,15.85,33.00,23.04,104.00,105.47
1980,-1.95,-3.10,-18.24,-20.25,7.54,3.64,12.44,12.79,-9.15,-9.20,72.96,73.58,208.00,230.07,151.00,148.38,233.00,248.00,138.00,151.43,130.00,153.83,90.00,97.59,7.40,9.59,6.03,9.18,44.00,26.55,7290.89,7710.27,17.26,12.27,12.00,11.43,0.00,0.00,58.00,33.80,0.00,0.00,18.36,10.16,81.00,96.80,0.00,0.00,154.00,142.00,105.00,128.00,258.00,269.62,1861.07,1671.84,1101.67,982.62,464.29,412.99,319.34,382.38,40.94,60.05,59.25,78.90,144.50,165.67,59.27,75.10,57.00,60.32,4.00,4.47,0.00,1.00,23.32,33.09,23.32,38.46,3.25,3.41,15.50,16.16,31.00,23.10,93.00,105.36
