Station:,"54.4667,-113.9857",,,,Station ID:,245,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.46670151,Lon:,-113.9857025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.48,1.33,-12.70,-13.25,6.58,7.16,13.18,13.98,-1.76,-2.47,73.36,71.45,220.00,204.67,148.00,143.10,241.00,252.91,91.00,104.37,93.00,109.57,47.00,50.98,16.44,11.95,11.23,10.85,29.00,13.75,6051.19,6121.09,7.67,9.68,19.00,19.67,4.00,1.00,44.00,24.22,0.00,0.00,9.32,8.55,92.00,109.01,3.55,1.27,146.00,169.36,132.00,117.30,277.00,283.99,1760.78,2080.84,1046.08,1241.47,415.34,523.13,406.00,476.23,50.40,65.39,110.21,109.78,159.58,219.01,84.22,64.97,64.00,64.32,5.00,9.00,0.00,2.00,30.52,51.62,37.20,57.35,3.89,4.68,8.82,22.97,34.00,27.00,98.00,97.00
1960,1.95,1.35,-12.37,-13.18,6.40,7.17,14.69,13.99,-2.14,-2.47,66.68,71.44,205.00,204.78,143.00,143.05,259.00,252.94,102.00,104.14,111.00,109.43,48.00,50.65,8.49,11.89,4.66,10.79,10.00,13.83,5890.91,6113.71,9.86,9.73,21.00,19.83,2.00,1.00,16.00,24.44,0.00,0.00,8.77,8.60,115.00,109.07,2.98,1.27,165.00,169.52,126.00,117.20,290.00,284.03,2042.53,2082.66,1227.49,1242.55,517.37,524.37,495.25,475.73,59.81,64.94,146.19,110.21,230.38,218.71,62.16,64.75,62.00,64.26,12.00,9.00,1.00,2.00,38.29,51.52,46.20,57.24,5.17,4.67,22.44,22.86,16.00,27.00,91.00,97.00
1961,1.84,1.37,-8.69,-13.12,8.44,7.19,14.52,14.00,-6.21,-2.47,73.10,71.42,219.00,204.89,137.00,143.00,253.00,252.97,102.00,103.90,115.00,109.29,50.00,50.33,13.70,11.84,11.51,10.73,13.00,13.92,5967.20,6106.33,16.44,9.77,48.00,20.00,11.00,1.00,33.00,24.67,0.00,0.00,12.60,8.66,115.00,109.13,10.34,1.27,160.00,169.67,133.00,117.10,292.00,284.06,2159.62,2084.48,1411.08,1243.64,752.61,525.62,420.00,475.24,64.39,64.49,97.45,110.64,170.38,218.42,90.62,64.54,58.00,64.21,8.00,9.00,3.00,2.00,44.83,51.42,59.73,57.14,4.38,4.67,20.63,22.76,27.00,27.00,91.00,97.00
1962,1.56,1.39,-15.12,-13.06,6.36,7.20,13.46,14.01,0.63,-2.46,74.76,71.41,197.00,205.00,128.00,142.95,245.00,253.00,95.00,103.67,102.00,109.14,47.00,50.00,10.14,11.78,9.59,10.68,26.00,14.00,6009.34,6098.96,8.49,9.82,11.00,20.17,0.00,1.00,19.00,24.89,0.00,0.00,7.95,8.71,116.00,109.19,0.00,1.27,177.00,169.83,106.00,117.00,282.00,284.10,2074.49,2086.30,1212.03,1244.73,471.97,526.86,553.95,474.74,100.06,64.04,199.30,111.07,192.51,218.12,47.20,64.32,75.00,64.16,13.00,9.00,1.00,2.00,32.83,51.32,43.31,57.03,4.69,4.66,13.56,22.66,29.00,27.00,113.00,97.00
1963,2.59,1.41,-11.65,-12.99,6.78,7.21,15.59,14.02,-2.25,-2.46,68.29,71.40,191.00,205.11,140.00,142.90,263.00,253.03,91.00,103.44,95.00,109.00,49.00,49.68,6.58,11.73,6.03,10.62,41.00,14.08,5655.87,6091.58,12.33,9.86,33.00,20.33,1.00,1.00,40.00,25.11,0.00,0.00,14.52,8.76,122.00,109.25,3.22,1.28,188.00,169.98,113.00,116.90,300.00,284.14,2410.67,2088.12,1494.99,1245.81,694.57,528.11,407.92,474.24,105.71,63.59,108.58,111.50,165.97,217.83,38.80,64.11,61.00,64.11,7.00,9.00,2.00,2.00,41.95,51.22,46.17,56.92,4.03,4.66,20.28,22.56,19.00,27.00,96.00,97.00
1964,1.45,1.43,-8.52,-12.93,6.39,7.23,13.34,14.03,-4.01,-2.46,69.47,71.38,198.00,205.22,136.00,142.85,253.00,253.06,100.00,103.20,113.00,108.86,47.00,49.35,9.04,11.67,10.68,10.57,22.00,14.17,6061.63,6084.20,6.85,9.91,15.00,20.50,2.00,1.00,33.00,25.33,0.00,0.00,7.95,8.81,116.00,109.31,5.37,1.28,181.00,170.14,118.00,116.80,298.00,284.18,2126.50,2089.94,1235.90,1246.90,495.89,529.35,481.18,473.75,39.92,63.14,99.33,111.93,266.99,217.54,76.29,63.89,67.00,64.05,10.00,9.00,3.00,2.00,35.86,51.11,39.03,56.81,4.42,4.65,26.75,22.45,20.00,27.00,105.00,97.00
1965,0.44,1.45,-16.16,-12.87,4.99,7.24,13.68,14.04,-1.88,-2.46,70.34,71.37,210.00,205.33,141.00,142.80,249.00,253.09,116.00,102.97,119.00,108.71,63.00,49.03,12.88,11.62,14.79,10.51,8.00,14.25,6449.85,6076.83,10.41,9.95,29.00,20.67,1.00,1.00,34.00,25.56,0.00,0.00,7.67,8.87,107.00,109.37,0.53,1.28,142.00,170.29,113.00,116.70,254.00,284.21,1871.20,2091.76,1162.43,1247.98,556.40,530.60,504.22,473.25,100.27,62.69,106.09,112.37,251.64,217.24,39.88,63.68,61.00,64.00,11.00,9.00,2.00,2.00,76.49,51.01,90.08,56.71,4.79,4.65,24.18,22.35,38.00,27.00,100.00,97.00
1966,0.17,1.47,-17.40,-12.80,6.07,7.25,14.02,14.05,-4.82,-2.45,73.05,71.35,198.00,205.44,133.00,142.75,273.00,253.11,124.00,102.73,131.00,108.57,62.00,48.70,14.52,11.56,13.42,10.45,21.00,14.33,6518.45,6069.45,7.12,10.00,14.00,20.83,0.00,1.00,17.00,25.78,0.00,0.00,6.58,8.92,139.00,109.43,0.00,1.28,163.00,170.45,121.00,116.60,283.00,284.25,2049.53,2093.58,1235.38,1249.07,487.83,531.84,415.41,472.76,64.83,62.24,107.62,112.80,194.49,216.95,48.69,63.46,54.00,63.95,8.00,9.00,2.00,2.00,50.81,50.91,65.78,56.60,4.20,4.64,21.83,22.25,25.00,27.00,93.00,97.00
1967,1.42,1.49,-13.78,-12.74,4.52,7.27,16.24,14.06,-1.31,-2.45,70.53,71.34,213.00,205.56,155.00,142.70,269.00,253.14,106.00,102.50,124.00,108.43,58.00,48.38,10.68,11.51,9.32,10.40,12.00,14.42,6102.68,6062.07,13.42,10.05,50.00,21.00,8.00,1.00,39.00,26.00,0.00,0.00,12.05,8.97,113.00,109.49,3.63,1.28,143.00,170.60,132.00,116.50,274.00,284.29,2113.49,2095.40,1400.04,1250.15,712.07,533.09,313.85,472.26,105.30,61.79,64.39,113.23,66.11,216.65,56.63,63.25,53.00,63.89,3.00,9.00,0.00,2.00,19.53,50.81,20.78,56.49,3.40,4.64,0.00,22.15,28.00,27.00,85.00,97.00
1968,1.35,1.51,-11.90,-12.68,7.40,7.28,12.81,14.07,-2.45,-2.45,72.21,71.33,208.00,205.67,165.00,142.65,225.00,253.17,86.00,102.26,95.00,108.29,46.00,48.05,11.78,11.45,8.77,10.34,37.00,14.50,6086.24,6054.70,9.86,10.09,11.00,21.17,0.00,1.00,42.00,26.22,0.00,0.00,7.95,9.02,59.00,109.55,0.47,1.28,163.00,170.76,117.00,116.40,279.00,284.33,1912.24,2097.22,1107.71,1251.24,434.90,534.33,436.80,471.77,96.79,61.34,96.09,113.66,203.10,216.36,59.25,63.03,64.00,63.84,7.00,9.00,1.00,2.00,40.80,50.71,43.14,56.38,4.00,4.63,13.31,22.05,41.00,27.00,104.00,97.00
1969,0.86,1.53,-18.99,-12.61,7.72,7.29,13.57,14.08,-1.81,-2.45,73.13,71.31,197.00,205.78,163.00,142.60,258.00,253.20,106.00,102.03,113.00,108.14,56.00,47.72,12.05,11.40,12.88,10.29,13.00,14.58,6266.78,6047.32,7.12,10.14,16.00,21.33,1.00,1.00,14.00,26.44,0.00,0.00,8.22,9.08,94.00,109.61,0.14,1.28,184.00,170.91,100.00,116.30,283.00,284.36,2139.56,2099.04,1239.77,1252.33,517.55,535.58,499.86,471.27,70.75,60.89,82.93,114.09,289.14,216.06,66.40,62.82,59.00,63.79,10.00,9.00,4.00,2.00,62.37,50.61,69.36,56.27,5.47,4.63,33.13,21.94,31.00,27.00,87.00,97.00
1970,0.90,1.55,-11.89,-12.55,7.66,7.31,14.13,14.09,-6.53,-2.44,75.06,71.30,219.00,205.89,133.00,142.55,253.00,253.23,111.00,101.80,106.00,108.00,59.00,47.40,6.58,11.34,9.04,10.23,7.00,14.67,6277.81,6039.95,7.12,10.18,22.00,21.50,3.00,1.00,16.00,26.67,0.00,0.00,7.12,9.13,119.00,109.67,4.37,1.28,160.00,171.07,119.00,116.20,278.00,284.40,2106.32,2100.85,1330.22,1253.41,616.02,536.83,425.70,470.77,50.81,60.44,97.13,114.52,197.75,215.77,81.54,62.60,47.00,63.74,12.00,9.00,3.00,2.00,50.76,50.51,51.67,56.17,5.12,4.62,25.50,21.84,49.00,27.00,78.00,97.00
1971,1.15,1.57,-13.32,-12.49,7.39,7.32,14.34,14.10,-4.22,-2.44,69.33,71.28,202.00,206.00,130.00,142.50,260.00,253.26,114.00,101.56,114.00,107.86,54.00,47.07,6.58,11.29,12.60,10.17,0.00,14.75,6193.33,6032.57,7.95,10.23,31.00,21.67,0.00,1.00,0.00,26.89,0.00,0.00,10.68,9.18,129.00,109.73,1.47,1.28,179.00,171.22,109.00,116.10,287.00,284.44,2261.96,2102.67,1386.97,1254.50,625.91,538.07,548.56,470.28,60.98,59.99,124.95,114.95,278.85,215.48,77.61,62.38,69.00,63.68,12.00,9.00,3.00,2.00,54.95,50.40,87.10,56.06,5.73,4.62,31.58,21.74,32.00,27.00,91.00,97.00
1972,0.25,1.59,-16.07,-12.42,7.36,7.33,13.10,14.11,-4.79,-2.44,72.06,71.27,208.00,206.11,127.00,142.45,247.00,253.29,123.00,101.33,112.00,107.71,59.00,46.75,13.70,11.23,15.62,10.12,12.00,14.83,6491.79,6025.19,5.75,10.27,17.00,21.83,1.00,1.00,19.00,27.11,0.00,0.00,10.14,9.23,119.00,109.79,0.30,1.28,142.00,171.38,120.00,116.00,261.00,284.48,1874.09,2104.49,1170.06,1255.58,530.54,539.32,457.42,469.78,85.68,59.54,140.45,115.38,185.74,215.18,51.00,62.17,71.00,63.63,9.00,9.00,2.00,2.00,48.25,50.30,51.54,55.95,4.28,4.61,22.12,21.64,21.00,27.00,102.00,97.00
1973,1.45,1.61,-10.27,-12.36,7.82,7.35,13.67,14.12,-6.22,-2.44,65.36,71.26,203.00,206.22,122.00,142.40,231.00,253.31,106.00,101.09,111.00,107.57,52.00,46.42,9.32,11.18,7.95,10.06,14.00,14.92,6058.23,6017.82,5.75,10.32,17.00,22.00,1.00,1.00,20.00,27.33,0.00,0.00,7.95,9.29,108.00,109.85,0.00,1.28,165.00,171.53,121.00,115.90,285.00,284.51,2004.69,2106.31,1198.56,1256.67,526.33,540.56,575.60,469.29,31.64,59.09,163.44,115.82,230.39,214.89,147.13,61.95,82.00,63.58,14.00,9.00,2.00,2.00,56.32,50.20,58.38,55.84,4.88,4.61,18.45,21.53,43.00,27.00,114.00,97.00
1974,1.13,1.63,-15.51,-12.30,5.66,7.36,12.84,14.13,-0.11,-2.43,71.99,71.24,207.00,206.33,149.00,142.35,244.00,253.34,114.00,100.86,114.00,107.43,44.00,46.10,12.60,11.12,10.68,10.00,6.00,15.00,6166.97,6010.44,7.95,10.37,11.00,22.17,0.00,1.00,6.00,27.56,0.00,0.00,4.93,9.34,94.00,109.91,0.36,1.28,190.00,171.69,112.00,115.80,301.00,284.55,2036.00,2108.13,1151.90,1257.76,433.36,541.81,535.02,468.79,130.88,58.64,91.92,116.25,267.06,214.59,49.45,61.74,62.00,63.53,10.00,9.00,2.00,2.00,72.33,50.10,84.17,55.74,4.60,4.60,23.77,21.43,19.00,27.00,111.00,97.00
1975,0.88,1.65,-12.47,-12.23,4.84,7.37,13.70,14.14,-3.47,-2.43,69.14,71.23,197.00,206.44,121.00,142.30,254.00,253.37,116.00,100.62,123.00,107.29,55.00,45.77,11.23,11.07,10.96,9.95,14.00,15.08,6277.12,6003.06,7.95,10.41,13.00,22.33,1.00,1.00,19.00,27.78,0.00,0.00,7.40,9.39,132.00,109.97,4.26,1.28,172.00,171.84,122.00,115.70,293.00,284.59,2040.06,2109.95,1190.89,1258.84,463.35,543.05,566.61,468.30,52.39,58.19,117.76,116.68,308.91,214.30,75.18,61.52,60.00,63.47,15.00,9.00,3.00,2.00,77.56,50.00,83.45,55.63,4.85,4.60,29.05,21.33,17.00,27.00,109.00,97.00
1976,3.10,1.67,-9.86,-12.17,8.39,7.39,14.67,14.15,-0.93,-2.43,72.05,71.21,185.00,206.56,126.00,142.25,274.00,253.40,82.00,100.39,86.00,107.14,44.00,45.45,5.48,11.01,5.75,9.89,27.00,15.17,5457.53,5995.69,13.70,10.46,16.00,22.50,0.00,1.00,46.00,28.00,0.00,0.00,13.70,9.44,147.00,110.03,0.00,1.28,194.00,172.00,94.00,115.60,287.00,284.63,2342.89,2111.77,1399.81,1259.93,573.95,544.30,444.57,467.80,59.93,57.74,87.44,117.11,229.89,214.00,73.74,61.31,62.00,63.42,6.00,9.00,2.00,2.00,34.71,49.90,39.62,55.52,4.39,4.59,11.92,21.23,45.00,27.00,95.00,97.00
1977,2.21,1.69,-7.64,-12.11,8.27,7.40,12.21,14.16,-4.54,-2.43,73.93,71.20,200.00,206.67,137.00,142.20,239.00,253.43,72.00,100.15,95.00,107.00,41.00,45.12,9.59,10.96,9.04,9.84,41.00,15.25,5773.61,5988.31,10.68,10.50,12.00,22.67,0.00,1.00,45.00,28.22,0.00,0.00,12.05,9.50,101.00,110.09,0.00,1.29,183.00,172.16,94.00,115.50,276.00,284.66,2072.12,2113.59,1177.65,1261.01,432.24,545.54,572.24,467.30,46.73,57.29,185.01,117.54,281.53,213.71,60.57,61.09,79.00,63.37,12.00,9.00,3.00,2.00,62.74,49.79,69.44,55.41,4.33,4.59,30.12,21.13,20.00,27.00,128.00,97.00
1978,1.47,1.71,-13.91,-12.04,7.91,7.41,13.86,14.17,-2.05,-2.42,71.10,71.18,192.00,206.78,131.00,142.15,262.00,253.46,105.00,99.92,107.00,106.86,62.00,44.80,5.21,10.90,4.93,9.78,6.00,15.33,6047.95,5980.93,6.03,10.55,22.00,22.83,1.00,1.00,6.00,28.44,0.00,0.00,9.04,9.55,130.00,110.15,0.90,1.29,198.00,172.31,110.00,115.40,307.00,284.70,2260.67,2115.41,1301.60,1262.10,526.00,546.79,585.24,466.81,59.64,56.84,140.81,117.97,315.57,213.42,67.54,60.88,68.00,63.32,12.00,9.00,3.00,2.00,63.09,49.69,67.40,55.30,5.35,4.58,31.88,21.02,18.00,27.00,104.00,97.00
1979,1.04,1.73,-16.72,-11.98,4.60,7.43,15.01,14.18,-1.01,-2.42,71.52,71.17,208.00,206.89,150.00,142.10,263.00,253.49,104.00,99.69,112.00,106.71,59.00,44.47,7.40,10.85,11.78,9.72,0.00,15.42,6221.13,5973.56,10.41,10.59,26.00,23.00,1.00,1.00,28.00,28.67,0.00,0.00,8.22,9.60,112.00,110.21,2.72,1.29,175.00,172.47,115.00,115.30,289.00,284.74,2175.38,2117.23,1326.33,1263.19,580.89,548.03,515.89,466.31,82.44,56.39,147.23,118.40,241.19,213.12,53.61,60.66,64.00,63.26,10.00,9.00,3.00,2.00,69.48,49.59,69.48,55.20,5.08,4.58,31.04,20.92,30.00,27.00,99.00,97.00
1980,2.06,1.75,-12.56,-11.92,9.50,7.44,12.93,14.19,-1.65,-2.42,70.52,71.16,187.00,207.00,158.00,142.05,261.00,253.51,88.00,99.45,102.00,106.57,52.00,44.15,7.12,10.79,10.41,9.67,7.00,15.50,5828.74,5966.18,14.25,10.64,20.00,23.17,0.00,1.00,23.00,28.89,0.00,0.00,10.41,9.65,102.00,110.27,0.00,1.29,193.00,172.62,101.00,115.20,293.00,284.78,2315.36,2119.05,1369.48,1264.27,550.53,549.28,526.72,465.82,55.51,55.94,97.73,118.83,286.81,212.83,82.34,60.45,79.00,63.21,10.00,9.00,0.00,2.00,36.10,49.49,49.72,55.09,4.53,4.57,10.00,20.82,56.00,27.00,112.00,97.00
