Station:,"49.5127,-110.6703",,,,Station ID:,99,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.51269913,Lon:,-110.6703033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.39,3.68,-10.21,-10.16,7.75,7.76,15.58,15.95,-0.12,0.02,66.08,70.86,207.00,198.50,148.00,136.38,252.00,259.18,75.00,82.01,77.00,92.09,41.00,36.67,14.52,11.75,13.70,11.62,27.00,15.21,5418.86,5305.50,8.77,8.88,46.00,49.86,17.00,12.03,25.00,24.78,0.00,0.00,6.03,7.66,103.00,124.13,16.48,16.50,163.00,187.15,116.00,114.04,278.00,297.00,2154.79,2446.80,1368.44,1559.30,701.23,767.59,290.07,329.05,48.75,61.92,66.22,101.74,124.30,122.85,46.92,46.44,44.00,53.87,5.00,6.00,1.00,1.00,48.79,37.64,54.26,42.51,4.78,4.67,17.91,19.38,41.00,33.60,60.00,69.00
1960,4.10,3.71,-10.34,-10.08,8.20,7.77,17.45,15.97,0.27,0.03,72.53,70.80,196.00,198.33,156.00,136.41,264.00,259.25,86.00,81.64,89.00,91.68,35.00,36.38,12.60,11.67,8.22,11.56,7.00,15.41,5227.34,5295.37,11.23,8.95,62.00,49.94,25.00,12.07,25.00,25.00,0.00,0.00,10.68,7.78,107.00,124.17,54.90,16.77,205.00,187.23,98.00,113.83,302.00,296.95,2620.12,2449.04,1659.08,1560.75,858.81,769.10,248.21,329.59,57.68,61.61,87.05,102.48,67.60,122.68,41.95,46.65,42.00,53.92,5.00,6.00,0.00,1.00,35.50,37.57,37.39,42.47,4.55,4.65,23.56,19.42,45.00,33.40,53.00,69.32
1961,5.25,3.74,-3.75,-10.00,8.95,7.79,17.40,15.98,-2.26,0.04,69.71,70.74,202.00,198.17,132.00,136.43,255.00,259.32,63.00,81.27,76.00,91.27,17.00,36.08,6.85,11.59,6.03,11.49,27.00,15.62,4857.82,5285.23,16.71,9.02,77.00,50.01,31.00,12.10,33.00,25.22,0.00,0.00,16.99,7.91,122.00,124.21,57.24,17.03,166.00,187.32,128.00,113.62,293.00,296.90,2534.47,2451.28,1734.61,1562.19,1050.05,770.60,195.82,330.12,14.48,61.31,55.06,103.23,78.82,122.52,47.46,46.85,32.00,53.97,3.00,6.00,0.00,1.00,20.45,37.50,20.45,42.43,3.31,4.64,0.00,19.47,28.00,33.20,57.00,69.64
1962,4.87,3.77,-10.08,-9.92,8.96,7.81,16.02,16.00,4.52,0.05,68.39,70.67,174.00,198.00,128.00,136.45,246.00,259.40,64.00,80.90,70.00,90.86,34.00,35.79,8.22,11.52,9.04,11.43,29.00,15.82,4866.68,5275.10,13.42,9.09,55.00,50.09,11.00,12.14,30.00,25.45,0.00,0.00,14.79,8.04,117.00,124.25,12.27,17.29,285.00,187.40,29.00,113.42,313.00,296.85,2821.25,2453.52,1703.87,1563.63,808.89,772.10,240.58,330.65,42.86,61.00,89.67,103.97,75.76,122.35,25.09,47.06,41.00,54.03,3.00,6.00,1.00,1.00,37.58,37.43,37.58,42.39,3.79,4.63,19.10,19.52,35.00,33.00,62.00,69.95
1963,5.63,3.81,-7.78,-9.84,9.40,7.82,17.39,16.01,1.52,0.06,69.47,70.61,171.00,197.83,141.00,136.47,281.00,259.47,58.00,80.52,58.00,90.45,36.00,35.50,7.12,11.44,6.85,11.36,43.00,16.03,4664.78,5264.96,19.45,9.16,74.00,50.16,19.00,12.17,58.00,25.67,0.00,0.00,21.64,8.17,139.00,124.28,34.37,17.55,191.00,187.49,113.00,113.21,303.00,296.79,2805.72,2455.75,1861.51,1565.07,1012.70,773.61,278.56,331.18,66.46,60.69,44.38,104.71,143.78,122.19,31.14,47.26,50.00,54.08,4.00,6.00,1.00,1.00,30.79,37.36,39.80,42.36,4.43,4.62,14.14,19.56,63.00,32.80,61.00,70.27
1964,3.98,3.84,-4.50,-9.76,6.91,7.84,15.85,16.03,-0.81,0.07,71.87,70.55,188.00,197.67,146.00,136.49,254.00,259.54,78.00,80.15,80.00,90.05,28.00,35.21,7.95,11.36,11.23,11.30,16.00,16.24,5215.06,5254.83,7.67,9.23,47.00,50.23,15.00,12.21,15.00,25.90,0.00,0.00,7.40,8.30,107.00,124.32,22.92,17.82,198.00,187.57,118.00,113.00,315.00,296.74,2512.84,2457.99,1549.33,1566.51,757.97,775.11,383.78,331.72,56.47,60.39,157.56,105.45,88.54,122.02,62.70,47.47,55.00,54.13,8.00,6.00,0.00,1.00,38.90,37.29,52.02,42.32,4.54,4.60,17.58,19.61,59.00,32.60,82.00,70.59
1965,2.86,3.87,-11.49,-9.68,5.54,7.86,14.90,16.04,1.17,0.08,67.01,70.49,193.00,197.50,141.00,136.52,253.00,259.61,91.00,79.78,94.00,89.64,44.00,34.92,13.15,11.29,18.90,11.23,25.00,16.44,5623.24,5244.69,6.03,9.30,41.00,50.31,8.00,12.24,24.00,26.12,0.00,0.00,9.04,8.43,111.00,124.36,19.97,18.08,197.00,187.66,113.00,112.79,309.00,296.69,2406.17,2460.23,1466.40,1567.95,711.98,776.62,457.95,332.25,64.89,60.08,169.98,106.19,199.00,121.86,40.59,47.67,64.00,54.18,6.00,6.00,3.00,1.00,56.68,37.21,69.39,42.28,5.29,4.59,31.90,19.66,45.00,32.40,85.00,70.91
1966,3.27,3.90,-11.72,-9.60,7.49,7.88,16.58,16.06,-1.18,0.09,67.02,70.43,197.00,197.33,134.00,136.54,273.00,259.69,87.00,79.41,98.00,89.23,37.00,34.63,12.33,11.21,11.78,11.17,11.00,16.65,5443.21,5234.56,9.04,9.37,56.00,50.38,12.00,12.28,26.00,26.35,0.00,0.00,9.32,8.55,138.00,124.40,3.80,18.34,201.00,187.74,85.00,112.58,285.00,296.64,2493.10,2462.47,1572.73,1569.39,793.57,778.12,362.04,332.78,66.50,59.77,105.88,106.94,121.53,121.69,68.31,47.88,56.00,54.23,7.00,6.00,1.00,1.00,30.06,37.14,34.90,42.25,5.00,4.58,19.08,19.70,29.00,32.20,71.00,71.22
1967,3.73,3.93,-9.13,-9.52,4.86,7.89,17.81,16.08,0.86,0.10,65.84,70.37,207.00,197.17,134.00,136.56,269.00,259.76,85.00,79.04,102.00,88.82,31.00,34.33,13.42,11.13,11.23,11.10,0.00,16.85,5335.20,5224.42,7.40,9.44,71.00,50.45,24.00,12.31,12.00,26.57,0.00,0.00,7.12,8.68,134.00,124.44,24.63,18.61,163.00,187.83,134.00,112.38,296.00,296.59,2449.43,2464.71,1637.33,1570.83,889.56,779.63,352.38,333.31,109.79,59.47,143.06,107.68,39.72,121.53,51.63,48.09,51.00,54.28,9.00,6.00,0.00,1.00,37.69,37.07,39.47,42.21,4.72,4.56,24.40,19.75,35.00,32.00,72.00,71.54
1968,3.69,3.96,-6.62,-9.44,7.14,7.91,14.67,16.09,0.53,0.11,75.41,70.31,201.00,197.00,139.00,136.58,267.00,259.83,65.00,78.67,74.00,88.41,33.00,34.04,12.88,11.06,11.23,11.04,24.00,17.06,5266.66,5214.29,10.68,9.51,29.00,50.53,7.00,12.35,19.00,26.80,0.00,0.00,9.32,8.81,127.00,124.47,4.86,18.87,188.00,187.91,117.00,112.17,304.00,296.54,2210.70,2466.95,1311.78,1572.28,584.24,781.13,335.20,333.85,31.90,59.16,130.61,108.42,138.76,121.37,28.43,48.29,50.00,54.33,5.00,6.00,3.00,1.00,45.21,37.00,50.21,42.17,4.92,4.55,21.99,19.80,31.00,31.80,65.00,71.86
1969,3.14,3.99,-16.51,-9.36,9.00,7.93,16.64,16.11,0.47,0.12,78.33,70.25,196.00,196.83,164.00,136.60,258.00,259.90,96.00,78.29,102.00,88.00,40.00,33.75,15.07,10.98,13.42,10.97,8.00,17.26,5533.88,5204.15,9.04,9.58,57.00,50.60,19.00,12.38,35.00,27.02,0.00,0.00,8.49,8.94,93.00,124.51,19.12,19.13,184.00,188.00,99.00,111.96,282.00,296.49,2513.90,2469.18,1604.14,1573.72,817.81,782.63,260.03,334.38,90.32,58.86,57.24,109.16,67.67,121.20,54.69,48.50,43.00,54.38,2.00,6.00,0.00,1.00,20.21,36.93,20.39,42.13,3.60,4.54,5.76,19.84,28.00,31.60,67.00,72.18
1970,3.17,4.02,-9.46,-9.28,7.66,7.95,16.97,16.12,-2.91,0.13,72.17,70.19,214.00,196.67,134.00,136.63,254.00,259.98,88.00,77.92,101.00,87.59,40.00,33.46,9.04,10.90,7.95,10.91,6.00,17.47,5573.44,5194.02,7.95,9.65,70.00,50.67,25.00,12.41,14.00,27.25,0.00,0.00,6.85,9.07,119.00,124.55,41.47,19.39,175.00,188.09,121.00,111.75,295.00,296.44,2498.19,2471.42,1673.84,1575.16,935.76,784.14,328.43,334.91,57.92,58.55,100.78,109.91,124.91,121.04,47.73,48.70,47.00,54.43,5.00,6.00,2.00,1.00,54.46,36.86,62.78,42.10,4.38,4.52,29.45,19.89,30.00,31.40,72.00,72.49
1971,3.75,4.06,-9.34,-9.20,8.01,7.96,17.44,16.14,-1.16,0.14,73.15,70.13,204.00,196.50,141.00,136.65,259.00,260.05,90.00,77.55,98.00,87.18,36.00,33.17,10.41,10.83,7.95,10.84,9.00,17.68,5386.38,5183.88,10.68,9.72,57.00,50.75,29.00,12.45,16.00,27.47,0.00,0.00,9.86,9.20,117.00,124.59,72.86,19.66,205.00,188.17,95.00,111.55,299.00,296.38,2691.51,2473.66,1710.46,1576.60,918.86,785.64,284.81,335.45,78.46,58.24,111.39,110.65,62.34,120.87,32.68,48.91,51.00,54.48,3.00,6.00,1.00,1.00,45.43,36.79,51.22,42.06,4.03,4.51,14.02,19.94,23.00,31.20,69.00,72.81
1972,2.86,4.09,-12.21,-9.12,9.14,7.98,15.88,16.15,-3.55,0.15,71.36,70.07,201.00,196.33,127.00,136.67,264.00,260.12,89.00,77.18,101.00,86.77,47.00,32.88,16.71,10.75,15.07,10.78,9.00,17.88,5646.85,5173.75,9.86,9.79,50.00,50.82,13.00,12.48,20.00,27.69,0.00,0.00,10.41,9.32,136.00,124.63,20.14,19.92,196.00,188.26,71.00,111.34,266.00,296.33,2448.63,2475.90,1556.06,1578.04,824.42,787.15,341.22,335.98,67.89,57.94,83.90,111.39,118.55,120.71,61.28,49.11,57.00,54.53,4.00,6.00,1.00,1.00,31.90,36.72,37.76,42.02,4.12,4.50,14.97,19.98,25.00,31.00,82.00,73.13
1973,4.91,4.12,-4.86,-9.04,8.13,8.00,17.56,16.17,-1.50,0.16,65.11,70.01,204.00,196.17,130.00,136.69,257.00,260.19,66.00,76.81,71.00,86.36,25.00,32.58,5.75,10.67,6.03,10.71,28.00,18.09,4939.77,5163.61,9.32,9.86,69.00,50.90,20.00,12.52,42.00,27.92,0.00,0.00,8.77,9.45,126.00,124.67,45.51,20.18,181.00,188.34,122.00,111.13,302.00,296.28,2551.28,2478.14,1667.18,1579.48,907.02,788.65,236.92,336.51,25.43,57.63,112.20,112.13,59.66,120.54,46.78,49.32,33.00,54.58,3.00,6.00,2.00,1.00,46.69,36.65,59.82,41.99,4.53,4.49,19.71,20.03,53.00,30.80,51.00,73.45
1974,4.95,4.15,-7.97,-8.96,8.12,8.01,16.12,16.18,2.39,0.17,69.89,69.95,193.00,196.00,142.00,136.71,254.00,260.26,55.00,76.44,77.00,85.95,17.00,32.29,6.03,10.60,7.40,10.65,12.00,18.29,4872.86,5153.48,7.40,9.93,47.00,50.97,9.00,12.55,17.00,28.14,0.00,0.00,10.14,9.58,111.00,124.70,24.82,20.45,200.00,188.43,104.00,110.92,303.00,296.23,2545.61,2480.38,1582.36,1580.92,791.61,790.15,335.68,337.04,57.02,57.33,159.62,112.87,105.94,120.38,11.47,49.53,55.00,54.63,6.00,6.00,1.00,1.00,35.13,36.58,35.24,41.95,4.45,4.47,11.93,20.08,38.00,30.60,74.00,73.76
1975,2.58,4.18,-10.07,-8.88,3.93,8.03,15.70,16.20,-0.24,0.18,70.33,69.89,197.00,195.83,141.00,136.74,262.00,260.34,93.00,76.06,106.00,85.55,37.00,32.00,12.60,10.52,18.08,10.58,8.00,18.50,5713.66,5143.34,4.11,10.00,25.00,51.04,7.00,12.59,13.00,28.37,0.00,0.00,6.30,9.71,120.00,124.74,28.01,20.71,155.00,188.51,126.00,110.72,280.00,296.18,2144.21,2482.61,1375.15,1582.36,667.90,791.66,525.31,337.58,58.74,57.02,279.88,113.62,107.43,120.21,71.24,49.73,79.00,54.68,12.00,6.00,3.00,1.00,53.67,36.51,59.79,41.91,4.84,4.46,30.13,20.12,15.00,30.40,107.00,74.08
1976,5.54,4.21,-5.48,-8.80,9.56,8.05,17.05,16.22,0.65,0.19,65.05,69.83,187.00,195.67,126.00,136.76,277.00,260.41,50.00,75.69,69.00,85.14,22.00,31.71,6.03,10.44,7.12,10.52,38.00,18.71,4636.60,5133.21,14.52,10.07,50.00,51.12,5.00,12.62,48.00,28.59,0.00,0.00,13.42,9.84,150.00,124.78,11.16,20.97,194.00,188.60,94.00,110.51,287.00,296.13,2684.13,2484.85,1731.74,1583.81,871.85,793.16,276.02,338.11,52.77,56.71,85.35,114.36,120.49,120.05,25.27,49.94,46.00,54.73,4.00,6.00,0.00,1.00,25.47,36.44,37.13,41.88,4.09,4.45,17.19,20.17,50.00,30.20,66.00,74.40
1977,4.26,4.24,-5.22,-8.72,9.34,8.07,15.07,16.23,-2.04,0.20,71.56,69.77,188.00,195.50,126.00,136.78,270.00,260.48,65.00,75.32,76.00,84.73,32.00,31.42,7.67,10.37,11.51,10.45,30.00,18.91,5070.90,5123.07,8.77,10.14,31.00,51.19,4.00,12.66,31.00,28.82,0.00,0.00,8.22,9.97,143.00,124.82,7.06,21.23,210.00,188.68,95.00,110.30,304.00,296.08,2551.69,2487.09,1540.69,1585.25,699.76,794.67,325.74,338.64,35.83,56.41,104.19,115.10,96.45,119.88,86.84,50.14,56.00,54.78,5.00,6.00,0.00,1.00,30.77,36.37,41.26,41.84,3.95,4.43,18.37,20.22,59.00,30.00,80.00,74.72
1978,2.25,4.27,-14.05,-8.64,8.08,8.08,15.96,16.25,-1.48,0.21,67.55,69.71,185.00,195.33,114.00,136.80,260.00,260.55,116.00,74.95,115.00,84.32,58.00,31.13,7.95,10.29,10.96,10.38,0.00,19.12,5831.76,5112.94,3.56,10.21,32.00,51.26,8.00,12.69,0.00,29.04,0.00,0.00,7.12,10.09,145.00,124.86,16.23,21.50,183.00,188.77,115.00,110.09,297.00,296.03,2450.64,2489.33,1544.72,1586.69,739.70,796.17,540.11,339.17,99.06,56.10,160.90,115.84,216.44,119.72,58.03,50.35,78.00,54.84,9.00,6.00,1.00,1.00,77.75,36.30,79.26,41.80,4.41,4.42,24.80,20.26,17.00,29.80,120.00,75.03
1979,3.42,4.30,-14.40,-8.56,5.78,8.10,17.84,16.26,1.90,0.22,70.71,69.65,201.00,195.17,150.00,136.82,276.00,260.63,85.00,74.58,96.00,83.91,51.00,30.83,9.32,10.21,10.14,10.32,22.00,19.32,5441.55,5102.80,10.68,10.29,63.00,51.34,11.00,12.73,22.00,29.27,0.00,0.00,9.32,10.22,125.00,124.89,22.91,21.76,187.00,188.85,115.00,109.89,301.00,295.97,2598.30,2491.57,1701.12,1588.13,916.06,797.67,284.96,339.71,68.26,55.80,120.24,116.59,71.82,119.56,39.63,50.56,46.00,54.89,5.00,6.00,0.00,1.00,25.14,36.23,28.55,41.76,3.68,4.41,6.20,20.31,25.00,29.60,75.00,75.35
1980,4.37,4.34,-9.48,-8.48,10.25,8.12,15.12,16.28,0.88,0.23,67.98,69.59,174.00,195.00,131.00,136.85,259.00,260.70,74.00,74.20,84.00,83.50,32.00,30.54,7.95,10.14,9.86,10.25,19.00,19.53,5030.73,5092.67,13.97,10.36,48.00,51.41,6.00,12.76,50.00,29.49,0.00,0.00,12.33,10.35,127.00,124.93,8.33,22.02,192.00,188.94,102.00,109.68,293.00,295.92,2628.67,2493.81,1677.29,1589.57,806.24,799.18,371.03,340.24,47.92,55.49,116.18,117.33,128.22,119.39,68.52,50.76,53.00,54.94,7.00,6.00,2.00,1.00,42.36,36.16,46.76,41.73,4.04,4.39,23.13,20.36,41.00,29.40,89.00,75.67
