Station:,"59.6643,-115.9694",,,,Station ID:,33,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.66429901,Lon:,-115.9693985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-4.07,-3.50,-19.93,-22.38,1.92,2.74,14.03,12.88,-12.22,-8.58,76.33,75.16,236.00,226.00,136.00,150.00,245.00,251.00,175.00,155.24,169.00,155.01,109.00,104.00,13.15,10.75,16.99,10.20,10.00,19.80,8092.56,7863.11,10.96,8.83,31.00,12.00,0.00,0.00,10.00,18.85,0.00,0.00,9.86,8.02,108.00,103.07,2.62,0.91,127.00,144.64,137.00,126.00,263.00,270.00,1819.80,1699.91,1191.53,989.84,612.63,409.44,378.38,353.65,76.32,61.65,35.89,64.74,134.28,132.80,133.93,87.45,52.00,58.94,5.00,3.00,1.00,0.00,43.19,25.80,48.30,30.13,3.52,3.21,22.64,12.63,20.00,21.29,98.00,101.91
1962,-3.27,-3.46,-23.60,-22.29,1.90,2.78,12.78,12.89,-5.73,-8.56,74.94,75.08,227.00,226.00,142.00,150.00,246.00,251.00,154.00,155.06,150.00,154.78,100.00,103.56,7.12,10.66,6.58,10.13,12.00,20.23,7770.26,7849.52,5.75,8.94,6.00,12.13,0.00,0.00,27.00,19.37,0.00,0.00,8.22,8.14,103.00,103.04,0.00,0.91,144.00,144.71,135.00,126.00,278.00,270.00,1701.68,1701.43,987.40,991.14,386.92,410.88,455.95,354.01,80.97,61.48,106.02,64.93,183.50,133.44,86.70,87.07,85.00,58.80,4.00,3.03,1.00,0.00,36.36,25.94,37.16,30.29,3.62,3.21,19.65,12.80,22.00,21.31,117.00,101.78
1963,-2.76,-3.42,-22.10,-22.19,2.87,2.82,13.71,12.90,-7.23,-8.54,71.80,74.99,216.00,226.00,150.00,150.00,275.00,251.00,154.00,154.88,145.00,154.54,100.00,103.13,5.21,10.58,7.67,10.05,29.00,20.67,7588.99,7835.93,10.96,9.04,14.00,12.25,0.00,0.00,17.00,19.90,0.00,0.00,10.41,8.26,124.00,103.00,0.00,0.91,165.00,144.78,127.00,126.00,291.00,270.00,1967.66,1702.94,1163.72,992.43,492.09,412.32,404.21,354.37,98.93,61.32,35.82,65.13,157.63,134.09,110.41,86.70,53.00,58.67,8.00,3.07,1.00,0.00,32.73,26.08,39.54,30.45,3.99,3.22,33.92,12.98,53.00,21.33,91.00,101.64
1964,-3.58,-3.38,-20.52,-22.10,1.38,2.86,12.85,12.91,-7.97,-8.52,73.28,74.91,222.00,226.00,145.00,150.00,248.00,251.00,153.00,154.71,157.00,154.31,102.00,102.69,7.95,10.50,7.95,9.98,15.00,21.10,7894.94,7822.34,6.85,9.15,13.00,12.38,1.00,0.00,13.00,20.42,0.00,0.00,8.77,8.38,102.00,102.96,4.93,0.91,149.00,144.85,122.00,126.00,270.00,270.00,1705.98,1704.46,985.56,993.73,415.21,413.77,346.41,354.73,79.71,61.15,41.09,65.33,143.33,134.74,87.56,86.33,57.00,58.53,3.00,3.10,0.00,0.00,20.47,26.22,21.98,30.60,3.05,3.22,9.53,13.15,30.00,21.35,98.00,101.51
1965,-3.67,-3.34,-23.08,-22.00,3.10,2.90,12.10,12.92,-7.71,-8.50,76.12,74.82,237.00,226.00,158.00,150.00,246.00,251.00,149.00,154.53,148.00,154.07,97.00,102.25,11.23,10.41,12.88,9.91,35.00,21.53,7929.60,7808.76,8.22,9.25,11.00,12.50,0.00,0.00,32.00,20.95,0.00,0.00,10.41,8.49,87.00,102.93,0.52,0.92,112.00,144.92,141.00,126.00,252.00,270.00,1478.26,1705.98,925.95,995.02,430.88,415.21,312.69,355.10,62.98,60.99,33.39,65.53,127.41,135.38,83.97,85.95,57.00,58.39,2.00,3.14,0.00,0.00,23.82,26.36,30.92,30.76,3.11,3.22,7.58,13.32,20.00,21.37,91.00,101.37
1966,-4.98,-3.30,-25.18,-21.90,2.54,2.94,12.77,12.92,-12.78,-8.48,77.22,74.74,220.00,226.00,156.00,150.00,240.00,251.00,165.00,154.35,170.00,153.84,120.00,101.81,20.00,10.33,16.44,9.84,21.00,21.97,8396.80,7795.17,7.67,9.36,12.00,12.63,0.00,0.00,22.00,21.47,0.00,0.00,5.75,8.61,83.00,102.89,0.00,0.92,160.00,144.99,123.00,126.00,282.00,270.00,1805.56,1707.50,1020.13,996.31,393.14,416.65,343.10,355.46,68.21,60.82,57.27,65.72,104.01,136.03,119.37,85.58,68.00,58.26,1.00,3.17,0.00,0.00,22.48,26.49,29.30,30.92,2.89,3.23,7.76,13.49,21.00,21.39,113.00,101.24
1967,-3.64,-3.27,-22.17,-21.81,0.29,2.98,13.89,12.93,-6.88,-8.46,76.72,74.66,239.00,226.00,173.00,150.00,263.00,251.00,154.00,154.18,156.00,153.60,111.00,101.38,12.60,10.24,6.30,9.77,17.00,22.40,7918.36,7781.58,9.86,9.46,19.00,12.75,1.00,0.00,19.00,22.00,0.00,0.00,8.77,8.73,89.00,102.85,0.00,0.92,120.00,145.06,144.00,126.00,263.00,270.00,1606.69,1709.02,1008.70,997.61,469.29,418.10,355.05,355.82,49.89,60.66,55.84,65.92,165.25,136.68,85.26,85.21,51.00,58.12,8.00,3.21,0.00,0.00,27.71,26.63,28.99,31.08,3.26,3.23,31.33,13.67,32.00,21.41,102.00,101.10
1968,-3.92,-3.23,-21.10,-21.71,3.24,3.02,11.07,12.94,-8.86,-8.44,76.63,74.57,242.00,226.00,164.00,150.00,247.00,251.00,143.00,154.00,145.00,153.36,99.00,100.94,16.16,10.16,11.23,9.70,29.00,22.84,8002.99,7767.99,6.03,9.57,4.00,12.88,0.00,0.00,25.00,22.53,0.00,0.00,7.67,8.85,82.00,102.82,0.00,0.92,110.00,145.13,150.00,126.00,259.00,270.00,1258.06,1710.53,709.76,998.90,223.82,419.54,357.59,356.18,69.37,60.49,65.90,66.12,145.92,137.32,77.33,84.83,56.00,57.99,5.00,3.24,0.00,0.00,36.98,26.77,44.53,31.24,3.39,3.24,16.93,13.84,21.00,21.43,94.00,100.97
1969,-3.08,-3.19,-23.91,-21.62,3.30,3.05,11.51,12.95,-6.11,-8.42,79.12,74.49,231.00,226.00,175.00,150.00,258.00,251.00,145.00,153.82,148.00,153.13,89.00,100.50,14.52,10.07,9.32,9.62,29.00,23.27,7701.03,7754.40,11.78,9.67,8.00,13.00,0.00,0.00,46.00,23.05,0.00,0.00,8.22,8.96,82.00,102.78,0.00,0.93,150.00,145.20,118.00,126.00,267.00,270.00,1556.52,1712.05,855.95,1000.20,306.46,420.98,302.64,356.54,52.04,60.33,84.24,66.31,105.08,137.97,52.78,84.46,54.00,57.85,3.00,3.28,0.00,0.00,28.30,26.91,31.58,31.39,3.21,3.24,16.00,14.01,24.00,21.45,84.00,100.83
1970,-3.08,-3.15,-19.68,-21.52,3.90,3.09,12.45,12.96,-9.78,-8.39,77.03,74.41,234.00,226.00,159.00,150.00,251.00,251.00,146.00,153.65,149.00,152.89,101.00,100.06,9.59,9.99,7.40,9.55,6.00,23.71,7720.24,7740.82,10.68,9.78,16.00,13.13,3.00,0.00,6.00,23.58,0.00,0.00,4.93,9.08,91.00,102.75,1.33,0.93,123.00,145.27,128.00,126.00,250.00,270.00,1567.56,1713.57,965.85,1001.49,420.82,422.43,324.20,356.90,74.61,60.16,94.30,66.51,112.85,138.62,49.88,84.09,51.00,57.71,2.00,3.31,0.00,0.00,20.46,27.05,23.57,31.55,3.07,3.25,11.05,14.19,22.00,21.47,91.00,100.70
1971,-3.03,-3.11,-20.79,-21.42,4.72,3.13,13.54,12.97,-10.07,-8.37,80.84,74.32,214.00,226.00,140.00,150.00,257.00,251.00,151.00,153.47,159.00,152.66,100.00,99.63,8.22,9.91,9.04,9.48,12.00,24.14,7694.57,7727.23,9.32,9.88,23.00,13.25,2.00,0.00,23.00,24.10,0.00,0.00,7.67,9.20,116.00,102.71,3.18,0.93,160.00,145.34,109.00,126.00,268.00,270.00,2000.22,1715.09,1220.09,1002.79,558.76,423.87,278.16,357.27,59.83,60.00,51.67,66.71,88.26,139.26,80.03,83.71,42.00,57.58,2.00,3.34,0.00,0.00,16.35,27.19,16.35,31.71,3.00,3.25,10.62,14.36,19.00,21.49,78.00,100.56
1972,-4.76,-3.08,-24.98,-21.33,3.13,3.17,12.08,12.98,-10.41,-8.35,77.35,74.24,248.00,226.00,153.00,150.00,246.00,251.00,165.00,153.29,159.00,152.42,109.00,99.19,18.36,9.82,12.88,9.41,0.00,24.58,8318.91,7713.64,8.22,9.99,21.00,13.38,0.00,0.00,7.00,24.63,0.00,0.00,5.75,9.32,92.00,102.67,0.00,0.93,134.00,145.40,126.00,126.00,259.00,270.00,1635.91,1716.61,983.43,1004.08,441.71,425.31,380.07,357.63,66.04,59.83,90.53,66.91,126.61,139.91,92.96,83.34,59.00,57.44,3.00,3.38,1.00,0.00,29.94,27.32,30.29,31.87,3.35,3.26,10.93,14.53,21.00,21.51,100.00,100.43
1973,-2.36,-3.04,-19.98,-21.23,6.15,3.21,13.35,12.98,-10.33,-8.33,73.76,74.15,215.00,226.00,119.00,150.00,231.00,251.00,141.00,153.12,152.00,152.19,104.00,98.75,5.48,9.74,6.30,9.34,7.00,25.01,7451.30,7700.05,10.41,10.09,18.00,13.50,1.00,0.00,27.00,25.15,0.00,0.00,8.22,9.43,111.00,102.64,1.97,0.93,157.00,145.47,117.00,126.00,273.00,270.00,1947.84,1718.13,1169.45,1005.37,484.74,426.76,414.20,357.99,63.20,59.66,99.25,67.10,180.60,140.56,74.23,82.97,62.00,57.31,6.00,3.41,2.00,0.00,42.82,27.46,52.77,32.03,4.06,3.26,32.07,14.70,34.00,21.53,97.00,100.29
1974,-3.81,-3.00,-24.12,-21.14,2.49,3.25,12.19,12.99,-7.26,-8.31,77.99,74.07,236.00,226.00,150.00,150.00,248.00,251.00,161.00,152.94,152.00,151.95,106.00,98.31,11.78,9.65,15.07,9.27,6.00,25.44,7970.44,7686.47,6.85,10.20,8.00,13.63,1.00,0.00,0.00,25.68,0.00,0.00,4.66,9.55,97.00,102.60,1.92,0.94,122.00,145.54,126.00,126.00,247.00,270.00,1476.45,1719.64,876.35,1006.67,354.52,428.20,361.64,358.35,83.88,59.50,63.96,67.30,141.85,141.20,71.76,82.59,69.00,57.17,1.00,3.45,0.00,0.00,20.52,27.60,26.41,32.19,2.94,3.27,4.53,14.88,20.00,21.55,112.00,100.16
1975,-3.32,-2.96,-21.50,-21.04,3.64,3.29,14.14,13.00,-11.29,-8.29,80.30,73.99,211.00,226.00,147.00,150.00,254.00,251.00,157.00,152.76,157.00,151.71,107.00,97.88,8.49,9.57,9.04,9.20,18.00,25.88,7830.61,7672.88,9.86,10.31,15.00,13.75,5.00,0.00,20.00,26.20,0.00,0.00,10.68,9.67,106.00,102.56,14.45,0.94,155.00,145.61,124.00,126.00,278.00,270.00,1897.17,1721.16,1145.46,1007.96,497.29,429.65,443.59,358.71,50.20,59.33,132.38,67.50,146.90,141.85,114.76,82.22,69.00,57.04,5.00,3.48,2.00,0.00,39.72,27.74,43.17,32.34,3.39,3.27,21.88,15.05,19.00,21.57,120.00,100.02
1976,-1.54,-2.92,-20.61,-20.94,6.32,3.33,14.09,13.01,-5.94,-8.27,73.27,73.90,201.00,226.00,139.00,150.00,275.00,251.00,131.00,152.59,133.00,151.48,101.00,97.44,3.56,9.48,6.30,9.12,30.00,26.31,7155.83,7659.29,15.89,10.41,14.00,13.88,0.00,0.00,43.00,26.73,0.00,0.00,14.25,9.78,135.00,102.53,0.15,0.94,158.00,145.68,126.00,126.00,283.00,270.00,1950.58,1722.68,1184.74,1009.26,500.15,431.09,357.56,359.07,59.00,59.17,124.94,67.70,133.28,142.50,42.48,81.85,52.00,56.90,5.00,3.52,0.00,0.00,31.94,27.88,42.66,32.50,3.81,3.27,18.15,15.22,37.00,21.59,89.00,99.89
1977,-1.63,-2.89,-14.55,-20.85,5.44,3.37,11.59,13.02,-9.80,-8.25,74.80,73.82,209.00,226.00,162.00,150.00,243.00,251.00,130.00,152.41,143.00,151.24,79.00,97.00,9.32,9.40,6.30,9.05,34.00,26.75,7169.89,7645.70,13.97,10.52,8.00,14.00,0.00,0.00,49.00,27.25,0.00,0.00,15.62,9.90,80.00,102.49,0.00,0.94,163.00,145.75,113.00,126.00,275.00,270.00,1806.18,1724.20,1006.22,1010.55,335.14,432.53,365.49,359.43,38.45,59.00,121.69,67.89,142.88,143.14,54.71,81.47,57.00,56.76,5.00,3.55,2.00,0.00,45.14,28.02,53.44,32.66,3.80,3.28,27.25,15.39,21.00,21.61,90.00,99.75
1978,-2.59,-2.85,-18.36,-20.75,2.92,3.41,12.35,13.03,-7.48,-8.23,70.30,73.74,217.00,226.00,169.00,150.00,229.00,251.00,147.00,152.24,151.00,151.01,97.00,96.56,5.48,9.32,7.12,8.98,0.00,27.18,7520.68,7632.11,6.85,10.62,9.00,14.13,0.00,0.00,21.00,27.78,0.00,0.00,7.95,10.02,59.00,102.45,0.00,0.95,168.00,145.82,116.00,126.00,283.00,270.00,1750.96,1725.72,956.34,1011.84,344.98,433.98,348.81,359.80,39.76,58.84,96.55,68.09,150.61,143.79,68.10,81.10,59.00,56.63,4.00,3.59,0.00,0.00,25.31,28.15,31.88,32.82,3.45,3.28,18.06,15.57,27.00,21.63,92.00,99.62
1979,-2.68,-2.81,-24.68,-20.66,0.52,3.44,14.53,13.04,-4.04,-8.21,73.35,73.65,217.00,226.00,161.00,150.00,270.00,251.00,155.00,152.06,142.00,150.77,97.00,96.13,10.41,9.23,10.68,8.91,35.00,27.62,7596.78,7618.53,12.88,10.73,24.00,14.25,0.00,0.00,27.00,28.30,0.00,0.00,15.89,10.14,108.00,102.42,2.91,0.95,160.00,145.89,129.00,126.00,288.00,270.00,1923.57,1727.23,1145.85,1013.14,503.18,435.42,328.58,360.16,41.13,58.67,107.61,68.29,139.95,144.44,43.57,80.73,45.00,56.49,7.00,3.62,1.00,0.00,48.76,28.29,49.49,32.98,3.80,3.29,31.51,15.74,26.00,21.65,80.00,99.48
1980,-1.57,-2.77,-17.98,-20.56,7.80,3.48,12.87,13.05,-8.42,-8.19,73.03,73.57,196.00,226.00,157.00,150.00,251.00,251.00,138.00,151.88,131.00,150.54,96.00,95.69,6.03,9.15,7.40,8.84,39.00,28.05,7163.30,7604.94,15.89,10.83,16.00,14.38,1.00,0.00,62.00,28.83,0.00,0.00,15.89,10.25,93.00,102.38,0.30,0.95,154.00,145.96,105.00,126.00,258.00,270.00,1931.21,1728.75,1170.01,1014.43,517.78,436.86,292.02,360.52,33.68,58.51,47.69,68.48,132.87,145.08,64.73,80.35,53.00,56.36,1.00,3.66,0.00,0.00,22.12,28.43,32.41,33.14,3.32,3.29,9.70,15.91,35.00,21.67,80.00,99.35
