Station:,"52.2394,-109.1716",,,,Station ID:,157,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.23939896,Lon:,-109.1716003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.13,1.26,-14.61,-15.18,7.30,7.25,14.47,15.37,-3.44,-2.90,72.28,73.44,231.00,208.14,148.00,144.73,252.00,254.07,108.00,118.33,109.00,121.30,48.00,57.00,14.79,13.19,13.15,10.22,12.00,8.92,6202.36,6199.42,6.30,8.20,32.00,40.39,7.00,8.29,23.00,22.93,0.00,0.00,2.19,6.71,103.00,107.84,6.67,11.56,145.00,175.17,134.00,114.77,278.00,288.22,1891.93,2304.20,1192.16,1454.98,568.47,717.92,305.57,340.04,25.23,48.84,76.22,88.32,132.28,154.57,67.61,45.27,46.00,48.58,4.00,7.00,1.00,2.00,29.89,39.79,36.04,44.36,4.46,4.53,11.87,16.32,25.00,31.20,65.00,70.59
1960,2.18,1.30,-14.35,-15.10,7.20,7.27,16.97,15.38,-2.33,-2.88,71.89,73.40,213.00,207.95,140.00,144.60,260.00,254.22,120.00,118.00,111.00,120.87,59.00,56.56,10.68,13.06,4.93,10.17,18.00,9.33,5890.35,6187.37,10.68,8.28,47.00,40.47,17.00,8.34,7.00,23.21,0.00,0.00,9.04,6.85,119.00,108.10,24.92,11.67,175.00,175.39,126.00,114.69,300.00,288.35,2392.29,2306.40,1546.45,1456.83,802.97,719.77,274.41,340.09,34.07,48.53,63.19,88.82,154.09,154.44,23.27,45.22,37.00,48.51,5.00,7.00,1.00,2.00,38.94,39.77,42.96,44.32,4.63,4.53,8.59,16.44,46.00,31.16,55.00,70.65
1961,2.29,1.33,-10.11,-15.02,8.39,7.30,16.62,15.40,-5.69,-2.86,76.08,73.35,218.00,207.76,137.00,144.47,246.00,254.36,113.00,117.67,117.00,120.43,55.00,56.11,10.68,12.93,10.41,10.13,23.00,9.74,5909.63,6175.33,14.25,8.35,72.00,40.54,30.00,8.39,38.00,23.50,0.00,0.00,8.77,6.99,108.00,108.35,52.57,11.77,173.00,175.60,121.00,114.62,293.00,288.48,2463.79,2308.60,1657.93,1458.69,971.25,721.63,282.26,340.14,48.39,48.23,111.25,89.31,60.89,154.31,64.81,45.18,40.00,48.44,5.00,7.00,2.00,2.00,41.97,39.74,41.97,44.29,4.26,4.52,20.28,16.56,32.00,31.11,63.00,70.71
1962,2.39,1.37,-15.94,-14.94,7.73,7.32,15.12,15.41,2.01,-2.84,75.15,73.31,190.00,207.57,144.00,144.34,246.00,254.50,99.00,117.33,100.00,120.00,56.00,55.67,9.32,12.80,7.12,10.08,10.00,10.15,5748.59,6163.28,11.23,8.43,39.00,40.62,7.00,8.44,41.00,23.78,0.00,0.00,12.05,7.12,101.00,108.60,11.09,11.88,210.00,175.82,104.00,114.54,313.00,288.61,2553.93,2310.80,1554.10,1460.54,725.34,723.49,337.24,340.20,60.27,47.93,83.19,89.80,154.20,154.18,34.75,45.13,50.00,48.36,5.00,7.00,3.00,2.00,34.81,39.71,49.65,44.26,4.01,4.52,25.49,16.68,28.00,31.07,81.00,70.76
1963,3.05,1.40,-13.65,-14.86,8.27,7.34,16.85,15.42,-1.28,-2.83,68.85,73.27,190.00,207.37,141.00,144.22,280.00,254.65,94.00,117.00,103.00,119.57,49.00,55.22,4.38,12.67,6.58,10.03,21.00,10.56,5543.10,6151.24,11.51,8.50,54.00,40.70,7.00,8.49,32.00,24.06,0.00,0.00,13.97,7.26,138.00,108.86,12.61,11.98,187.00,176.04,113.00,114.46,299.00,288.74,2639.26,2313.00,1725.07,1462.39,901.71,725.34,457.46,340.25,57.82,47.63,128.79,90.30,249.85,154.06,27.78,45.09,45.00,48.29,8.00,7.00,5.00,2.00,52.25,39.69,52.25,44.23,7.01,4.51,44.54,16.79,43.00,31.02,62.00,70.82
1964,1.85,1.44,-10.23,-14.78,6.85,7.37,15.29,15.44,-3.41,-2.81,72.18,73.22,199.00,207.18,152.00,144.09,249.00,254.79,107.00,116.67,119.00,119.13,58.00,54.78,9.32,12.54,7.12,9.99,16.00,10.97,5975.08,6139.19,7.67,8.57,39.00,40.78,7.00,8.54,28.00,24.34,0.00,0.00,9.59,7.40,96.00,109.11,17.89,12.09,184.00,176.25,114.00,114.38,297.00,288.87,2367.16,2315.20,1460.74,1464.25,699.87,727.20,381.24,340.30,41.94,47.33,104.03,90.79,170.39,153.93,51.69,45.04,49.00,48.22,6.00,7.00,2.00,2.00,37.77,39.66,42.95,44.20,5.05,4.51,31.06,16.91,28.00,30.98,71.00,70.88
1965,0.46,1.47,-17.49,-14.70,4.88,7.39,14.93,15.45,-1.99,-2.79,69.78,73.18,218.00,206.99,159.00,143.96,247.00,254.94,124.00,116.33,125.00,118.70,69.00,54.33,13.42,12.41,15.34,9.94,0.00,11.38,6507.45,6127.15,7.12,8.65,40.00,40.85,14.00,8.59,16.00,24.62,0.00,0.00,5.21,7.53,87.00,109.36,23.97,12.19,194.00,176.47,114.00,114.31,307.00,289.00,2322.51,2317.40,1405.31,1466.10,701.22,729.06,345.82,340.35,76.22,47.03,88.56,91.29,166.24,153.80,19.37,44.99,46.00,48.15,6.00,7.00,2.00,2.00,51.75,39.64,55.87,44.16,4.71,4.50,28.66,17.03,54.00,30.93,69.00,70.94
1966,0.59,1.51,-17.99,-14.62,6.83,7.41,16.15,15.46,-4.95,-2.78,73.09,73.13,207.00,206.80,139.00,143.83,276.00,255.08,128.00,116.00,134.00,118.26,65.00,53.89,16.16,12.28,15.34,9.89,15.00,11.79,6420.74,6115.10,6.58,8.72,41.00,40.93,9.00,8.65,22.00,24.90,0.00,0.00,7.40,7.67,136.00,109.62,8.06,12.30,162.00,176.68,122.00,114.23,283.00,289.13,2282.68,2319.60,1477.85,1467.96,740.30,730.92,336.58,340.40,69.02,46.73,89.72,91.78,136.21,153.67,47.47,44.95,48.00,48.07,7.00,7.00,2.00,2.00,48.58,39.61,50.54,44.13,4.90,4.50,30.14,17.14,35.00,30.89,65.00,71.00
1967,1.25,1.54,-15.42,-14.54,4.51,7.44,17.44,15.48,-1.48,-2.76,76.71,73.09,216.00,206.61,157.00,143.70,266.00,255.23,126.00,115.67,126.00,117.83,57.00,53.44,14.25,12.15,12.05,9.84,0.00,12.20,6226.57,6103.06,9.04,8.80,58.00,41.01,15.00,8.70,25.00,25.18,0.00,0.00,8.49,7.81,108.00,109.87,22.48,12.40,143.00,176.90,133.00,114.15,275.00,289.26,2253.97,2321.79,1540.81,1469.81,852.88,732.77,296.23,340.46,50.42,46.43,116.77,92.27,66.01,153.55,62.15,44.90,42.00,48.00,7.00,7.00,2.00,2.00,50.81,39.58,50.81,44.10,4.49,4.50,28.82,17.26,35.00,30.84,62.00,71.06
1968,2.41,1.58,-12.00,-14.46,8.04,7.46,14.69,15.49,-1.01,-2.74,74.17,73.05,202.00,206.41,139.00,143.57,275.00,255.37,88.00,115.33,86.00,117.39,43.00,53.00,8.49,12.02,9.32,9.80,38.00,12.61,5741.25,6091.01,13.15,8.87,24.00,41.09,7.00,8.75,50.00,25.47,0.00,0.00,9.04,7.95,135.00,110.13,10.45,12.51,173.00,177.11,114.00,114.08,286.00,289.39,2177.90,2323.99,1334.59,1471.67,620.10,734.63,430.59,340.51,36.50,46.13,60.82,92.77,287.08,153.42,39.44,44.85,42.00,47.93,11.00,7.00,7.00,2.00,59.72,39.56,67.85,44.07,5.66,4.49,48.06,17.38,26.00,30.80,71.00,71.12
1969,0.65,1.61,-20.47,-14.38,7.11,7.48,15.65,15.50,-2.43,-2.72,77.46,73.00,196.00,206.22,164.00,143.44,258.00,255.51,126.00,115.00,122.00,116.96,55.00,52.56,13.42,11.90,12.88,9.75,10.00,13.02,6395.39,6078.97,7.12,8.94,44.00,41.17,9.00,8.80,21.00,25.75,0.00,0.00,6.30,8.08,93.00,110.38,10.14,12.61,182.00,177.33,101.00,114.00,282.00,289.52,2336.50,2326.19,1446.19,1473.52,710.43,736.49,349.59,340.56,75.50,45.83,74.73,93.26,119.98,153.29,81.76,44.81,40.00,47.85,9.00,7.00,2.00,2.00,24.07,39.53,33.73,44.04,5.04,4.49,23.15,17.50,24.00,30.75,65.00,71.18
1970,0.74,1.64,-14.73,-14.30,6.71,7.51,16.00,15.52,-5.73,-2.71,75.75,72.96,217.00,206.03,145.00,143.32,252.00,255.66,137.00,114.67,124.00,116.52,65.00,52.11,9.32,11.77,10.96,9.70,0.00,13.43,6401.06,6066.92,5.21,9.02,52.00,41.24,8.00,8.85,0.00,26.03,0.00,0.00,7.12,8.22,106.00,110.63,17.64,12.72,158.00,177.55,121.00,113.92,278.00,289.65,2279.89,2328.39,1510.53,1475.37,820.84,738.35,428.68,340.61,50.83,45.52,148.14,93.76,153.54,153.16,83.34,44.76,41.00,47.78,12.00,7.00,4.00,2.00,67.64,39.51,90.19,44.00,6.17,4.48,47.71,17.61,26.00,30.71,65.00,71.24
1971,0.97,1.68,-14.98,-14.22,6.89,7.53,15.54,15.53,-3.76,-2.69,74.22,72.91,194.00,205.84,138.00,143.19,264.00,255.80,136.00,114.33,129.00,116.09,63.00,51.67,7.67,11.64,9.86,9.65,0.00,13.84,6296.24,6054.88,6.58,9.09,42.00,41.32,10.00,8.90,0.00,26.31,0.00,0.00,6.30,8.36,125.00,110.89,21.08,12.82,167.00,177.76,121.00,113.85,287.00,289.78,2323.94,2330.59,1498.06,1477.23,760.34,740.20,349.56,340.67,43.22,45.22,75.04,94.25,174.11,153.04,53.67,44.72,44.00,47.71,8.00,7.00,2.00,2.00,50.30,39.48,50.97,43.97,5.83,4.48,26.77,17.73,32.00,30.66,56.00,71.29
1972,0.57,1.71,-17.82,-14.14,8.72,7.55,14.58,15.54,-5.10,-2.67,78.58,72.87,216.00,205.65,128.00,143.06,247.00,255.95,128.00,114.00,111.00,115.65,65.00,51.22,16.44,11.51,16.99,9.61,13.00,14.25,6432.84,6042.83,5.21,9.17,32.00,41.40,9.00,8.95,12.00,26.59,0.00,0.00,8.22,8.49,118.00,111.14,11.58,12.93,150.00,177.98,114.00,113.77,263.00,289.91,2146.98,2332.79,1402.85,1479.08,729.41,742.06,303.79,340.72,56.12,44.92,43.19,94.74,174.62,152.91,26.14,44.67,36.00,47.64,8.00,7.00,1.00,2.00,34.75,39.45,41.43,43.94,4.28,4.47,17.28,17.85,23.00,30.62,64.00,71.35
1973,2.19,1.75,-10.37,-14.05,7.66,7.58,15.87,15.56,-4.85,-2.65,69.41,72.83,201.00,205.45,132.00,142.93,257.00,256.09,122.00,113.67,111.00,115.22,44.00,50.78,8.49,11.38,7.40,9.56,35.00,14.66,5850.70,6030.79,9.32,9.24,40.00,41.48,11.00,9.00,29.00,26.87,0.00,0.00,9.86,8.63,124.00,111.39,19.53,13.03,164.00,178.19,122.00,113.69,285.00,290.04,2271.62,2334.99,1463.26,1480.94,749.47,743.92,339.71,340.77,35.43,44.62,126.00,95.24,120.89,152.78,57.74,44.62,41.00,47.56,6.00,7.00,2.00,2.00,49.44,39.43,53.56,43.91,4.40,4.47,17.35,17.97,32.00,30.57,73.00,71.41
1974,1.71,1.78,-15.72,-13.97,5.21,7.60,14.93,15.57,0.65,-2.64,72.57,72.78,200.00,205.26,150.00,142.80,244.00,256.24,121.00,113.33,111.00,114.78,43.00,50.33,7.67,11.25,12.05,9.51,20.00,15.07,6014.53,6018.74,8.22,9.32,31.00,41.55,5.00,9.05,15.00,27.16,0.00,0.00,9.32,8.77,93.00,111.65,13.23,13.14,197.00,178.41,107.00,113.62,303.00,290.17,2326.10,2337.19,1392.55,1482.79,653.78,745.78,369.63,340.82,102.05,44.32,106.48,95.73,152.67,152.65,12.03,44.58,53.00,47.49,10.00,7.00,1.00,2.00,38.87,39.40,40.64,43.88,4.30,4.46,9.63,18.08,43.00,30.53,81.00,71.47
1975,0.99,1.82,-14.10,-13.89,4.37,7.63,15.35,15.58,-2.75,-2.62,70.22,72.74,197.00,205.07,149.00,142.67,254.00,256.38,133.00,113.00,125.00,114.35,54.00,49.89,10.96,11.12,14.25,9.46,14.00,15.49,6276.21,6006.70,9.04,9.39,32.00,41.63,6.00,9.10,16.00,27.44,0.00,0.00,8.22,8.90,104.00,111.90,17.20,13.24,168.00,178.63,126.00,113.54,293.00,290.30,2218.62,2339.39,1396.93,1484.64,651.97,747.63,379.01,340.87,61.92,44.02,128.65,96.23,139.42,152.53,38.13,44.53,50.00,47.42,8.00,7.00,1.00,2.00,39.35,39.38,39.35,43.84,4.35,4.46,18.47,18.20,26.00,30.48,81.00,71.53
1976,3.39,1.85,-10.55,-13.81,9.53,7.65,16.25,15.60,-1.84,-2.60,72.45,72.69,186.00,204.88,126.00,142.54,270.00,256.53,92.00,112.67,103.00,113.91,40.00,49.44,6.30,10.99,6.03,9.42,28.00,15.90,5403.08,5994.65,11.78,9.46,45.00,41.71,3.00,9.15,28.00,27.72,0.00,0.00,13.97,9.04,143.00,112.15,6.06,13.35,193.00,178.84,95.00,113.46,287.00,290.43,2631.04,2341.59,1694.62,1486.50,838.91,749.49,328.88,340.93,65.21,43.72,69.24,96.72,183.31,152.40,25.11,44.48,43.00,47.35,8.00,7.00,2.00,2.00,53.01,39.35,64.91,43.81,4.86,4.46,25.49,18.32,82.00,30.44,63.00,71.59
1977,2.49,1.89,-10.26,-13.73,9.57,7.67,14.44,15.61,-4.21,-2.58,74.74,72.65,191.00,204.69,121.00,142.41,234.00,256.67,95.00,112.33,99.00,113.48,46.00,49.00,10.14,10.86,7.40,9.37,37.00,16.31,5706.69,5982.61,11.23,9.54,29.00,41.79,6.00,9.20,46.00,28.00,0.00,0.00,11.23,9.18,112.00,112.41,1.95,13.45,182.00,179.06,95.00,113.38,276.00,290.57,2377.48,2343.79,1478.90,1488.35,689.26,751.35,325.64,340.98,26.95,43.42,143.41,97.21,97.60,152.27,56.60,44.44,42.00,47.27,4.00,7.00,3.00,2.00,46.34,39.32,72.58,43.78,4.56,4.45,25.65,18.44,38.00,30.39,67.00,71.65
1978,1.56,1.92,-16.20,-13.65,8.59,7.70,15.64,15.62,-2.47,-2.57,71.60,72.61,186.00,204.49,132.00,142.29,263.00,256.81,113.00,112.00,114.00,113.04,72.00,48.56,6.85,10.73,6.85,9.32,9.00,16.72,6080.38,5970.56,8.49,9.61,47.00,41.86,13.00,9.25,0.00,28.28,0.00,0.00,9.32,9.32,130.00,112.66,15.86,13.56,185.00,179.27,114.00,113.31,298.00,290.70,2468.67,2345.99,1551.95,1490.21,757.57,753.21,364.45,341.03,30.43,43.12,160.50,97.71,107.61,152.15,65.88,44.39,53.00,47.20,7.00,7.00,2.00,2.00,29.87,39.30,29.87,43.75,4.16,4.45,16.63,18.55,20.00,30.35,81.00,71.71
1979,1.46,1.96,-17.53,-13.57,5.25,7.72,16.67,15.64,-0.86,-2.55,73.21,72.56,208.00,204.30,149.00,142.16,276.00,256.96,115.00,111.67,120.00,112.61,60.00,48.11,6.85,10.61,9.32,9.27,7.00,17.13,6128.42,5958.52,9.86,9.69,43.00,41.94,7.00,9.30,24.00,28.56,0.00,0.00,7.67,9.45,126.00,112.91,18.63,13.66,161.00,179.49,129.00,113.23,289.00,290.83,2341.51,2348.18,1540.38,1492.06,794.99,755.06,344.38,341.08,42.61,42.82,108.36,98.20,151.18,152.02,44.30,44.35,50.00,47.13,5.00,7.00,1.00,2.00,34.77,39.27,45.16,43.72,3.87,4.44,11.36,18.67,20.00,30.30,83.00,71.76
1980,2.46,1.99,-13.70,-13.49,10.49,7.74,14.67,15.65,-2.00,-2.53,70.56,72.52,190.00,204.11,151.00,142.03,259.00,257.10,106.00,111.33,114.00,112.17,53.00,47.67,6.58,10.48,6.30,9.23,7.00,17.54,5736.00,5946.47,15.07,9.76,54.00,42.02,8.00,9.35,34.00,28.84,0.00,0.00,11.23,9.59,107.00,113.17,5.69,13.77,192.00,179.70,102.00,113.15,293.00,290.96,2603.39,2350.38,1662.37,1493.91,823.19,756.92,324.58,341.14,48.19,42.51,81.12,98.70,147.69,151.89,46.07,44.30,52.00,47.05,3.00,7.00,0.00,2.00,30.57,39.25,34.60,43.68,3.62,4.44,5.15,18.79,45.00,30.26,84.00,71.82
