Station:,"50.9917,-108.9582",,,,Station ID:,474,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.99169922,Lon:,-108.9581985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.93,2.68,-11.26,-12.81,8.26,7.92,15.93,16.30,-1.70,-1.53,71.02,73.96,213.00,202.73,147.00,143.31,252.00,254.60,90.00,102.33,87.00,109.33,41.00,48.23,11.78,11.09,9.86,10.22,25.00,12.99,5594.92,5731.58,8.22,8.62,50.00,53.41,17.00,15.31,21.00,21.75,0.00,0.00,6.30,7.47,104.00,106.91,21.22,24.20,147.00,179.40,133.00,116.92,279.00,296.65,2107.06,2466.23,1393.09,1581.10,747.00,802.20,290.55,313.94,18.95,43.05,74.21,85.03,139.96,139.76,57.82,45.00,48.00,47.33,3.00,6.00,2.00,1.00,53.23,38.25,55.58,44.75,4.54,4.62,22.84,21.17,42.00,34.00,62.00,64.12
1960,3.29,2.71,-12.61,-12.73,8.09,7.95,17.86,16.32,-1.33,-1.51,70.13,73.94,207.00,202.45,156.00,143.17,264.00,254.80,97.00,102.04,101.00,108.81,49.00,47.88,9.32,10.97,6.30,10.19,12.00,13.43,5532.00,5719.80,9.32,8.68,66.00,53.48,24.00,15.37,8.00,22.00,0.00,0.00,11.78,7.65,107.00,107.28,42.86,24.51,176.00,179.60,126.00,116.68,301.00,296.60,2537.61,2469.46,1684.36,1583.36,913.00,804.34,249.95,314.08,30.16,42.85,71.68,85.83,116.21,139.50,31.95,44.89,37.00,47.27,6.00,6.00,1.00,1.00,39.21,38.18,41.30,44.76,4.25,4.61,26.06,21.23,60.00,34.00,56.00,64.31
1961,3.88,2.75,-7.52,-12.65,9.11,7.97,17.92,16.34,-4.16,-1.49,76.64,73.91,211.00,202.18,137.00,143.04,246.00,255.00,89.00,101.74,100.00,108.29,39.00,47.53,8.77,10.86,7.40,10.15,28.00,13.86,5399.97,5708.02,17.26,8.75,90.00,53.56,43.00,15.43,51.00,22.25,0.00,0.00,12.88,7.82,108.00,107.64,85.11,24.82,174.00,179.80,120.00,116.43,293.00,296.55,2641.38,2472.70,1823.31,1585.61,1103.56,806.47,218.56,314.22,35.27,42.65,91.41,86.63,41.45,139.25,46.81,44.78,39.00,47.22,5.00,6.00,0.00,1.00,25.58,38.10,27.02,44.77,4.09,4.60,13.78,21.28,29.00,34.00,51.00,64.49
1962,3.35,2.78,-14.60,-12.57,8.84,8.00,15.68,16.36,2.93,-1.47,74.05,73.89,190.00,201.91,128.00,142.90,246.00,255.20,84.00,101.45,90.00,107.77,49.00,47.17,7.67,10.75,8.22,10.11,16.00,14.29,5410.81,5696.24,12.33,8.81,53.00,53.63,11.00,15.49,39.00,22.50,0.00,0.00,10.96,8.00,117.00,108.00,14.51,25.12,211.00,180.00,103.00,116.19,313.00,296.50,2686.36,2475.93,1672.28,1587.86,810.73,808.60,326.47,314.36,42.79,42.44,90.84,87.43,182.83,139.00,11.39,44.67,43.00,47.16,9.00,6.00,2.00,1.00,40.81,38.02,42.09,44.79,4.69,4.59,42.34,21.33,41.00,34.00,67.00,64.68
1963,4.16,2.82,-11.89,-12.49,8.96,8.02,17.69,16.38,-0.09,-1.46,73.85,73.87,186.00,201.64,141.00,142.76,271.00,255.40,79.00,101.15,86.00,107.25,46.00,46.82,6.30,10.63,7.12,10.07,25.00,14.73,5191.62,5684.46,14.79,8.87,82.00,53.71,18.00,15.56,47.00,22.75,0.00,0.00,13.97,8.17,129.00,108.36,27.71,25.43,187.00,180.20,113.00,115.95,299.00,296.45,2761.31,2479.17,1844.36,1590.12,1015.17,810.73,292.66,314.50,49.12,42.24,80.24,88.22,149.62,138.74,16.53,44.56,38.00,47.11,7.00,6.00,2.00,1.00,44.81,37.95,44.81,44.80,4.37,4.58,22.67,21.38,50.00,34.00,62.00,64.86
1964,3.11,2.85,-7.64,-12.41,7.52,8.05,16.34,16.40,-2.46,-1.44,73.84,73.85,196.00,201.36,152.00,142.63,249.00,255.60,94.00,100.86,106.00,106.73,42.00,46.47,9.59,10.52,8.77,10.03,16.00,15.16,5566.16,5672.68,9.59,8.94,61.00,53.78,26.00,15.62,30.00,23.00,0.00,0.00,6.58,8.34,96.00,108.72,38.40,25.73,198.00,180.40,112.00,115.71,309.00,296.40,2582.98,2482.41,1623.27,1592.37,828.47,812.87,358.81,314.64,32.38,42.03,107.75,89.02,132.23,138.49,63.29,44.45,47.00,47.05,6.00,6.00,2.00,1.00,35.46,37.87,38.25,44.81,5.21,4.58,24.36,21.43,33.00,34.00,65.00,65.04
1965,1.14,2.89,-16.38,-12.33,5.40,8.08,15.42,16.41,-1.38,-1.42,68.52,73.83,211.00,201.09,146.00,142.49,253.00,255.80,122.00,100.56,127.00,106.22,70.00,46.12,14.25,10.40,15.62,9.99,0.00,15.59,6284.11,5660.89,3.29,9.00,43.00,53.85,14.00,15.68,0.00,23.25,0.00,0.00,6.58,8.52,106.00,109.09,30.50,26.04,197.00,180.60,113.00,115.46,309.00,296.35,2438.00,2485.64,1506.40,1594.62,769.03,815.00,396.06,314.78,75.88,41.83,76.82,89.82,221.74,138.23,36.83,44.34,57.00,47.00,10.00,6.00,2.00,1.00,37.12,37.80,45.03,44.82,4.56,4.57,25.89,21.49,43.00,34.00,82.00,65.23
1966,1.54,2.92,-16.07,-12.25,7.41,8.10,16.62,16.43,-3.93,-1.40,72.73,73.81,201.00,200.82,139.00,142.36,258.00,256.00,113.00,100.27,128.00,105.70,60.00,45.77,18.63,10.29,15.07,9.95,6.00,16.02,6100.34,5649.11,6.58,9.07,54.00,53.93,17.00,15.74,22.00,23.50,0.00,0.00,7.12,8.69,118.00,109.45,14.73,26.35,162.00,180.80,122.00,115.22,283.00,296.30,2346.52,2488.88,1542.12,1596.87,798.91,817.13,367.72,314.92,45.26,41.62,107.85,90.62,177.14,137.98,43.94,44.23,41.00,46.95,10.00,6.00,3.00,1.00,53.49,37.72,62.25,44.83,5.64,4.56,44.67,21.54,32.00,34.00,61.00,65.41
1967,2.32,2.95,-14.19,-12.17,5.17,8.13,18.27,16.45,-0.33,-1.38,77.86,73.79,213.00,200.55,155.00,142.22,266.00,256.20,111.00,99.97,121.00,105.18,50.00,45.42,14.25,10.17,10.41,9.92,10.00,16.46,5882.32,5637.33,7.95,9.13,69.00,54.00,32.00,15.80,19.00,23.75,0.00,0.00,9.04,8.87,110.00,109.81,40.65,26.65,164.00,181.00,133.00,114.98,296.00,296.25,2509.16,2492.11,1698.91,1599.13,965.00,819.27,276.39,315.06,62.35,41.42,89.43,91.41,62.00,137.73,60.69,44.12,46.00,46.89,4.00,6.00,0.00,1.00,20.12,37.64,20.12,44.85,3.84,4.55,5.21,21.59,25.00,34.00,68.00,65.60
1968,3.41,2.99,-9.70,-12.09,8.23,8.15,15.35,16.47,-0.06,-1.36,74.37,73.76,203.00,200.27,140.00,142.09,275.00,256.40,77.00,99.68,81.00,104.66,39.00,45.06,10.68,10.06,8.22,9.88,27.00,16.89,5399.12,5625.55,15.34,9.19,43.00,54.07,16.00,15.87,54.00,24.00,0.00,0.00,9.32,9.04,134.00,110.17,15.77,26.96,191.00,181.20,114.00,114.74,304.00,296.20,2357.89,2495.35,1436.80,1601.38,688.14,821.40,320.58,315.20,27.14,41.21,73.78,92.21,182.46,137.47,33.16,44.01,46.00,46.84,6.00,6.00,2.00,1.00,50.53,37.57,56.26,44.86,4.19,4.54,16.73,21.64,21.00,34.00,71.00,65.78
1969,1.65,3.02,-19.28,-12.01,7.70,8.18,16.85,16.49,-1.42,-1.34,82.72,73.74,196.00,200.00,164.00,141.95,258.00,256.60,112.00,99.38,116.00,104.14,56.00,44.71,12.88,9.94,14.25,9.84,17.00,17.32,6084.65,5613.77,8.22,9.26,61.00,54.15,18.00,15.93,22.00,24.25,0.00,0.00,7.40,9.22,93.00,110.53,28.83,27.27,182.00,181.40,101.00,114.49,282.00,296.15,2501.82,2498.58,1610.70,1603.63,851.01,823.53,348.03,315.34,75.93,41.01,72.20,93.01,112.99,137.22,90.26,43.90,51.00,46.78,10.00,6.00,0.00,1.00,37.16,37.49,45.51,44.87,5.38,4.53,18.28,21.69,27.00,34.00,61.00,65.97
1970,1.60,3.06,-13.50,-11.93,7.23,8.21,16.71,16.51,-4.61,-1.33,78.29,73.72,217.00,199.73,149.00,141.81,252.00,256.80,118.00,99.08,127.00,103.63,58.00,44.36,10.68,9.83,11.78,9.80,0.00,17.75,6135.34,5601.99,6.58,9.32,62.00,54.22,22.00,15.99,0.00,24.50,0.00,0.00,5.75,9.39,102.00,110.89,36.79,27.57,158.00,181.60,121.00,114.25,278.00,296.10,2361.27,2501.82,1596.31,1605.89,896.34,825.66,390.14,315.48,59.27,40.80,136.90,93.81,137.66,136.96,55.60,43.79,58.00,46.73,9.00,6.00,2.00,1.00,49.10,37.42,62.75,44.88,4.76,4.52,25.12,21.75,24.00,34.00,77.00,66.15
1971,2.00,3.09,-13.35,-11.85,7.28,8.23,16.65,16.52,-2.64,-1.31,76.57,73.70,206.00,199.45,138.00,141.68,260.00,257.00,120.00,98.79,124.00,103.11,56.00,44.01,11.23,9.71,9.59,9.76,0.00,18.19,5977.22,5590.21,8.77,9.38,65.00,54.29,23.00,16.05,7.00,24.75,0.00,0.00,4.66,9.56,121.00,111.26,44.28,27.88,167.00,181.80,121.00,114.01,287.00,296.05,2436.75,2505.05,1608.41,1608.14,862.25,827.80,301.86,315.62,67.62,40.60,79.57,94.60,118.43,136.71,30.75,43.68,50.00,46.67,5.00,6.00,0.00,1.00,21.69,37.34,26.73,44.89,3.81,4.51,15.55,21.80,31.00,34.00,74.00,66.34
1972,1.40,3.13,-16.69,-11.77,8.99,8.26,15.47,16.54,-4.29,-1.29,79.57,73.68,219.00,199.18,132.00,141.54,247.00,257.20,111.00,98.49,108.00,102.59,61.00,43.66,18.90,9.60,14.52,9.72,14.00,18.62,6162.48,5578.42,6.30,9.45,45.00,54.37,15.00,16.11,18.00,25.00,0.00,0.00,5.75,9.74,114.00,111.62,22.56,28.19,153.00,182.00,114.00,113.76,266.00,296.00,2222.78,2508.29,1471.23,1610.39,790.87,829.93,262.20,315.76,67.79,40.39,64.34,95.40,84.90,136.46,43.82,43.57,36.00,46.62,5.00,6.00,0.00,1.00,29.78,37.27,32.26,44.91,4.06,4.50,12.49,21.85,44.00,34.00,59.00,66.52
1973,3.26,3.16,-8.24,-11.70,7.85,8.28,16.58,16.56,-3.53,-1.27,69.60,73.66,208.00,198.91,163.00,141.41,257.00,257.40,95.00,98.20,94.00,102.07,39.00,43.31,9.32,9.48,7.67,9.69,25.00,19.05,5490.25,5566.64,11.78,9.51,59.00,54.44,19.00,16.18,29.00,25.25,0.00,0.00,6.85,9.91,93.00,111.98,28.80,28.49,182.00,182.20,122.00,113.52,303.00,295.95,2465.84,2511.53,1583.24,1612.64,831.32,832.06,273.03,315.90,32.50,40.19,109.35,96.20,72.94,136.20,61.01,43.46,40.00,46.57,5.00,6.00,1.00,1.00,33.10,37.19,37.19,44.92,3.82,4.49,13.69,21.90,30.00,34.00,66.00,66.71
1974,2.74,3.19,-13.74,-11.62,6.12,8.31,15.62,16.58,1.32,-1.25,76.27,73.64,196.00,198.64,143.00,141.27,245.00,257.60,103.00,97.90,108.00,101.55,34.00,42.95,7.95,9.37,10.14,9.65,14.00,19.48,5659.89,5554.86,7.40,9.57,40.00,54.52,9.00,16.24,0.00,25.50,0.00,0.00,8.22,10.09,101.00,112.34,20.83,28.80,197.00,182.40,107.00,113.28,303.00,295.90,2451.97,2514.76,1510.21,1614.90,740.61,834.19,420.13,316.04,104.06,39.98,123.60,97.00,175.91,135.95,22.20,43.35,58.00,46.51,11.00,6.00,2.00,1.00,67.51,37.11,68.44,44.93,5.07,4.48,26.24,21.95,38.00,34.00,79.00,66.89
1975,1.93,3.23,-11.96,-11.54,4.65,8.33,15.91,16.60,-1.84,-1.23,72.81,73.61,196.00,198.36,141.00,141.14,244.00,257.80,116.00,97.61,122.00,101.04,51.00,42.60,10.96,9.25,13.42,9.61,12.00,19.92,5958.33,5543.08,6.03,9.64,45.00,54.59,10.00,16.30,23.00,25.75,0.00,0.00,6.85,10.26,102.00,112.70,26.92,29.11,182.00,182.60,112.00,113.04,293.00,295.85,2367.72,2518.00,1485.91,1617.15,727.19,836.33,348.48,316.18,42.71,39.78,158.03,97.79,104.43,135.69,35.20,43.24,51.00,46.46,5.00,6.00,2.00,1.00,27.70,37.04,31.30,44.94,3.83,4.47,13.19,22.01,35.00,34.00,86.00,67.08
1976,4.18,3.26,-9.74,-11.46,10.11,8.36,17.06,16.62,-1.10,-1.21,77.11,73.59,196.00,198.09,126.00,141.00,262.00,258.00,84.00,97.31,100.00,100.52,35.00,42.25,6.30,9.14,5.75,9.57,20.00,20.35,5136.48,5531.30,12.05,9.70,65.00,54.66,8.00,16.36,35.00,26.00,0.00,0.00,11.23,10.44,135.00,113.07,12.23,29.41,194.00,182.80,94.00,112.79,287.00,295.80,2743.92,2521.23,1801.55,1619.40,932.42,838.46,319.27,316.32,71.91,39.57,59.58,98.59,177.31,135.44,16.38,43.13,40.00,46.40,9.00,6.00,3.00,1.00,35.44,36.96,54.68,44.95,5.01,4.46,28.11,22.06,50.00,34.00,60.00,67.26
1977,3.47,3.30,-8.29,-11.38,10.12,8.39,15.18,16.63,-3.31,-1.19,78.34,73.57,189.00,197.82,121.00,140.86,245.00,258.20,78.00,97.02,99.00,100.00,43.00,41.90,10.68,9.02,8.49,9.53,19.00,20.78,5364.80,5519.52,12.05,9.76,48.00,54.74,10.00,16.42,53.00,26.25,0.00,0.00,10.96,10.61,123.00,113.43,5.98,29.72,213.00,183.00,95.00,112.55,307.00,295.75,2641.37,2524.47,1623.91,1621.66,770.60,840.59,279.90,316.46,19.82,39.37,110.08,99.39,90.71,135.19,63.68,43.02,48.00,46.35,5.00,6.00,1.00,1.00,43.00,36.89,59.21,44.96,3.82,4.45,20.68,22.11,37.00,34.00,70.00,67.45
1978,2.10,3.33,-15.51,-11.30,9.09,8.41,16.28,16.65,-2.20,-1.18,73.00,73.55,185.00,197.55,132.00,140.73,263.00,258.40,113.00,96.72,115.00,99.48,68.00,41.55,8.22,8.91,9.04,9.49,9.00,21.21,5904.02,5507.74,4.11,9.83,50.00,54.81,18.00,16.48,0.00,26.50,0.00,0.00,7.67,10.78,130.00,113.79,24.84,30.03,184.00,183.20,114.00,112.31,297.00,295.70,2544.22,2527.70,1631.80,1623.91,821.26,842.72,331.03,316.60,34.06,39.16,136.23,100.19,105.79,134.93,48.73,42.91,46.00,46.29,7.00,6.00,0.00,1.00,33.11,36.81,33.11,44.98,3.82,4.44,18.16,22.16,36.00,34.00,81.00,67.63
1979,2.64,3.37,-16.16,-11.22,6.06,8.44,17.68,16.67,0.48,-1.16,73.56,73.53,198.00,197.27,130.00,140.59,256.00,258.60,98.00,96.43,106.00,98.96,58.00,41.20,6.58,8.79,9.59,9.45,14.00,21.65,5735.88,5495.96,9.86,9.89,61.00,54.88,17.00,16.55,27.00,26.75,0.00,0.00,10.14,10.96,125.00,114.15,28.05,30.33,175.00,183.40,128.00,112.07,302.00,295.65,2545.04,2530.94,1696.05,1626.16,922.81,844.86,286.74,316.74,36.25,38.96,87.43,100.98,131.44,134.68,39.78,42.80,36.00,46.24,4.00,6.00,1.00,1.00,47.80,36.73,58.11,44.99,4.04,4.43,25.29,22.22,20.00,34.00,68.00,67.82
1980,3.59,3.40,-11.84,-11.14,11.32,8.46,15.40,16.69,-0.91,-1.14,71.94,73.51,183.00,197.00,150.00,140.46,259.00,258.80,93.00,96.13,101.00,98.45,46.00,40.84,6.58,8.68,7.12,9.42,6.00,22.08,5341.92,5484.17,12.88,9.96,61.00,54.96,9.00,16.61,40.00,27.00,0.00,0.00,10.68,11.13,108.00,114.51,13.41,30.64,192.00,183.60,102.00,111.82,293.00,295.60,2716.69,2534.18,1772.66,1628.42,914.69,846.99,299.13,316.88,38.55,38.75,58.07,101.78,134.17,134.42,65.71,42.69,47.00,46.19,5.00,6.00,0.00,1.00,23.48,36.66,24.76,45.00,4.07,4.42,9.06,22.27,47.00,34.00,68.00,68.00
