Station:,"57.6061,-119.446",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.60609818,Lon:,-119.4459991,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.85,-2.33,-17.90,-18.06,3.62,3.76,11.25,11.79,-5.75,-7.29,73.34,73.00,239.00,226.00,169.00,150.97,241.00,245.00,131.00,135.40,131.00,141.00,63.00,86.00,18.36,12.15,12.05,11.23,45.00,18.00,7253.61,7437.45,11.51,10.92,11.00,6.00,1.00,0.00,57.00,21.24,0.00,0.00,10.14,9.03,71.00,92.43,0.00,0.00,145.00,146.43,133.00,128.41,277.00,273.13,1475.23,1637.19,784.18,888.00,254.44,307.65,420.35,465.86,69.73,78.33,98.55,103.04,184.53,196.03,68.84,81.87,65.00,75.97,3.00,6.74,0.00,1.00,29.72,36.80,40.94,41.61,3.56,3.90,2.96,16.08,24.00,23.40,110.00,116.67
1960,-1.44,-2.30,-15.74,-17.97,3.27,3.79,12.59,11.79,-6.67,-7.27,63.69,72.94,227.00,226.00,155.00,150.85,245.00,245.17,139.00,135.24,140.00,140.80,82.00,85.50,7.95,12.05,6.58,11.14,18.00,18.33,7101.58,7426.11,12.88,10.95,15.00,6.00,0.00,0.00,6.00,21.67,0.00,0.00,7.67,9.08,89.00,92.71,0.00,0.00,165.00,146.38,126.00,128.29,290.00,273.00,1676.40,1637.35,897.41,888.31,335.17,308.58,501.71,466.10,76.87,77.97,157.86,103.08,192.54,196.85,74.67,81.66,73.00,75.89,7.00,6.77,2.00,1.00,43.49,37.01,43.49,41.91,3.86,3.90,27.35,16.21,21.00,23.33,124.00,116.58
1961,-2.22,-2.27,-15.08,-17.88,4.37,3.81,13.07,11.80,-10.45,-7.25,74.63,72.89,239.00,226.00,136.00,150.73,244.00,245.33,149.00,135.08,146.00,140.60,89.00,85.00,15.07,11.96,12.88,11.05,19.00,18.67,7400.02,7414.78,20.27,10.99,31.00,6.00,0.00,0.00,31.00,22.10,0.00,0.00,11.23,9.13,107.00,93.00,0.00,0.00,133.00,146.33,136.00,128.18,268.00,272.88,1778.08,1637.52,1132.92,888.62,546.24,309.50,441.85,466.34,69.12,77.62,115.82,103.12,150.15,197.68,95.20,81.46,68.00,75.81,7.00,6.80,0.00,1.00,28.90,37.21,34.65,42.20,3.68,3.91,10.38,16.34,24.00,23.27,115.00,116.50
1962,-1.75,-2.24,-19.32,-17.80,3.23,3.83,11.76,11.80,-4.07,-7.24,68.99,72.83,226.00,226.00,160.00,150.60,245.00,245.50,131.00,134.92,131.00,140.40,78.00,84.50,6.85,11.87,6.58,10.96,23.00,19.00,7210.41,7403.44,9.86,11.03,2.00,6.00,0.00,0.00,15.00,22.52,0.00,0.00,9.59,9.17,84.00,93.29,0.00,0.00,143.00,146.28,133.00,128.06,275.00,272.75,1562.57,1637.68,863.31,888.92,289.29,310.43,699.82,466.58,91.08,77.27,167.33,103.16,355.68,198.50,80.01,81.25,98.00,75.72,11.00,6.83,4.00,1.00,80.21,37.42,84.79,42.50,5.05,3.91,29.02,16.47,20.00,23.20,133.00,116.42
1963,-1.67,-2.21,-17.87,-17.71,3.06,3.86,13.13,11.80,-6.60,-7.22,71.95,72.77,213.00,226.00,150.00,150.48,258.00,245.67,135.00,134.76,140.00,140.20,90.00,84.00,6.85,11.78,9.59,10.87,17.00,19.33,7189.08,7392.11,8.22,11.07,6.00,6.00,0.00,0.00,24.00,22.95,0.00,0.00,12.60,9.22,107.00,93.57,0.00,0.00,163.00,146.23,129.00,127.94,291.00,272.63,1870.00,1637.85,1081.09,889.23,422.20,311.36,565.51,466.82,118.35,76.91,102.74,103.20,273.83,199.33,71.59,81.04,78.00,75.64,6.00,6.86,3.00,1.00,70.64,37.63,71.49,42.80,4.39,3.91,27.73,16.61,32.00,23.13,124.00,116.33
1964,-2.42,-2.18,-15.86,-17.62,2.96,3.88,11.27,11.80,-7.42,-7.21,71.03,72.71,224.00,226.00,145.00,150.36,248.00,245.83,136.00,134.60,141.00,140.00,88.00,83.50,6.58,11.69,9.04,10.78,23.00,19.67,7460.44,7380.77,7.40,11.10,4.00,6.00,0.00,0.00,22.00,23.37,0.00,0.00,9.32,9.27,102.00,93.86,1.45,0.00,135.00,146.18,136.00,127.82,270.00,272.50,1499.59,1638.01,844.88,889.54,296.96,312.28,532.35,467.05,93.90,76.56,78.75,103.25,275.08,200.15,92.05,80.83,77.00,75.56,11.00,6.89,1.00,1.00,53.18,37.83,64.22,43.09,4.02,3.92,21.30,16.74,23.00,23.07,124.00,116.25
1965,-2.74,-2.15,-19.88,-17.54,2.81,3.91,11.77,11.80,-6.46,-7.19,74.35,72.65,234.00,226.00,157.00,150.24,246.00,246.00,138.00,134.44,137.00,139.80,95.00,83.00,14.25,11.60,14.25,10.68,23.00,20.00,7594.96,7369.43,10.14,11.14,6.00,6.00,0.00,0.00,20.00,23.80,0.00,0.00,13.42,9.32,88.00,94.14,2.51,0.00,113.00,146.13,140.00,127.71,252.00,272.38,1453.39,1638.18,897.99,889.84,401.79,313.21,374.40,467.29,97.44,76.20,68.82,103.29,140.60,200.98,70.08,80.62,61.00,75.48,4.00,6.91,0.00,1.00,25.01,38.04,28.15,43.39,3.36,3.92,3.43,16.87,21.00,23.00,104.00,116.17
1966,-4.00,-2.12,-22.39,-17.45,3.34,3.93,11.33,11.80,-10.97,-7.17,72.52,72.59,216.00,226.00,150.00,150.12,223.00,246.17,154.00,134.28,161.00,139.60,113.00,82.50,19.45,11.51,16.71,10.59,18.00,20.33,8034.83,7358.10,8.77,11.18,4.00,6.00,0.00,0.00,16.00,24.23,0.00,0.00,6.85,9.36,72.00,94.43,0.00,0.00,159.00,146.08,122.00,127.59,280.00,272.25,1624.47,1638.34,840.08,890.15,268.65,314.14,510.69,467.53,79.64,75.85,91.02,103.33,206.26,201.80,132.08,80.42,82.00,75.40,8.00,6.94,0.00,1.00,37.02,38.25,40.52,43.69,3.84,3.92,15.20,17.01,18.00,22.93,126.00,116.08
1967,-2.36,-2.09,-18.91,-17.36,1.35,3.95,13.40,11.81,-5.82,-7.16,70.47,72.53,226.00,226.00,164.00,150.00,265.00,246.33,138.00,134.12,150.00,139.40,91.00,82.00,9.59,11.42,9.32,10.50,17.00,20.67,7442.65,7346.76,9.04,11.22,10.00,6.00,0.00,0.00,18.00,24.65,0.00,0.00,8.77,9.41,100.00,94.71,0.00,0.00,135.00,146.03,138.00,127.47,272.00,272.13,1661.55,1638.51,994.68,890.46,408.51,315.06,497.96,467.77,110.30,75.49,76.84,103.37,209.85,202.63,91.22,80.21,82.00,75.32,7.00,6.97,2.00,1.00,29.34,38.45,31.91,43.98,3.78,3.93,19.39,17.14,21.00,22.87,126.00,116.00
1968,-2.75,-2.06,-16.79,-17.27,4.10,3.98,10.28,11.81,-7.83,-7.14,76.04,72.47,233.00,226.00,165.00,149.88,246.00,246.50,128.00,133.96,126.00,139.20,79.00,81.50,11.51,11.32,13.15,10.41,30.00,21.00,7579.03,7335.42,6.85,11.26,2.00,6.00,0.00,0.00,27.00,25.08,0.00,0.00,8.49,9.46,80.00,95.00,0.38,0.00,125.00,145.98,136.00,127.35,260.00,272.00,1305.57,1638.67,694.15,890.76,194.55,315.99,427.18,468.00,105.07,75.14,72.27,103.41,181.40,203.45,83.45,80.00,65.00,75.24,4.00,7.00,0.00,1.00,25.79,38.66,39.02,44.28,3.82,3.93,6.29,17.27,35.00,22.80,106.00,115.92
1969,-2.47,-2.02,-22.70,-17.19,4.66,4.00,10.13,11.81,-5.27,-7.13,74.57,72.41,215.00,226.00,163.00,149.76,257.00,246.67,133.00,133.80,142.00,139.00,83.00,81.00,12.88,11.23,15.07,10.32,21.00,21.33,7477.56,7324.09,8.22,11.29,4.00,6.00,0.00,0.00,20.00,25.50,0.00,0.00,10.41,9.50,93.00,95.29,0.00,0.00,143.00,145.93,119.00,127.24,261.00,271.88,1463.27,1638.84,795.51,891.07,277.34,316.92,449.81,468.24,61.16,74.78,93.17,103.46,200.64,204.28,91.96,79.79,72.00,75.16,8.00,7.03,2.00,1.00,40.05,38.87,44.10,44.58,4.35,3.93,20.94,17.40,19.00,22.73,99.00,115.83
1970,-1.92,-1.99,-15.22,-17.10,4.47,4.03,11.43,11.81,-9.14,-7.11,74.24,72.36,227.00,226.00,159.00,149.64,251.00,246.83,127.00,133.64,136.00,138.80,74.00,80.50,10.14,11.14,9.59,10.23,17.00,21.67,7281.85,7312.75,10.14,11.33,6.00,6.00,0.00,0.00,34.00,25.93,0.00,0.00,6.03,9.55,91.00,95.57,0.24,0.00,124.00,145.88,127.00,127.12,250.00,271.75,1442.51,1639.00,833.27,891.38,317.45,317.84,456.83,468.48,70.12,74.43,107.67,103.50,205.19,205.10,73.04,79.58,75.00,75.08,6.00,7.06,2.00,1.00,49.12,39.07,56.35,44.87,3.94,3.93,18.76,17.54,27.00,22.67,111.00,115.75
1971,-2.31,-1.96,-17.07,-17.01,4.59,4.05,12.39,11.81,-9.27,-7.09,75.29,72.30,211.00,226.00,136.00,149.52,258.00,247.00,139.00,133.48,153.00,138.60,86.00,80.00,7.67,11.05,12.05,10.14,0.00,22.00,7433.24,7301.42,8.49,11.37,9.00,6.00,1.00,0.00,0.00,26.35,0.00,0.00,9.04,9.60,121.00,95.86,2.20,0.00,155.00,145.83,113.00,127.00,267.00,271.63,1774.47,1639.17,1023.74,891.68,404.31,318.77,543.19,468.72,73.72,74.07,137.41,103.54,221.76,205.93,114.89,79.38,72.00,75.00,9.00,7.09,5.00,1.00,74.17,39.28,74.76,45.17,4.43,3.94,29.67,17.67,12.00,22.60,118.00,115.67
1972,-3.93,-1.93,-22.03,-16.93,3.61,4.08,10.61,11.81,-9.07,-7.08,73.94,72.24,235.00,226.00,138.00,149.40,246.00,247.17,156.00,133.32,156.00,138.40,100.00,79.50,18.90,10.96,14.52,10.05,13.00,22.33,8008.53,7290.08,5.21,11.41,2.00,6.00,0.00,0.00,0.00,26.78,0.00,0.00,8.49,9.65,107.00,96.14,0.00,0.00,133.00,145.77,127.00,126.88,259.00,271.50,1512.95,1639.33,866.22,891.99,310.98,319.70,549.74,468.95,102.22,73.72,83.84,103.58,240.15,206.76,123.09,79.17,78.00,74.92,7.00,7.11,2.00,1.00,45.38,39.48,48.91,45.47,4.19,3.94,20.21,17.80,28.00,22.53,124.00,115.58
1973,-2.08,-1.90,-15.52,-16.84,5.42,4.10,11.15,11.82,-10.45,-7.06,67.57,72.18,226.00,226.00,131.00,149.27,228.00,247.33,133.00,133.16,138.00,138.20,94.00,79.00,7.12,10.87,9.32,9.95,0.00,22.67,7333.24,7278.74,6.30,11.44,3.00,6.00,0.00,0.00,6.00,27.21,0.00,0.00,5.75,9.69,96.00,96.43,0.00,0.00,153.00,145.72,121.00,126.76,273.00,271.38,1564.17,1639.50,830.64,892.30,259.55,320.62,622.84,469.19,88.94,73.37,176.04,103.62,260.98,207.58,96.26,78.96,88.00,74.84,16.00,7.14,5.00,1.00,48.80,39.69,56.84,45.76,5.09,3.94,32.33,17.93,29.00,22.47,119.00,115.50
1974,-2.39,-1.87,-19.97,-16.75,2.39,4.12,10.69,11.82,-4.56,-7.05,68.34,72.12,232.00,226.00,150.00,149.15,248.00,247.50,139.00,133.00,148.00,138.00,81.00,78.50,13.97,10.78,13.15,9.86,7.00,23.00,7444.42,7267.41,9.32,11.48,1.00,6.00,0.00,0.00,20.00,27.63,0.00,0.00,6.58,9.74,97.00,96.71,0.00,0.00,110.00,145.67,138.00,126.65,247.00,271.25,1171.09,1639.66,634.21,892.60,159.30,321.55,476.01,469.43,113.69,73.01,99.83,103.67,210.93,208.41,55.12,78.75,79.00,74.76,7.00,7.17,0.00,1.00,28.69,39.90,33.51,46.06,3.72,3.95,12.73,18.07,40.00,22.40,124.00,115.42
1975,-2.21,-1.84,-16.46,-16.67,2.97,4.15,12.55,11.82,-9.01,-7.03,73.98,72.06,218.00,226.00,145.00,149.03,272.00,247.67,142.00,132.84,156.00,137.80,80.00,78.00,9.04,10.68,8.22,9.77,19.00,23.33,7402.28,7256.07,10.96,11.52,6.00,6.00,0.00,0.00,23.00,28.06,0.00,0.00,11.51,9.79,126.00,97.00,6.13,0.00,155.00,145.62,124.00,126.53,278.00,271.13,1696.69,1639.83,946.24,892.91,323.40,322.48,496.21,469.67,63.51,72.66,123.57,103.71,231.57,209.23,72.00,78.54,67.00,74.68,8.00,7.20,3.00,1.00,62.52,40.10,65.55,46.36,4.10,3.95,34.37,18.20,18.00,22.33,117.00,115.33
1976,-0.37,-1.81,-14.99,-16.58,5.39,4.17,12.24,11.82,-4.00,-7.01,67.87,72.00,209.00,226.00,154.00,148.91,274.00,247.83,108.00,132.68,122.00,137.60,68.00,77.50,5.48,10.59,7.67,9.68,29.00,23.67,6706.23,7244.73,15.89,11.56,0.00,6.00,0.00,0.00,58.00,28.48,0.00,0.00,14.25,9.83,119.00,97.29,0.00,0.00,159.00,145.57,116.00,126.41,274.00,271.00,1753.18,1639.99,974.83,893.22,329.80,323.40,612.45,469.91,54.64,72.30,147.59,103.75,359.18,210.06,50.25,78.34,71.00,74.60,15.00,7.23,4.00,1.00,91.58,40.31,107.50,46.65,6.00,3.95,43.08,18.33,25.00,22.27,101.00,115.25
1977,-0.57,-1.78,-9.88,-16.49,5.64,4.20,10.57,11.82,-9.28,-7.00,70.55,71.94,209.00,226.00,161.00,148.79,243.00,248.00,107.00,132.52,126.00,137.40,62.00,77.00,7.12,10.50,7.95,9.59,51.00,24.00,6781.39,7233.40,12.60,11.60,1.00,6.00,0.00,0.00,57.00,28.91,0.00,0.00,13.70,9.88,81.00,97.57,0.00,0.00,163.00,145.52,112.00,126.29,274.00,270.88,1640.32,1640.16,841.40,893.52,249.42,324.33,574.88,470.14,49.96,71.95,263.09,103.79,202.52,210.88,64.34,78.13,80.00,74.52,10.00,7.26,3.00,1.00,71.89,40.52,100.06,46.95,5.16,3.96,32.17,18.47,27.00,22.20,109.00,115.17
1978,-1.20,-1.75,-15.35,-16.40,4.26,4.22,11.64,11.82,-5.45,-6.98,68.60,71.89,210.00,226.00,145.00,148.67,231.00,248.17,130.00,132.36,143.00,137.20,76.00,76.50,6.30,10.41,6.58,9.50,6.00,24.33,7014.94,7222.06,7.95,11.63,5.00,6.00,0.00,0.00,6.00,29.34,0.00,0.00,8.49,9.93,85.00,97.86,0.00,0.00,180.00,145.47,114.00,126.18,293.00,270.75,1751.86,1640.32,910.77,893.83,315.62,325.26,459.76,470.38,27.82,71.59,159.46,103.83,221.47,211.71,47.52,77.92,61.00,74.44,11.00,7.29,3.00,1.00,43.13,40.72,52.14,47.25,4.50,3.96,33.27,18.60,17.00,22.13,97.00,115.08
1979,-1.60,-1.71,-20.95,-16.32,1.43,4.24,13.89,11.83,-3.31,-6.97,75.12,71.83,207.00,226.00,149.00,148.55,280.00,248.33,132.00,132.20,135.00,137.00,77.00,76.00,9.86,10.32,12.33,9.41,27.00,24.67,7171.44,7210.73,13.70,11.67,6.00,6.00,0.00,0.00,42.00,29.76,0.00,0.00,15.07,9.98,130.00,98.14,1.06,0.00,149.00,145.42,140.00,126.06,288.00,270.63,1794.23,1640.49,1065.51,894.14,438.74,326.19,511.05,470.62,89.40,71.24,158.18,103.87,227.77,212.53,40.51,77.71,74.00,74.36,9.00,7.31,4.00,1.00,75.74,40.93,75.74,47.54,5.03,3.96,29.96,18.73,33.00,22.07,99.00,115.00
1980,-0.89,-1.68,-15.53,-16.23,7.29,4.27,10.99,11.83,-5.70,-6.95,69.70,71.77,201.00,226.00,150.00,148.43,258.00,248.50,120.00,132.04,125.00,136.80,73.00,75.50,5.75,10.23,5.48,9.32,53.00,25.00,6894.91,7199.39,13.97,11.71,1.00,6.00,0.00,0.00,42.00,30.19,0.00,0.00,15.89,10.02,107.00,98.43,0.00,0.00,156.00,145.37,102.00,125.94,257.00,270.50,1708.72,1640.65,935.96,894.44,330.67,327.11,456.61,470.86,47.52,70.88,93.02,103.92,230.84,213.36,56.66,77.50,72.00,74.28,11.00,7.34,1.00,1.00,37.91,41.13,45.58,47.84,4.36,3.96,27.22,18.86,40.00,22.00,100.00,114.92
