Station:,"49.6393,-112.4171",,,,Station ID:,91,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.6393013,Lon:,-112.417099,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.77,5.02,-7.49,-7.55,8.52,8.63,15.91,16.22,1.72,1.71,65.48,69.47,194.00,180.20,142.00,132.41,252.00,262.04,54.00,61.64,60.00,70.13,31.00,32.20,12.05,11.15,12.60,11.28,26.00,17.32,4913.65,4837.52,8.22,8.80,48.00,51.97,15.00,11.86,30.00,23.00,0.00,0.00,6.58,7.69,109.00,130.76,15.48,13.81,163.00,193.80,116.00,106.94,278.00,301.94,2230.63,2576.14,1441.15,1656.50,744.91,814.99,414.46,380.60,58.96,69.32,109.69,118.60,169.33,127.80,58.54,52.48,59.00,56.85,7.00,8.00,2.00,2.00,76.06,48.20,78.01,54.70,5.46,4.73,26.14,19.84,26.00,30.58,75.00,77.94
1960,5.52,5.05,-7.67,-7.47,8.93,8.65,17.69,16.23,2.39,1.72,71.61,69.43,175.00,180.00,143.00,132.48,264.00,262.06,63.00,61.36,72.00,69.86,25.00,31.90,9.04,11.09,5.75,11.21,8.00,17.55,4698.26,4828.34,9.04,8.89,64.00,52.07,20.00,11.93,15.00,23.30,0.00,0.00,10.41,7.77,120.00,130.71,44.27,13.94,221.00,194.12,91.00,106.72,311.00,302.03,2817.53,2579.69,1790.01,1658.29,928.94,816.33,279.06,379.85,68.86,68.69,104.20,119.05,78.61,127.37,44.43,52.25,46.00,56.64,6.00,8.00,1.00,2.00,37.62,48.19,39.99,54.70,4.35,4.72,24.53,19.93,45.00,30.61,63.00,77.87
1961,6.29,5.07,-1.72,-7.39,9.75,8.66,17.47,16.25,-1.00,1.73,68.33,69.38,179.00,179.80,132.00,132.54,255.00,262.09,52.00,61.09,64.00,69.59,14.00,31.60,6.85,11.03,7.67,11.13,24.00,17.79,4465.72,4819.16,13.70,8.97,77.00,52.17,29.00,12.00,39.00,23.60,0.00,0.00,15.07,7.86,122.00,130.67,45.30,14.06,175.00,194.44,119.00,106.49,293.00,302.12,2636.66,2583.24,1790.65,1660.08,1064.59,817.66,301.96,379.11,26.03,68.05,93.49,119.51,111.56,126.95,73.27,52.02,45.00,56.42,8.00,8.00,0.00,2.00,26.26,48.19,27.28,54.69,4.58,4.71,15.68,20.03,28.00,30.63,63.00,77.81
1962,5.88,5.10,-8.22,-7.31,9.91,8.68,16.27,16.26,5.68,1.74,66.59,69.34,154.00,179.60,128.00,132.61,246.00,262.12,54.00,60.82,62.00,69.33,31.00,31.30,8.77,10.97,8.49,11.06,19.00,18.02,4498.08,4809.98,13.42,9.06,53.00,52.28,5.00,12.07,26.00,23.90,0.00,0.00,10.41,7.95,117.00,130.62,10.06,14.18,289.00,194.76,29.00,106.27,317.00,302.21,3021.94,2586.80,1831.19,1661.87,871.61,819.00,250.91,378.37,57.20,67.42,73.99,119.96,97.23,126.53,16.58,51.79,38.00,56.21,5.00,8.00,0.00,2.00,24.90,48.18,24.90,54.68,3.92,4.70,13.31,20.13,33.00,30.66,62.00,77.74
1963,6.46,5.13,-5.61,-7.23,9.94,8.69,17.16,16.27,2.41,1.75,66.50,69.29,160.00,179.40,139.00,132.67,292.00,262.14,54.00,60.55,53.00,69.06,32.00,31.00,8.22,10.91,5.75,10.98,22.00,18.26,4334.27,4800.80,15.62,9.14,76.00,52.38,12.00,12.14,42.00,24.20,0.00,0.00,15.62,8.04,152.00,130.57,15.72,14.30,198.00,195.08,113.00,106.05,310.00,302.30,2855.74,2590.35,1883.07,1663.66,1007.59,820.34,377.66,377.63,56.38,66.78,41.23,120.42,239.00,126.11,46.96,51.56,39.00,55.99,9.00,8.00,3.00,2.00,104.47,48.17,104.47,54.68,5.90,4.69,38.88,20.23,51.00,30.69,61.00,77.68
1964,4.86,5.15,-2.05,-7.16,7.39,8.70,15.70,16.28,0.40,1.76,69.28,69.25,178.00,179.20,146.00,132.74,254.00,262.17,60.00,60.27,69.00,68.79,30.00,30.70,11.78,10.85,11.23,10.91,22.00,18.49,4868.22,4791.62,7.12,9.23,47.00,52.48,9.00,12.21,16.00,24.50,0.00,0.00,7.12,8.12,107.00,130.52,10.29,14.42,199.00,195.40,117.00,105.82,315.00,302.38,2573.79,2593.90,1599.13,1665.45,776.95,821.68,423.72,376.88,46.78,66.15,206.19,120.88,74.77,125.68,78.09,51.33,55.00,55.77,10.00,8.00,1.00,2.00,57.72,48.17,73.96,54.67,4.87,4.69,21.42,20.33,47.00,30.72,83.00,77.61
1965,4.05,5.18,-9.40,-7.08,6.62,8.72,15.15,16.29,2.53,1.77,66.01,69.20,186.00,179.00,141.00,132.80,249.00,262.19,76.00,60.00,80.00,68.52,44.00,30.40,15.34,10.79,18.36,10.83,28.00,18.73,5179.93,4782.44,4.93,9.31,43.00,52.59,10.00,12.29,24.00,24.80,0.00,0.00,7.95,8.21,107.00,130.48,13.48,14.55,198.00,195.73,113.00,105.60,310.00,302.47,2513.58,2597.46,1566.80,1667.24,763.62,823.02,488.50,376.14,86.54,65.51,165.96,121.33,193.20,125.26,56.68,51.10,61.00,55.56,9.00,8.00,2.00,2.00,61.63,48.16,68.42,54.66,5.11,4.68,26.37,20.43,43.00,30.75,93.00,77.55
1966,4.59,5.21,-9.42,-7.00,8.61,8.73,16.55,16.31,0.58,1.78,65.44,69.16,177.00,178.80,132.00,132.87,273.00,262.22,67.00,59.73,86.00,68.25,36.00,30.10,11.51,10.73,12.33,10.76,19.00,18.96,4958.64,4773.26,8.77,9.40,48.00,52.69,12.00,12.36,18.00,25.10,0.00,0.00,8.49,8.30,140.00,130.43,3.03,14.67,201.00,196.05,85.00,105.37,285.00,302.56,2588.76,2601.01,1638.78,1669.03,820.84,824.36,509.41,375.40,51.68,64.88,174.02,121.79,196.05,124.84,89.65,50.87,55.00,55.34,13.00,8.00,5.00,2.00,49.26,48.15,53.17,54.65,6.39,4.67,33.56,20.53,19.00,30.77,78.00,77.48
1967,5.13,5.23,-6.78,-6.92,5.71,8.75,18.24,16.32,2.76,1.79,68.01,69.11,189.00,178.60,133.00,132.93,279.00,262.25,69.00,59.45,78.00,67.99,23.00,29.80,13.42,10.67,11.51,10.68,0.00,19.19,4841.03,4764.08,7.95,9.48,69.00,52.79,28.00,12.43,6.00,25.40,0.00,0.00,8.77,8.38,145.00,130.38,20.88,14.79,173.00,196.37,133.00,105.15,305.00,302.65,2608.11,2604.56,1755.47,1670.82,974.99,825.70,420.91,374.66,63.73,64.24,258.20,122.25,34.27,124.42,48.76,50.64,55.00,55.13,12.00,8.00,3.00,2.00,75.79,48.15,76.75,54.65,5.66,4.66,28.87,20.63,36.00,30.80,72.00,77.42
1968,4.83,5.26,-4.81,-6.84,8.24,8.76,15.19,16.33,1.90,1.80,77.59,69.07,178.00,178.40,139.00,133.00,264.00,262.27,54.00,59.18,59.00,67.72,33.00,29.50,12.05,10.61,10.14,10.61,24.00,19.43,4864.90,4754.89,11.23,9.57,35.00,52.90,10.00,12.50,26.00,25.70,0.00,0.00,9.59,8.47,124.00,130.33,10.83,14.91,249.00,196.69,56.00,104.92,304.00,302.74,2611.84,2608.11,1513.54,1672.61,692.19,827.04,423.57,373.91,38.74,63.61,127.94,122.70,210.95,123.99,52.00,50.41,52.00,54.91,8.00,8.00,4.00,2.00,83.59,48.14,88.36,54.64,5.11,4.65,31.81,20.73,34.00,30.83,78.00,77.35
1969,4.09,5.29,-16.03,-6.76,10.17,8.78,16.31,16.34,2.73,1.81,77.89,69.02,178.00,178.20,130.00,133.07,259.00,262.30,77.00,58.91,91.00,67.45,42.00,29.20,15.89,10.55,16.44,10.54,13.00,19.66,5166.24,4745.71,10.41,9.65,59.00,53.00,21.00,12.57,29.00,26.00,0.00,0.00,7.40,8.56,128.00,130.29,11.78,15.03,185.00,197.01,99.00,104.70,283.00,302.82,2564.17,2611.67,1645.72,1674.40,823.95,828.38,282.19,373.17,79.99,62.97,89.35,123.16,96.93,123.57,25.25,50.18,45.00,54.69,4.00,8.00,1.00,2.00,30.31,48.13,38.99,54.63,4.24,4.65,16.23,20.83,56.00,30.86,62.00,77.29
1970,4.80,5.31,-6.49,-6.68,8.86,8.79,17.34,16.36,-1.15,1.82,72.25,68.98,200.00,178.00,138.00,133.13,254.00,262.32,64.00,58.64,68.00,67.18,35.00,28.90,11.23,10.49,8.22,10.46,6.00,19.90,4997.34,4736.53,10.96,9.73,77.00,53.10,31.00,12.64,14.00,26.30,0.00,0.00,7.95,8.64,115.00,130.24,52.36,15.16,184.00,197.33,120.00,104.47,303.00,302.91,2632.89,2615.22,1772.08,1676.19,1011.01,829.72,323.13,372.43,61.70,62.34,130.87,123.61,81.08,123.15,52.06,49.95,43.00,54.48,7.00,8.00,1.00,2.00,57.54,48.13,70.89,54.62,3.95,4.64,14.55,20.93,20.00,30.89,77.00,77.23
1971,4.75,5.34,-6.40,-6.60,8.77,8.80,17.29,16.37,-0.20,1.83,73.29,68.93,183.00,177.80,135.00,133.20,260.00,262.35,73.00,58.36,82.00,66.91,33.00,28.60,9.86,10.43,10.14,10.39,9.00,20.13,4987.32,4727.35,9.59,9.82,58.00,53.21,30.00,12.71,8.00,26.60,0.00,0.00,9.59,8.73,124.00,130.19,49.83,15.28,205.00,197.65,95.00,104.25,299.00,303.00,2737.93,2618.77,1753.64,1677.98,925.62,831.06,369.20,371.69,82.00,61.70,122.62,124.07,88.85,122.73,67.09,49.72,49.00,54.26,8.00,8.00,2.00,2.00,44.33,48.12,46.77,54.62,4.53,4.63,13.99,21.03,19.00,30.92,77.00,77.16
1972,3.81,5.37,-10.28,-6.52,8.96,8.82,15.71,16.38,-1.23,1.84,71.64,68.89,192.00,177.60,127.00,133.26,264.00,262.38,83.00,58.09,78.00,66.65,42.00,28.30,16.71,10.37,15.62,10.31,16.00,20.37,5272.81,4718.17,6.58,9.90,53.00,53.31,10.00,12.79,20.00,26.90,0.00,0.00,8.49,8.82,136.00,130.14,12.50,15.40,197.00,197.97,70.00,104.02,266.00,303.09,2439.19,2622.33,1539.62,1679.77,792.50,832.40,370.20,370.94,80.19,61.06,116.89,124.53,111.14,122.30,58.53,49.49,49.00,54.05,8.00,8.00,1.00,2.00,37.08,48.11,38.96,54.61,4.10,4.62,21.53,21.13,33.00,30.94,85.00,77.10
1973,5.79,5.39,-3.13,-6.44,8.82,8.83,17.02,16.39,0.14,1.85,68.27,68.84,183.00,177.40,132.00,133.33,257.00,262.40,57.00,57.82,61.00,66.38,23.00,28.00,9.86,10.31,8.77,10.24,34.00,20.60,4571.54,4708.99,10.41,9.99,63.00,53.41,19.00,12.86,35.00,27.20,0.00,0.00,8.49,8.91,124.00,130.10,25.81,15.52,183.00,198.29,122.00,103.80,304.00,303.18,2581.33,2625.88,1683.35,1681.56,884.04,833.74,253.63,370.20,32.20,60.43,105.71,124.98,71.19,121.88,49.03,49.26,34.00,53.83,4.00,8.00,2.00,2.00,40.39,48.11,46.84,54.60,4.00,4.61,18.61,21.23,31.00,30.97,59.00,77.03
1974,6.19,5.42,-5.99,-6.36,8.81,8.85,16.20,16.41,4.77,1.86,69.91,68.80,174.00,177.20,139.00,133.39,270.00,262.43,35.00,57.55,50.00,66.11,18.00,27.70,6.58,10.25,9.32,10.16,0.00,20.84,4415.20,4699.81,9.86,10.07,54.00,53.52,13.00,12.93,19.00,27.50,0.00,0.00,7.95,8.99,130.00,130.05,26.06,15.64,219.00,198.61,95.00,103.57,313.00,303.26,2757.86,2629.43,1707.26,1683.35,836.42,835.08,332.67,369.46,65.70,59.79,146.24,125.44,92.34,121.46,26.19,49.03,48.00,53.61,5.00,8.00,2.00,2.00,78.71,48.10,78.71,54.59,4.94,4.61,28.28,21.33,32.00,31.00,64.00,76.97
1975,4.01,5.44,-7.93,-6.28,5.36,8.86,16.18,16.42,1.10,1.87,68.71,68.75,180.00,177.00,122.00,133.46,262.00,262.45,77.00,57.27,85.00,65.84,29.00,27.40,12.33,10.19,15.89,10.09,12.00,21.07,5189.96,4690.63,6.03,10.16,40.00,53.62,9.00,13.00,13.00,27.80,0.00,0.00,8.22,9.08,139.00,130.00,25.63,15.77,184.00,198.94,111.00,103.35,294.00,303.35,2439.10,2632.99,1538.16,1685.14,765.27,836.42,554.19,368.71,66.94,59.16,310.63,125.90,102.70,121.04,70.63,48.80,68.00,53.40,13.00,8.00,3.00,2.00,62.58,48.09,70.10,54.59,5.38,4.60,28.45,21.43,18.00,31.03,100.00,76.90
1976,6.65,5.47,-3.16,-6.20,9.92,8.88,16.75,16.43,3.03,1.88,64.89,68.71,165.00,176.80,120.00,133.52,262.00,262.48,33.00,57.00,53.00,65.57,14.00,27.10,5.75,10.13,5.75,10.01,24.00,21.31,4206.86,4681.45,13.15,10.24,53.00,53.72,5.00,13.07,26.00,28.10,0.00,0.00,10.96,9.17,141.00,129.95,4.26,15.89,196.00,199.26,93.00,103.12,288.00,303.44,2699.11,2636.54,1732.87,1686.93,865.12,837.75,302.04,367.97,45.48,58.52,92.66,126.35,140.06,120.61,29.47,48.57,41.00,53.18,5.00,8.00,1.00,2.00,29.96,48.09,35.78,54.58,4.39,4.59,13.95,21.53,29.00,31.06,66.00,76.84
1977,5.65,5.50,-2.52,-6.12,10.16,8.89,15.47,16.44,-0.36,1.89,68.52,68.67,167.00,176.60,138.00,133.59,270.00,262.51,46.00,56.73,54.00,65.31,25.00,26.80,7.95,10.07,9.86,9.94,22.00,21.54,4569.64,4672.26,10.41,10.33,46.00,53.83,6.00,13.14,29.00,28.40,0.00,0.00,11.23,9.25,131.00,129.90,8.70,16.01,214.00,199.58,94.00,102.90,307.00,303.53,2691.07,2640.09,1648.08,1688.72,763.19,839.09,321.62,367.23,46.08,57.89,90.07,126.81,106.68,120.19,69.65,48.34,57.00,52.97,3.00,8.00,1.00,2.00,29.12,48.08,29.12,54.57,3.86,4.58,7.05,21.63,39.00,31.08,81.00,76.77
1978,3.83,5.52,-11.11,-6.05,8.93,8.90,16.23,16.45,0.85,1.90,64.27,68.62,175.00,176.40,114.00,133.65,278.00,262.53,86.00,56.46,92.00,65.04,39.00,26.50,6.85,10.01,10.68,9.86,0.00,21.78,5257.34,4663.08,5.21,10.41,39.00,53.93,11.00,13.21,0.00,28.70,0.00,0.00,7.95,9.34,163.00,129.86,15.12,16.13,199.00,199.90,114.00,102.67,312.00,303.62,2629.06,2643.64,1656.71,1690.51,812.34,840.43,692.34,366.49,112.96,57.25,203.95,127.26,319.07,119.77,56.81,48.11,79.00,52.75,14.00,8.00,4.00,2.00,82.57,48.07,91.63,54.57,6.01,4.57,40.38,21.73,24.00,31.11,112.00,76.71
1979,5.16,5.55,-10.77,-5.97,7.18,8.92,17.82,16.47,3.97,1.91,69.98,68.58,178.00,176.20,130.00,133.72,282.00,262.56,67.00,56.18,78.00,64.77,38.00,26.20,7.40,9.95,7.12,9.79,23.00,22.01,4795.10,4653.90,12.60,10.50,64.00,54.03,14.00,13.29,23.00,29.00,0.00,0.00,11.23,9.43,151.00,129.81,16.14,16.25,188.00,200.22,115.00,102.45,302.00,303.70,2703.92,2647.20,1795.10,1692.30,959.40,841.77,265.57,365.74,49.47,56.62,112.99,127.72,72.71,119.35,46.54,47.88,43.00,52.53,4.00,8.00,1.00,2.00,43.56,48.06,48.93,54.56,3.40,4.56,14.63,21.83,30.00,31.14,76.00,76.64
1980,5.77,5.58,-6.34,-5.89,10.82,8.93,15.57,16.48,2.61,1.92,64.70,68.53,153.00,176.00,112.00,133.78,268.00,262.58,49.00,55.91,67.00,64.50,33.00,25.90,6.58,9.89,8.22,9.71,21.00,22.25,4533.00,4644.72,14.25,10.58,58.00,54.14,7.00,13.36,42.00,29.30,0.00,0.00,14.79,9.51,155.00,129.76,10.85,16.38,193.00,200.54,102.00,102.22,294.00,303.79,2752.71,2650.75,1792.84,1694.09,885.05,843.11,428.75,365.00,55.66,55.98,177.45,128.18,115.65,118.92,72.58,47.65,60.00,52.32,9.00,8.00,1.00,2.00,66.73,48.06,81.02,54.55,4.23,4.56,16.94,21.93,25.00,31.17,99.00,76.58
