Station:,"55.8957,-109.8594",,,,Station ID:,154,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.89569855,Lon:,-109.8593979,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.54,-0.62,-16.17,-17.83,4.83,5.34,12.61,13.82,-4.29,-4.89,70.40,72.67,227.00,211.50,153.00,147.93,252.00,254.82,117.00,131.05,117.00,133.00,54.00,75.17,17.26,12.73,14.52,10.28,51.00,15.21,6781.77,6805.85,7.12,9.03,6.00,15.53,0.00,1.00,53.00,23.58,0.00,0.00,7.40,5.68,98.00,105.81,0.00,1.56,130.00,154.38,148.00,122.26,277.00,276.83,1512.73,1909.59,884.77,1162.60,335.17,499.44,514.97,469.44,50.87,70.64,130.05,102.77,213.41,211.25,119.51,83.26,72.00,70.56,12.00,7.00,2.00,1.00,51.59,41.64,60.67,48.17,4.51,3.85,24.81,22.05,24.00,21.88,107.00,111.25
1960,-0.07,-0.58,-15.19,-17.73,4.35,5.37,14.38,13.84,-4.41,-4.87,65.04,72.64,207.00,211.25,136.00,147.70,282.00,255.01,139.00,130.81,130.00,132.50,66.00,74.63,5.75,12.59,6.58,10.24,18.00,15.74,6620.00,6791.64,6.58,9.12,14.00,15.63,1.00,1.00,17.00,23.94,0.00,0.00,6.03,5.89,145.00,106.20,4.23,1.60,165.00,154.67,126.00,122.11,290.00,277.00,1974.78,1914.44,1169.18,1165.89,498.84,502.21,625.40,468.50,67.43,70.16,157.66,102.88,322.38,211.17,64.73,82.78,72.00,70.33,12.00,7.00,6.00,1.00,104.34,41.56,106.87,48.07,5.77,3.85,41.40,22.02,22.00,21.94,104.00,111.01
1961,-0.29,-0.54,-13.23,-17.64,5.58,5.41,14.39,13.86,-7.77,-4.85,70.02,72.61,230.00,211.00,137.00,147.47,245.00,255.20,132.00,130.57,131.00,132.00,70.00,74.08,14.79,12.45,10.14,10.19,10.00,16.28,6750.06,6777.44,14.25,9.21,40.00,15.73,9.00,1.00,28.00,24.31,0.00,0.00,6.30,6.10,107.00,106.60,11.74,1.64,133.00,154.96,137.00,121.96,269.00,277.17,1940.25,1919.29,1295.61,1169.18,703.27,504.99,440.33,467.57,79.84,69.69,92.64,103.00,183.75,211.09,102.07,82.29,58.00,70.11,8.00,7.00,3.00,1.00,60.41,41.47,60.41,47.97,4.27,3.85,31.61,21.99,24.00,22.00,97.00,110.78
1962,-0.23,-0.50,-19.01,-17.54,4.43,5.44,14.13,13.88,-1.68,-4.82,72.76,72.59,201.00,210.75,133.00,147.24,288.00,255.39,132.00,130.33,131.00,131.50,73.00,73.54,6.85,12.30,5.75,10.14,0.00,16.81,6666.01,6763.24,5.48,9.29,9.00,15.84,0.00,1.00,15.00,24.67,0.00,0.00,5.21,6.30,154.00,107.00,1.01,1.67,173.00,155.25,131.00,121.81,303.00,277.34,2089.38,1924.13,1233.59,1172.46,516.19,507.77,591.22,466.63,72.94,69.21,219.74,103.11,218.14,211.01,76.72,81.81,74.00,69.89,12.00,7.00,4.00,1.00,80.91,41.39,84.04,47.87,4.55,3.84,35.72,21.95,17.00,22.06,125.00,110.54
1963,0.72,-0.46,-17.44,-17.44,5.86,5.47,15.53,13.90,-2.61,-4.80,71.80,72.56,194.00,210.50,141.00,147.02,280.00,255.58,121.00,130.10,114.00,131.00,70.00,73.00,6.58,12.16,6.30,10.09,19.00,17.35,6353.33,6749.03,12.33,9.38,28.00,15.94,1.00,1.00,44.00,25.03,0.00,0.00,11.23,6.51,138.00,107.40,8.75,1.71,174.00,155.54,126.00,121.66,299.00,277.51,2325.11,1928.98,1463.09,1175.75,704.73,510.54,386.93,465.70,67.48,68.74,67.44,103.23,210.85,210.93,40.98,81.33,58.00,69.67,5.00,7.00,1.00,1.00,52.01,41.31,52.69,47.78,4.00,3.84,19.82,21.92,27.00,22.12,90.00,110.31
1964,-0.38,-0.42,-14.17,-17.34,4.89,5.50,13.94,13.92,-5.49,-4.78,72.51,72.54,205.00,210.25,131.00,146.79,249.00,255.77,123.00,129.86,121.00,130.50,77.00,72.46,9.32,12.02,9.86,10.04,22.00,17.88,6745.73,6734.83,7.95,9.47,16.00,16.04,1.00,1.00,25.00,25.39,0.00,0.00,9.86,6.71,117.00,107.80,7.79,1.75,153.00,155.83,119.00,121.51,271.00,277.68,1948.36,1933.82,1196.31,1179.04,546.80,513.32,464.86,464.76,65.57,68.26,100.90,103.34,249.95,210.85,49.17,80.85,74.00,69.44,9.00,7.00,0.00,1.00,23.33,41.22,36.22,47.68,3.92,3.84,21.24,21.89,24.00,22.18,113.00,110.08
1965,-1.77,-0.38,-21.26,-17.25,3.74,5.54,12.85,13.94,-3.99,-4.76,72.30,72.51,219.00,210.00,141.00,146.56,246.00,255.96,133.00,129.62,142.00,130.00,84.00,71.92,16.99,11.88,15.07,9.99,10.00,18.42,7242.21,6720.63,7.40,9.56,13.00,16.14,0.00,1.00,30.00,25.75,0.00,0.00,5.21,6.92,104.00,108.19,0.00,1.78,140.00,156.13,113.00,121.36,252.00,277.85,1732.32,1938.67,1047.89,1182.33,481.32,516.10,547.96,463.83,79.52,67.79,140.57,103.45,265.77,210.77,55.47,80.36,78.00,69.22,9.00,7.00,3.00,1.00,42.76,41.14,48.24,47.58,4.43,3.84,27.95,21.86,26.00,22.24,116.00,109.84
1966,-1.56,-0.34,-19.94,-17.15,4.81,5.57,14.33,13.96,-7.80,-4.74,75.12,72.48,207.00,209.75,133.00,146.33,256.00,256.15,141.00,129.38,147.00,129.50,81.00,71.37,15.07,11.73,15.89,9.94,28.00,18.95,7155.15,6706.42,6.58,9.64,10.00,16.24,0.00,1.00,23.00,26.11,0.00,0.00,4.38,7.12,122.00,108.59,0.00,1.82,160.00,156.42,123.00,121.21,282.00,278.02,1984.22,1943.51,1189.23,1185.62,494.81,518.88,463.23,462.90,51.27,67.31,103.68,103.57,198.29,210.69,114.78,79.88,65.00,69.00,8.00,7.00,2.00,1.00,29.89,41.06,43.66,47.48,3.65,3.83,29.24,21.83,30.00,22.29,116.00,109.61
1967,-0.90,-0.30,-18.20,-17.05,2.83,5.60,15.46,13.98,-3.58,-4.72,73.57,72.46,220.00,209.50,173.00,146.10,266.00,256.34,134.00,129.14,137.00,129.00,85.00,70.83,13.97,11.59,10.96,9.89,13.00,19.49,6941.42,6692.22,9.86,9.73,26.00,16.35,3.00,1.00,30.00,26.47,0.00,0.00,10.96,7.33,92.00,108.99,3.99,1.86,141.00,156.71,133.00,121.06,273.00,278.20,1953.20,1948.36,1249.19,1188.90,625.69,521.65,402.53,461.96,68.66,66.84,70.17,103.68,161.74,210.61,104.37,79.40,62.00,68.78,4.00,7.00,1.00,1.00,51.97,40.97,59.32,47.38,3.81,3.83,17.79,21.79,19.00,22.35,97.00,109.37
1968,-0.24,-0.26,-15.65,-16.95,6.51,5.64,12.16,14.00,-4.18,-4.70,73.51,72.43,212.00,209.25,164.00,145.87,274.00,256.53,115.00,128.90,109.00,128.50,58.00,70.29,11.51,11.45,7.67,9.84,26.00,20.02,6662.39,6678.01,8.22,9.82,5.00,16.45,1.00,1.00,28.00,26.83,0.00,0.00,7.67,7.53,109.00,109.39,0.89,1.90,145.00,157.00,136.00,120.91,280.00,278.37,1699.61,1953.20,985.49,1192.19,385.63,524.43,432.01,461.03,38.70,66.36,74.19,103.79,240.68,210.53,69.80,78.91,54.00,68.56,8.00,7.00,2.00,1.00,59.94,40.89,61.18,47.28,3.67,3.83,28.41,21.76,38.00,22.41,108.00,109.14
1969,-1.15,-0.22,-20.98,-16.86,5.15,5.67,13.27,14.01,-4.66,-4.68,75.22,72.41,208.00,209.00,163.00,145.64,258.00,256.72,135.00,128.67,141.00,128.00,69.00,69.75,13.97,11.30,13.42,9.79,17.00,20.56,7001.80,6663.81,6.03,9.91,9.00,16.55,0.00,1.00,19.00,27.19,0.00,0.00,3.84,7.74,94.00,109.79,0.00,1.93,166.00,157.29,106.00,120.75,271.00,278.54,1845.90,1958.05,1049.43,1195.48,436.30,527.21,426.50,460.09,73.32,65.89,95.86,103.91,177.50,210.45,80.49,78.43,72.00,68.33,6.00,7.00,1.00,1.00,34.22,40.81,37.05,47.18,3.60,3.83,16.76,21.73,13.00,22.47,108.00,108.90
1970,-0.98,-0.18,-16.33,-16.76,5.64,5.70,13.90,14.03,-7.61,-4.66,76.29,72.38,218.00,208.75,139.00,145.41,252.00,256.91,126.00,128.43,129.00,127.50,83.00,69.21,10.41,11.16,9.86,9.74,7.00,21.09,6970.89,6649.61,6.30,9.99,15.00,16.65,5.00,1.00,0.00,27.56,0.00,0.00,5.48,7.95,112.00,110.18,13.48,1.97,154.00,157.58,125.00,120.60,278.00,278.71,1957.95,1962.90,1212.18,1198.77,562.04,529.98,590.74,459.16,85.30,65.41,109.38,104.02,303.33,210.37,101.05,77.95,66.00,68.11,12.00,7.00,7.00,1.00,75.14,40.73,86.69,47.08,5.24,3.82,40.11,21.70,24.00,22.53,104.00,108.67
1971,-0.45,-0.14,-16.84,-16.66,6.64,5.74,14.13,14.05,-6.54,-4.64,70.85,72.35,206.00,208.50,130.00,145.18,260.00,257.10,133.00,128.19,136.00,127.00,78.00,68.67,7.95,11.02,9.86,9.70,0.00,21.63,6769.83,6635.40,7.12,10.08,20.00,16.75,1.00,1.00,0.00,27.92,0.00,0.00,8.77,8.15,129.00,110.58,1.62,2.01,179.00,157.88,108.00,120.45,286.00,278.88,2219.99,1967.74,1351.88,1202.06,625.18,532.76,380.93,458.22,56.84,64.94,64.15,104.13,178.69,210.29,76.28,77.46,56.00,67.89,5.00,7.00,1.00,1.00,39.04,40.64,42.67,46.98,3.31,3.82,14.14,21.67,43.00,22.59,100.00,108.44
1972,-1.80,-0.10,-20.24,-16.57,6.46,5.77,12.92,14.07,-7.71,-4.62,74.58,72.33,220.00,208.25,127.00,144.95,246.00,257.29,151.00,127.95,129.00,126.50,83.00,68.12,17.81,10.88,18.36,9.65,19.00,22.16,7261.53,6621.20,6.85,10.17,19.00,16.86,0.00,1.00,6.00,28.28,0.00,0.00,7.40,8.36,118.00,110.98,0.63,2.04,132.00,158.17,127.00,120.30,258.00,279.05,1821.27,1972.59,1169.70,1205.35,573.28,535.54,462.58,457.29,94.35,64.46,98.41,104.25,171.15,210.21,102.79,76.98,79.00,67.67,3.00,7.00,1.00,1.00,43.47,40.56,50.29,46.88,3.37,3.82,12.63,21.63,23.00,22.65,126.00,108.20
1973,0.54,-0.05,-13.08,-16.47,7.18,5.80,14.51,14.09,-7.26,-4.60,68.86,72.30,204.00,208.00,122.00,144.73,257.00,257.48,119.00,127.71,130.00,126.00,55.00,67.58,4.38,10.73,6.30,9.60,39.00,22.70,6405.25,6607.00,8.49,10.26,14.00,16.96,1.00,1.00,34.00,28.64,0.00,0.00,8.49,8.56,134.00,111.38,2.12,2.08,159.00,158.46,120.00,120.15,278.00,279.22,2067.59,1977.43,1277.76,1208.63,590.89,538.31,649.53,456.35,52.36,63.99,131.69,104.36,325.80,210.13,134.52,76.50,80.00,67.44,13.00,7.00,5.00,1.00,98.19,40.48,103.59,46.78,5.39,3.82,39.77,21.60,25.00,22.71,115.00,107.97
1974,-0.35,-0.01,-18.31,-16.37,4.27,5.84,12.80,14.11,-2.08,-4.58,69.98,72.28,215.00,207.75,149.00,144.50,244.00,257.67,138.00,127.48,127.00,125.50,64.00,67.04,13.15,10.59,10.68,9.55,24.00,23.23,6720.78,6592.79,8.77,10.34,10.00,17.06,0.00,1.00,25.00,29.00,0.00,0.00,7.40,8.77,94.00,111.78,2.74,2.12,141.00,158.75,129.00,120.00,269.00,279.39,1665.61,1982.28,980.95,1211.92,410.87,541.09,486.62,455.42,107.43,63.51,87.30,104.48,229.56,210.05,70.72,76.01,84.00,67.22,6.00,7.00,1.00,1.00,38.15,40.39,47.21,46.68,3.72,3.81,11.31,21.57,15.00,22.76,120.00,107.73
1975,-0.31,0.03,-15.45,-16.27,4.33,5.87,14.00,14.13,-5.16,-4.55,74.16,72.25,199.00,207.50,140.00,144.27,280.00,257.86,127.00,127.24,126.00,125.00,75.00,66.50,8.22,10.45,8.22,9.50,14.00,23.77,6721.37,6578.59,10.96,10.43,11.00,17.16,2.00,1.00,14.00,29.36,0.00,0.00,10.68,8.97,139.00,112.17,11.77,2.15,155.00,159.04,125.00,119.85,279.00,279.56,1954.55,1987.12,1184.18,1215.21,503.96,543.87,587.61,454.49,62.56,63.04,148.50,104.59,295.78,209.97,78.50,75.53,77.00,67.00,12.00,7.00,4.00,1.00,51.61,40.31,70.43,46.58,4.26,3.81,26.22,21.54,17.00,22.82,128.00,107.50
1976,1.61,0.07,-13.25,-16.18,8.38,5.90,14.94,14.15,-3.36,-4.53,66.28,72.23,187.00,207.25,126.00,144.04,276.00,258.05,107.00,127.00,113.00,124.50,60.00,65.96,4.11,10.30,4.66,9.45,21.00,24.30,6016.62,6564.38,14.25,10.52,16.00,17.26,0.00,1.00,32.00,29.72,0.00,0.00,12.33,9.18,149.00,112.57,1.07,2.19,175.00,159.33,113.00,119.70,287.00,279.73,2263.05,1991.97,1417.52,1218.50,641.01,546.65,517.64,453.55,60.14,62.56,108.77,104.70,278.71,209.89,65.98,75.05,72.00,66.78,10.00,7.00,2.00,1.00,62.98,40.23,65.89,46.48,4.58,3.81,25.50,21.50,34.00,22.88,105.00,107.26
1977,1.04,0.11,-10.80,-16.08,7.63,5.94,12.22,14.17,-5.62,-4.51,68.97,72.20,192.00,207.00,137.00,143.81,276.00,258.24,94.00,126.76,109.00,124.00,56.00,65.42,7.67,10.16,8.77,9.40,48.00,24.84,6200.40,6550.18,14.25,10.61,9.00,17.37,0.00,1.00,59.00,30.08,0.00,0.00,15.34,9.38,138.00,112.97,0.00,2.23,179.00,159.63,98.00,119.55,276.00,279.90,2078.27,1996.81,1200.30,1221.79,450.96,549.42,435.31,452.62,38.18,62.08,130.66,104.82,192.55,209.81,76.14,74.57,62.00,66.56,8.00,7.00,0.00,1.00,25.95,40.14,29.74,46.38,3.55,3.81,19.86,21.47,27.00,22.94,111.00,107.03
1978,-0.30,0.15,-16.68,-15.98,5.98,5.97,13.31,14.19,-3.84,-4.49,71.76,72.17,188.00,206.75,132.00,143.58,278.00,258.43,124.00,126.52,123.00,123.50,82.00,64.87,7.67,10.02,7.95,9.35,0.00,25.37,6700.67,6535.98,7.40,10.69,18.00,17.47,0.00,1.00,13.00,30.44,0.00,0.00,7.95,9.59,145.00,113.37,0.11,2.26,180.00,159.92,115.00,119.40,294.00,280.07,2049.35,2001.66,1178.30,1225.08,471.78,552.20,457.45,451.68,37.35,61.61,123.25,104.93,222.17,209.73,73.74,74.08,67.00,66.33,6.00,7.00,0.00,1.00,38.45,40.06,41.65,46.28,3.69,3.80,7.76,21.44,30.00,23.00,111.00,106.80
1979,-0.32,0.19,-20.05,-15.88,2.85,6.00,15.16,14.21,-2.36,-4.47,73.83,72.15,211.00,206.50,149.00,143.35,276.00,258.62,128.00,126.29,122.00,123.00,75.00,64.33,7.67,9.87,10.14,9.30,25.00,25.91,6748.89,6521.77,10.68,10.78,24.00,17.57,2.00,1.00,39.00,30.81,0.00,0.00,11.23,9.79,126.00,113.76,6.88,2.30,160.00,160.21,130.00,119.25,289.00,280.25,2070.57,2006.51,1277.47,1228.36,595.93,554.98,497.64,450.75,69.57,61.13,110.61,105.04,254.10,209.65,70.83,73.60,71.00,66.11,9.00,7.00,3.00,1.00,42.84,39.98,48.23,46.18,4.47,3.80,25.82,21.41,26.00,23.06,101.00,106.56
1980,1.01,0.23,-14.63,-15.79,9.71,6.04,13.57,14.23,-4.16,-4.45,69.10,72.12,192.00,206.25,158.00,143.12,259.00,258.81,112.00,126.05,116.00,122.50,67.00,63.79,5.21,9.73,6.85,9.25,17.00,26.44,6234.32,6507.57,14.25,10.87,25.00,17.67,2.00,1.00,49.00,31.17,0.00,0.00,15.07,10.00,100.00,114.16,2.30,2.34,164.00,160.50,101.00,119.09,264.00,280.42,2176.18,2011.35,1366.68,1231.65,645.35,557.75,440.73,449.81,40.60,60.66,80.94,105.16,256.66,209.57,52.80,73.12,65.00,65.89,7.00,7.00,3.00,1.00,43.62,39.89,47.55,46.08,3.72,3.80,24.70,21.38,55.00,23.12,109.00,106.33
