Station:,"56.6598,-113.4618",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.65980148,Lon:,-113.4617996,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.20,-0.55,-15.94,-17.23,5.10,5.78,12.92,13.55,-4.00,-4.77,72.23,72.91,225.00,210.18,151.00,144.42,252.00,253.98,117.00,127.23,113.00,128.06,53.00,75.41,15.34,10.75,15.89,11.07,51.00,17.66,6663.38,6790.10,7.67,8.95,11.00,14.63,2.00,1.00,42.00,21.48,0.00,0.00,8.77,8.00,100.00,107.90,2.90,1.08,145.00,153.50,133.00,119.86,277.00,275.15,1686.07,1921.54,984.77,1166.01,382.90,496.56,415.52,443.26,53.09,71.13,122.27,97.35,173.05,191.79,68.68,77.32,65.00,67.58,4.00,7.00,1.00,1.00,42.31,37.70,49.92,45.24,3.51,3.67,9.76,16.30,20.00,21.87,108.00,108.75
1960,0.23,-0.51,-14.89,-17.12,5.08,5.81,14.43,13.56,-4.37,-4.75,65.11,72.84,204.00,210.13,139.00,144.37,270.00,254.02,134.00,126.88,127.00,127.71,62.00,74.89,4.11,10.69,5.48,10.99,20.00,18.06,6517.41,6776.35,6.58,9.04,19.00,14.75,2.00,1.00,16.00,21.98,0.00,0.00,6.85,8.11,130.00,108.03,2.99,1.08,165.00,153.81,126.00,119.71,290.00,275.30,1986.25,1924.48,1176.92,1167.45,498.86,497.71,505.55,442.63,66.49,70.62,139.69,97.56,224.86,192.14,64.71,76.85,69.00,67.37,10.00,7.00,2.00,1.00,85.82,37.88,85.82,45.36,4.52,3.67,25.79,16.46,17.00,22.01,105.00,108.54
1961,-0.03,-0.47,-12.71,-17.02,6.31,5.83,14.61,13.56,-7.98,-4.73,71.76,72.77,223.00,210.09,136.00,144.32,245.00,254.06,128.00,126.54,127.00,127.35,69.00,74.37,11.78,10.63,12.33,10.90,17.00,18.45,6656.85,6762.59,16.44,9.13,42.00,14.88,5.00,1.00,30.00,22.49,0.00,0.00,13.42,8.23,108.00,108.15,8.13,1.08,133.00,154.13,136.00,119.57,268.00,275.45,1987.84,1927.41,1331.69,1168.90,732.04,498.86,377.40,442.00,76.14,70.11,49.83,97.78,165.69,192.49,93.26,76.39,52.00,67.16,6.00,7.00,2.00,1.00,44.95,38.06,71.61,45.47,3.91,3.67,21.61,16.61,26.00,22.15,87.00,108.33
1962,-0.16,-0.43,-18.25,-16.92,5.12,5.86,13.46,13.57,-1.89,-4.71,74.31,72.70,210.00,210.04,133.00,144.26,251.00,254.10,122.00,126.19,125.00,127.00,70.00,73.85,8.49,10.58,6.58,10.82,6.00,18.85,6637.43,6748.84,7.12,9.22,11.00,15.00,0.00,1.00,21.00,22.99,0.00,0.00,6.30,8.34,117.00,108.28,0.40,1.08,152.00,154.44,131.00,119.43,282.00,275.60,1899.78,1930.34,1142.94,1170.35,463.00,500.01,582.70,441.37,80.48,69.59,235.37,98.00,178.12,192.84,82.13,75.92,82.00,66.95,10.00,7.00,2.00,1.00,47.22,38.24,51.05,45.59,4.06,3.68,19.87,16.77,15.00,22.28,136.00,108.11
1963,0.72,-0.40,-16.53,-16.81,5.96,5.88,15.07,13.58,-3.49,-4.68,70.94,72.63,197.00,210.00,145.00,144.21,268.00,254.14,123.00,125.85,119.00,126.65,69.00,73.33,4.93,10.52,7.40,10.74,34.00,19.25,6350.25,6735.09,9.86,9.32,22.00,15.13,1.00,1.00,24.00,23.50,0.00,0.00,13.15,8.45,122.00,108.41,5.09,1.08,186.00,154.75,112.00,119.29,297.00,275.75,2326.37,1933.27,1416.76,1171.80,646.01,501.16,395.10,440.74,96.60,69.08,71.42,98.22,191.53,193.19,36.94,75.45,68.00,66.74,5.00,7.00,0.00,1.00,30.53,38.42,35.61,45.71,3.50,3.68,17.70,16.92,38.00,22.42,103.00,107.90
1964,-0.12,-0.36,-13.57,-16.71,5.60,5.91,13.54,13.59,-5.35,-4.66,68.26,72.56,200.00,209.96,134.00,144.15,248.00,254.18,124.00,125.50,122.00,126.29,72.00,72.81,7.95,10.46,9.86,10.66,25.00,19.64,6644.92,6721.34,7.95,9.41,12.00,15.25,1.00,1.00,33.00,24.00,0.00,0.00,11.23,8.56,113.00,108.54,5.99,1.08,153.00,155.06,119.00,119.14,271.00,275.90,1950.68,1936.21,1196.99,1173.25,539.76,502.30,406.70,440.11,58.77,68.57,85.91,98.43,211.20,193.55,56.35,74.98,60.00,66.53,4.00,7.00,0.00,1.00,22.47,38.60,30.29,45.83,3.55,3.69,6.60,17.08,16.00,22.56,101.00,107.69
1965,-1.32,-0.32,-20.01,-16.61,4.42,5.93,13.15,13.60,-4.11,-4.64,72.42,72.49,225.00,209.91,141.00,144.10,247.00,254.22,128.00,125.15,136.00,125.94,81.00,72.30,14.25,10.41,14.79,10.58,22.00,20.04,7085.85,6707.59,7.95,9.50,21.00,15.38,0.00,1.00,23.00,24.50,0.00,0.00,7.12,8.67,105.00,108.67,0.16,1.08,140.00,155.38,113.00,119.00,252.00,276.05,1789.73,1939.14,1098.16,1174.70,525.76,503.45,436.51,439.48,92.49,68.05,79.86,98.65,205.68,193.90,54.65,74.52,56.00,66.32,7.00,7.00,2.00,1.00,39.85,38.77,39.85,45.95,3.64,3.69,16.80,17.24,27.00,22.70,109.00,107.47
1966,-1.85,-0.28,-20.53,-16.50,4.88,5.96,13.70,13.60,-8.03,-4.62,77.34,72.42,205.00,209.87,123.00,144.04,276.00,254.27,143.00,124.81,147.00,125.58,88.00,71.78,16.99,10.35,18.63,10.49,20.00,20.43,7255.88,6693.84,7.95,9.59,15.00,15.50,0.00,1.00,18.00,25.01,0.00,0.00,4.93,8.79,152.00,108.79,0.00,1.08,160.00,155.69,123.00,118.86,282.00,276.20,1949.98,1942.07,1151.44,1176.15,454.04,504.60,474.58,438.85,48.69,67.54,116.20,98.87,194.60,194.25,113.25,74.05,65.00,66.11,7.00,7.00,3.00,1.00,35.59,38.95,37.62,46.07,4.22,3.69,27.51,17.39,31.00,22.84,105.00,107.26
1967,-0.72,-0.24,-17.84,-16.40,3.21,5.98,15.07,13.61,-3.34,-4.59,72.38,72.35,220.00,209.82,173.00,143.99,266.00,254.31,127.00,124.46,135.00,125.23,88.00,71.26,12.60,10.29,8.77,10.41,10.00,20.83,6859.05,6680.08,8.77,9.68,25.00,15.63,1.00,1.00,17.00,25.51,0.00,0.00,9.32,8.90,92.00,108.92,1.66,1.08,134.00,156.00,139.00,118.71,272.00,276.35,1874.02,1945.00,1204.46,1177.59,584.66,505.75,382.19,438.21,80.06,67.03,69.07,99.08,129.41,194.60,101.30,73.58,59.00,65.89,5.00,7.00,1.00,1.00,29.50,39.13,43.72,46.19,3.44,3.70,17.85,17.55,29.00,22.97,104.00,107.05
1968,-0.55,-0.21,-15.29,-16.29,6.26,6.01,11.89,13.62,-4.98,-4.57,72.25,72.28,216.00,209.78,164.00,143.93,248.00,254.35,108.00,124.12,116.00,124.87,62.00,70.74,12.60,10.23,9.86,10.33,30.00,21.23,6778.23,6666.33,7.95,9.77,5.00,15.75,0.00,1.00,31.00,26.02,0.00,0.00,7.12,9.01,83.00,109.05,0.86,1.08,148.00,156.31,114.00,118.57,261.00,276.50,1672.79,1947.94,947.24,1179.04,360.48,506.89,480.44,437.58,61.18,66.51,104.16,99.30,248.86,194.95,69.79,73.11,66.00,65.68,9.00,7.00,0.00,1.00,39.97,39.31,45.65,46.30,4.20,3.70,19.89,17.70,31.00,23.11,106.00,106.83
1969,-0.66,-0.17,-20.62,-16.19,6.04,6.03,12.65,13.63,-3.60,-4.55,76.68,72.21,207.00,209.73,163.00,143.88,257.00,254.39,126.00,123.77,134.00,124.52,63.00,70.22,12.60,10.18,13.15,10.25,21.00,21.62,6817.19,6652.58,8.22,9.86,10.00,15.88,1.00,1.00,16.00,26.52,0.00,0.00,6.58,9.12,93.00,109.18,1.08,1.08,170.00,156.63,118.00,118.43,287.00,276.66,1852.98,1950.87,1041.70,1180.49,419.46,508.04,418.16,436.95,51.98,66.00,115.77,99.52,167.78,195.30,81.49,72.65,54.00,65.47,7.00,7.00,2.00,1.00,47.45,39.49,48.57,46.42,3.92,3.70,26.76,17.86,27.00,23.25,99.00,106.62
1970,-0.75,-0.13,-15.16,-16.09,6.29,6.06,13.42,13.64,-7.87,-4.53,74.01,72.14,216.00,209.69,139.00,143.82,252.00,254.43,125.00,123.42,128.00,124.17,78.00,69.70,7.95,10.12,11.78,10.16,15.00,22.02,6882.03,6638.83,6.85,9.95,19.00,16.00,2.00,1.00,15.00,27.03,0.00,0.00,6.85,9.24,112.00,109.31,7.46,1.08,172.00,156.94,107.00,118.29,278.00,276.81,2019.21,1953.80,1197.89,1181.94,516.31,509.19,470.50,436.32,81.37,65.49,93.41,99.74,230.43,195.65,72.33,72.18,63.00,65.26,9.00,7.00,2.00,1.00,46.21,39.67,68.60,46.54,4.29,3.71,24.64,18.01,28.00,23.39,104.00,106.41
1971,-0.53,-0.09,-17.23,-15.98,7.05,6.08,14.05,13.64,-6.69,-4.50,74.05,72.07,204.00,209.64,130.00,143.77,260.00,254.47,133.00,123.08,143.00,123.81,81.00,69.19,8.77,10.06,9.86,10.08,0.00,22.42,6798.22,6625.08,7.40,10.05,20.00,16.13,1.00,1.00,0.00,27.53,0.00,0.00,9.04,9.35,129.00,109.44,1.24,1.08,161.00,157.25,108.00,118.14,268.00,276.96,2108.74,1956.73,1311.17,1183.39,611.96,510.34,404.06,435.69,64.46,64.97,89.68,99.95,182.17,196.01,69.69,71.71,56.00,65.05,5.00,7.00,1.00,1.00,45.45,39.85,50.30,46.66,4.05,3.71,12.89,18.17,23.00,23.52,91.00,106.19
1972,-2.11,-0.05,-20.81,-15.88,6.33,6.11,12.55,13.65,-7.71,-4.48,75.47,72.00,227.00,209.60,127.00,143.71,246.00,254.51,145.00,122.73,130.00,123.46,92.00,68.67,20.27,10.00,16.71,10.00,16.00,22.81,7357.66,6611.32,6.30,10.14,18.00,16.25,0.00,1.00,0.00,28.04,0.00,0.00,7.40,9.46,118.00,109.56,0.00,1.08,134.00,157.56,127.00,118.00,260.00,277.11,1771.88,1959.67,1112.17,1184.84,508.97,511.48,448.36,435.06,84.70,64.46,107.07,100.17,157.24,196.36,99.09,71.24,71.00,64.84,5.00,7.00,1.00,1.00,34.03,40.03,37.78,46.78,3.72,3.71,9.25,18.33,17.00,23.66,111.00,105.98
1973,0.02,-0.02,-13.80,-15.78,7.79,6.13,13.44,13.66,-8.19,-4.46,65.40,71.93,201.00,209.56,125.00,143.66,257.00,254.55,122.00,122.38,134.00,123.10,73.00,68.15,4.38,9.95,9.32,9.92,22.00,23.21,6578.19,6597.57,6.58,10.23,12.00,16.38,0.00,1.00,12.00,28.54,0.00,0.00,9.04,9.57,131.00,109.69,0.00,1.08,160.00,157.88,119.00,117.86,278.00,277.26,1939.45,1962.60,1147.01,1186.29,490.93,512.63,713.42,434.43,50.02,63.95,242.49,100.39,257.08,196.71,158.18,70.78,86.00,64.63,20.00,7.00,5.00,1.00,73.00,40.21,74.26,46.90,5.87,3.72,39.69,18.48,37.00,23.80,118.00,105.77
1974,-0.48,0.02,-18.97,-15.67,4.57,6.16,12.47,13.67,-2.13,-4.44,67.90,71.86,214.00,209.51,149.00,143.60,250.00,254.59,134.00,122.04,133.00,122.75,73.00,67.63,12.60,9.89,10.14,9.84,24.00,23.60,6755.57,6583.82,8.22,10.32,5.00,16.50,0.00,1.00,16.00,29.05,0.00,0.00,5.21,9.68,100.00,109.82,0.17,1.08,138.00,158.19,111.00,117.71,248.00,277.41,1576.58,1965.53,916.43,1187.74,357.37,513.78,437.02,433.80,97.62,63.43,62.26,100.61,227.18,197.06,57.63,70.31,76.00,64.42,3.00,7.00,2.00,1.00,77.43,40.38,85.17,47.02,3.56,3.72,16.40,18.64,32.00,23.94,117.00,105.55
1975,-0.34,0.06,-15.72,-15.57,4.98,6.18,14.07,13.67,-5.75,-4.41,75.13,71.79,196.00,209.47,135.00,143.55,262.00,254.63,129.00,121.69,136.00,122.39,72.00,67.11,6.58,9.83,8.22,9.75,13.00,24.00,6736.14,6570.07,10.14,10.41,15.00,16.63,1.00,1.00,13.00,29.55,0.00,0.00,12.33,9.80,126.00,109.95,10.43,1.08,156.00,158.50,123.00,117.57,278.00,277.56,1997.17,1968.46,1219.54,1189.18,517.74,514.93,584.47,433.17,52.61,62.92,133.74,100.82,294.11,197.41,97.39,69.84,71.00,64.21,14.00,7.00,3.00,1.00,49.03,40.56,61.28,47.13,4.20,3.72,29.30,18.79,17.00,24.07,133.00,105.34
1976,1.24,0.10,-13.64,-15.47,7.59,6.21,14.58,13.68,-3.26,-4.39,66.55,71.72,192.00,209.42,129.00,143.49,276.00,254.67,100.00,121.35,110.00,122.04,70.00,66.59,4.93,9.77,5.21,9.67,15.00,24.40,6141.07,6556.32,14.52,10.50,15.00,16.75,0.00,1.00,35.00,30.06,0.00,0.00,13.97,9.91,146.00,110.08,0.52,1.08,193.00,158.81,95.00,117.43,287.00,277.71,2259.23,1971.40,1331.93,1190.63,545.39,516.08,460.96,432.54,63.35,62.41,78.92,101.04,245.31,197.76,70.27,69.37,69.00,64.00,12.00,7.00,3.00,1.00,37.00,40.74,48.36,47.25,4.50,3.73,27.78,18.95,33.00,24.21,97.00,105.12
1977,1.33,0.14,-10.26,-15.36,7.86,6.23,12.26,13.69,-5.15,-4.37,67.86,71.65,199.00,209.38,137.00,143.44,243.00,254.71,90.00,121.00,110.00,121.69,52.00,66.07,8.49,9.72,6.85,9.59,50.00,24.79,6096.14,6542.56,13.97,10.59,9.00,16.88,0.00,1.00,51.00,30.56,0.00,0.00,12.60,10.02,105.00,110.21,0.00,1.08,180.00,159.13,97.00,117.29,276.00,277.86,2075.72,1974.33,1193.53,1192.08,445.69,517.22,425.06,431.90,50.02,61.89,145.30,101.26,158.54,198.12,74.06,68.90,63.00,63.79,5.00,7.00,1.00,1.00,28.25,40.92,38.58,47.37,3.92,3.73,16.04,19.10,27.00,24.35,101.00,104.91
1978,0.16,0.17,-16.06,-15.26,6.82,6.26,13.30,13.70,-3.75,-4.35,71.31,71.58,186.00,209.33,132.00,143.38,277.00,254.76,122.00,120.65,123.00,121.33,80.00,65.56,7.12,9.66,6.03,9.51,7.00,25.19,6524.80,6528.81,7.40,10.68,12.00,17.00,0.00,1.00,14.00,31.07,0.00,0.00,9.32,10.13,144.00,110.33,0.00,1.08,185.00,159.44,114.00,117.14,298.00,278.01,2113.81,1977.26,1204.20,1193.53,473.61,518.37,528.11,431.27,41.75,61.38,106.65,101.48,314.41,198.47,66.83,68.44,72.00,63.58,10.00,7.00,2.00,1.00,60.81,41.10,63.31,47.49,4.40,3.74,28.05,19.26,27.00,24.49,112.00,104.70
1979,0.17,0.21,-19.56,-15.15,3.41,6.28,15.04,13.71,-1.20,-4.32,74.43,71.51,202.00,209.29,150.00,143.33,289.00,254.80,119.00,120.31,120.00,120.98,71.00,65.04,7.40,9.60,10.14,9.42,30.00,25.58,6563.48,6515.06,11.23,10.78,25.00,17.13,2.00,1.00,41.00,31.57,0.00,0.00,14.25,10.25,138.00,110.46,7.94,1.08,162.00,159.75,128.00,117.00,289.00,278.16,2112.53,1980.20,1307.84,1194.98,585.40,519.52,390.82,430.64,69.91,60.87,110.10,101.69,166.41,198.82,50.93,67.97,62.00,63.37,4.00,7.00,1.00,1.00,40.52,41.28,43.06,47.61,3.52,3.74,14.06,19.42,39.00,24.62,102.00,104.48
1980,1.33,0.25,-13.69,-15.05,9.49,6.31,13.10,13.71,-2.90,-4.30,67.28,71.44,185.00,209.24,151.00,143.27,261.00,254.84,98.00,119.96,113.00,120.62,66.00,64.52,4.11,9.54,6.58,9.34,51.00,25.98,6097.63,6501.31,15.07,10.87,16.00,17.25,0.00,1.00,61.00,32.08,0.00,0.00,15.62,10.36,109.00,110.59,0.59,1.08,159.00,160.06,105.00,116.86,263.00,278.31,2057.90,1983.13,1271.10,1196.43,569.41,520.67,474.17,430.01,37.68,60.35,75.05,101.91,294.32,199.17,49.83,67.50,62.00,63.16,7.00,7.00,2.00,1.00,103.84,41.46,108.00,47.73,4.13,3.74,24.90,19.57,33.00,24.76,108.00,104.27
