Station:,"54.357,-114.7352",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.35699844,Lon:,-114.735199,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,1.93,-7.08,-11.40,7.78,7.23,15.88,13.97,-1.09,-2.62,68.84,72.03,208.00,208.58,130.00,145.83,257.00,252.00,75.00,94.71,81.00,107.33,24.00,45.26,4.11,10.04,5.48,9.84,39.00,15.69,5160.02,5901.15,16.44,10.26,43.00,23.78,5.00,1.00,63.00,25.22,0.00,0.00,13.97,10.72,126.00,106.36,2.73,0.70,174.00,175.17,108.00,111.44,281.00,286.10,2280.78,2134.57,1420.57,1263.34,683.12,549.52,453.78,460.46,46.90,53.32,133.44,119.38,219.04,217.99,55.91,59.63,61.00,63.04,13.00,8.93,4.00,2.00,42.29,50.25,44.79,56.94,5.28,4.68,26.67,22.76,43.00,30.50,83.00,95.64
1982,-0.10,1.95,-18.27,-11.34,5.76,7.24,13.85,13.98,-3.65,-2.62,72.98,72.02,219.00,208.68,158.00,145.79,238.00,252.00,126.00,94.47,142.00,107.20,74.00,44.97,13.42,9.98,12.88,9.78,0.00,15.77,6624.83,5894.36,5.48,10.29,21.00,23.94,4.00,1.00,9.00,25.38,0.00,0.00,6.58,10.74,79.00,106.42,0.71,0.70,176.00,175.33,115.00,111.27,290.00,286.08,2115.16,2136.10,1255.14,1264.04,551.43,550.47,454.16,459.48,114.80,52.89,59.13,119.69,253.77,217.49,31.48,59.35,65.00,63.00,8.00,8.92,2.00,2.00,51.90,50.08,59.40,56.78,4.62,4.68,22.58,22.67,31.00,30.66,94.00,95.61
1983,1.68,1.97,-9.99,-11.28,7.04,7.26,14.15,13.98,-4.26,-2.62,69.14,72.01,213.00,208.77,144.00,145.75,249.00,252.00,117.00,94.23,110.00,107.07,37.00,44.67,7.12,9.92,7.12,9.72,6.00,15.85,5977.52,5887.57,5.21,10.32,18.00,24.09,0.00,1.00,7.00,25.53,0.00,0.00,9.59,10.76,104.00,106.47,0.09,0.70,196.00,175.50,104.00,111.09,299.00,286.06,2191.95,2137.63,1274.24,1264.74,574.22,551.43,503.26,458.51,44.55,52.46,131.09,120.00,263.76,216.98,60.88,59.08,59.00,62.96,10.00,8.91,6.00,2.00,61.69,49.90,62.90,56.62,4.79,4.67,30.98,22.58,22.00,30.81,98.00,95.58
1984,2.11,1.99,-7.17,-11.22,7.91,7.27,14.13,13.99,-6.21,-2.62,69.75,72.01,213.00,208.87,133.00,145.71,242.00,252.00,90.00,93.99,101.00,106.93,37.00,44.38,10.41,9.87,16.16,9.66,45.00,15.92,5834.30,5880.78,12.05,10.35,24.00,24.24,2.00,1.00,44.00,25.69,0.00,0.00,12.60,10.78,108.00,106.53,0.80,0.70,163.00,175.67,103.00,110.92,265.00,286.04,1961.72,2139.15,1166.26,1265.45,528.27,552.39,506.85,457.54,45.40,52.03,172.63,120.31,200.67,216.47,83.10,58.81,68.00,62.92,11.00,8.90,2.00,2.00,61.59,49.72,62.90,56.46,4.72,4.67,20.68,22.49,32.00,30.97,103.00,95.55
1985,1.79,2.01,-11.42,-11.16,7.64,7.28,12.82,14.00,-5.62,-2.62,66.22,72.00,217.00,208.97,154.00,145.67,249.00,252.00,80.00,93.75,91.00,106.80,45.00,44.09,14.52,9.81,10.96,9.61,17.00,16.00,5933.59,5873.98,10.41,10.38,21.00,24.39,0.00,1.00,45.00,25.84,0.00,0.00,10.14,10.80,94.00,106.59,0.39,0.70,167.00,175.83,120.00,110.75,286.00,286.02,1897.38,2140.68,1107.60,1266.15,441.38,553.34,446.47,456.56,39.41,51.60,93.68,120.62,256.77,215.96,61.64,58.53,64.00,62.88,6.00,8.89,2.00,2.00,65.16,49.55,71.32,56.30,4.09,4.66,20.05,22.41,46.00,31.13,103.00,95.51
1986,2.99,2.03,-7.39,-11.10,7.80,7.29,13.30,14.00,-2.05,-2.62,69.52,71.99,197.00,209.07,136.00,145.63,249.00,252.00,88.00,93.51,101.00,106.67,26.00,43.80,10.68,9.75,9.86,9.55,50.00,16.08,5497.05,5867.19,12.60,10.41,24.00,24.54,2.00,1.00,40.00,26.00,0.00,0.00,13.15,10.82,112.00,106.65,0.47,0.70,209.00,176.00,93.00,110.58,301.00,286.00,2241.97,2142.20,1266.53,1266.86,543.53,554.30,518.04,455.59,62.88,51.17,129.70,120.93,224.49,215.45,102.42,58.26,65.00,62.84,12.00,8.88,4.00,2.00,61.89,49.37,78.67,56.14,4.97,4.66,23.23,22.32,27.00,31.28,99.00,95.48
1987,4.49,2.05,-6.38,-11.04,8.80,7.31,14.31,14.01,0.86,-2.62,57.44,71.98,201.00,209.16,141.00,145.58,260.00,252.00,72.00,93.27,82.00,106.53,12.00,43.51,4.38,9.70,4.11,9.49,55.00,16.15,4958.23,5860.40,15.07,10.44,29.00,24.70,1.00,1.00,46.00,26.16,0.00,0.00,17.53,10.84,118.00,106.71,3.75,0.70,174.00,176.17,114.00,110.41,287.00,285.98,2267.02,2143.73,1411.69,1267.56,620.70,555.26,347.83,454.61,42.75,50.74,72.17,121.25,218.30,214.94,11.92,57.99,46.00,62.80,7.00,8.87,2.00,2.00,57.90,49.19,64.36,55.98,4.79,4.65,23.63,22.23,86.00,31.44,69.00,95.45
1988,3.35,2.06,-8.80,-10.98,9.25,7.32,14.40,14.02,-1.10,-2.62,69.13,71.97,209.00,209.26,141.00,145.54,252.00,252.00,77.00,93.03,87.00,106.40,41.00,43.21,6.85,9.64,3.84,9.43,35.00,16.23,5358.34,5853.61,16.44,10.47,25.00,24.85,1.00,1.00,71.00,26.31,0.00,0.00,15.62,10.86,110.00,106.77,0.00,0.70,179.00,176.33,116.00,110.23,294.00,285.96,2275.92,2145.26,1398.53,1268.27,635.63,556.21,470.30,453.64,41.94,50.31,158.52,121.56,228.82,214.44,30.89,57.71,62.00,62.76,8.00,8.86,2.00,2.00,63.56,49.02,69.84,55.82,5.43,4.65,30.14,22.14,34.00,31.59,84.00,95.42
1989,1.97,2.08,-14.58,-10.92,7.56,7.33,14.03,14.02,-1.84,-2.62,71.71,71.96,213.00,209.36,149.00,145.50,252.00,252.00,95.00,92.79,108.00,106.27,49.00,42.92,12.60,9.58,9.59,9.37,18.00,16.31,5870.73,5846.82,9.32,10.50,23.00,25.00,0.00,1.00,29.00,26.47,0.00,0.00,14.25,10.87,102.00,106.82,0.23,0.70,169.00,176.50,116.00,110.06,284.00,285.94,2115.28,2146.78,1287.19,1268.97,575.15,557.17,465.29,452.67,55.88,49.88,122.18,121.87,257.55,213.93,43.37,57.44,65.00,62.72,10.00,8.85,4.00,2.00,53.70,48.84,56.68,55.66,4.42,4.64,27.68,22.05,33.00,31.75,99.00,95.39
1990,2.08,2.10,-7.58,-10.87,7.33,7.34,14.94,14.03,-4.80,-2.62,72.60,71.95,213.00,209.45,137.00,145.46,236.00,252.00,85.00,92.55,106.00,106.13,49.00,42.63,9.32,9.53,11.23,9.32,14.00,16.38,5833.23,5840.02,12.60,10.53,30.00,25.15,4.00,1.00,43.00,26.63,0.00,0.00,9.59,10.89,98.00,106.88,0.91,0.70,168.00,176.67,107.00,109.89,274.00,285.92,2158.60,2148.31,1337.60,1269.68,611.12,558.13,479.09,451.69,42.84,49.45,119.18,122.18,243.02,213.42,67.07,57.17,66.00,62.68,8.00,8.84,5.00,2.00,46.25,48.67,54.73,55.50,5.13,4.64,24.75,21.97,26.00,31.91,89.00,95.36
1991,2.95,2.12,-9.98,-10.81,8.27,7.35,14.95,14.03,-3.73,-2.62,71.02,71.94,205.00,209.55,144.00,145.42,252.00,252.00,92.00,92.31,104.00,106.00,34.00,42.34,11.51,9.47,8.22,9.26,32.00,16.46,5530.37,5833.23,13.15,10.56,26.00,25.30,3.00,1.00,40.00,26.78,0.00,0.00,15.89,10.91,107.00,106.94,1.77,0.70,182.00,176.83,108.00,109.72,289.00,285.90,2304.93,2149.83,1413.00,1270.38,641.10,559.08,438.24,450.72,35.73,49.02,148.38,122.49,178.68,212.91,83.52,56.89,61.00,62.64,8.00,8.83,2.00,2.00,43.80,48.49,50.49,55.34,4.60,4.64,12.02,21.88,28.00,32.06,90.00,95.33
1992,2.77,2.14,-6.57,-10.75,8.38,7.37,12.81,14.04,-2.21,-2.62,73.16,71.93,212.00,209.65,144.00,145.38,236.00,252.00,81.00,92.07,88.00,105.87,32.00,42.05,13.70,9.41,10.96,9.20,40.00,16.54,5576.24,5826.44,12.60,10.59,27.00,25.46,5.00,1.00,26.00,26.94,0.00,0.00,12.05,10.93,91.00,107.00,0.96,0.70,181.00,177.00,104.00,109.55,284.00,285.88,2087.28,2151.36,1220.89,1271.08,537.52,560.04,447.90,449.74,57.52,48.59,103.13,122.80,210.99,212.40,54.28,56.62,61.00,62.60,8.00,8.82,2.00,2.00,46.61,48.31,55.02,55.18,4.82,4.63,22.73,21.79,34.00,32.22,89.00,95.30
1993,2.95,2.16,-12.21,-10.69,8.53,7.38,13.07,14.05,-0.55,-2.62,67.18,71.92,208.00,209.74,137.00,145.33,256.00,252.00,72.00,91.83,90.00,105.73,37.00,41.75,7.12,9.36,6.30,9.14,35.00,16.62,5494.84,5819.65,10.41,10.62,12.00,25.61,1.00,1.00,35.00,27.09,0.00,0.00,11.78,10.95,118.00,107.06,0.00,0.70,185.00,177.17,117.00,109.38,301.00,285.86,2090.47,2152.89,1207.58,1271.79,463.02,561.00,510.40,448.77,36.70,48.16,75.25,123.11,351.57,211.89,56.10,56.35,66.00,62.56,10.00,8.81,6.00,2.00,78.87,48.14,81.24,55.02,4.94,4.63,33.06,21.70,35.00,32.38,101.00,95.27
1994,1.72,2.18,-12.92,-10.63,7.93,7.39,15.28,14.05,-3.94,-2.62,71.90,71.91,200.00,209.84,148.00,145.29,264.00,252.00,104.00,91.59,108.00,105.60,63.00,41.46,6.58,9.30,9.32,9.08,12.00,16.69,5968.53,5812.85,10.41,10.65,27.00,25.76,0.00,1.00,15.00,27.25,0.00,0.00,10.68,10.97,115.00,107.12,0.00,0.70,180.00,177.33,105.00,109.20,284.00,285.84,2268.24,2154.41,1388.34,1272.49,627.27,561.95,560.10,447.80,138.76,47.73,161.28,123.43,198.43,211.39,65.21,56.08,82.00,62.52,13.00,8.81,2.00,2.00,38.65,47.96,49.53,54.86,4.76,4.62,16.31,21.61,29.00,32.53,116.00,95.24
1995,1.48,2.20,-10.51,-10.57,7.95,7.40,13.40,14.06,-5.82,-2.62,69.54,71.90,214.00,209.94,146.00,145.25,261.00,252.00,107.00,91.35,117.00,105.47,47.00,41.17,9.04,9.25,10.14,9.02,15.00,16.77,6035.03,5806.06,5.48,10.68,12.00,25.91,1.00,1.00,10.00,27.41,0.00,0.00,8.22,10.99,114.00,107.18,0.00,0.70,187.00,177.50,107.00,109.03,293.00,285.82,2152.41,2155.94,1242.96,1273.20,514.52,562.91,481.24,446.82,31.67,47.30,144.08,123.74,196.16,210.88,116.45,55.80,71.00,62.48,7.00,8.80,3.00,2.00,47.03,47.78,55.70,54.70,4.56,4.62,23.90,21.53,19.00,32.69,100.00,95.21
1996,-0.23,2.22,-13.19,-10.51,5.34,7.41,13.97,14.06,-5.74,-2.62,72.41,71.89,203.00,210.03,132.00,145.21,264.00,252.00,117.00,91.11,124.00,105.33,70.00,40.88,14.25,9.19,18.90,8.97,7.00,16.85,6664.98,5799.27,5.48,10.71,12.00,26.06,0.00,1.00,18.00,27.56,0.00,0.00,8.77,11.01,131.00,107.23,0.00,0.70,186.00,177.67,104.00,108.86,289.00,285.80,2052.15,2157.46,1175.47,1273.90,493.31,563.87,650.21,445.85,34.15,46.87,236.64,124.05,237.44,210.37,137.01,55.53,89.00,62.44,19.00,8.79,3.00,2.00,70.54,47.61,79.13,54.54,4.80,4.61,22.59,21.44,33.00,32.84,133.00,95.18
1997,2.78,2.24,-13.78,-10.45,7.27,7.43,14.13,14.07,-0.27,-2.62,75.06,71.88,205.00,210.13,125.00,145.17,257.00,252.00,82.00,90.87,102.00,105.20,27.00,40.58,6.58,9.13,11.23,8.91,36.00,16.92,5570.67,5792.48,9.32,10.74,16.00,26.22,2.00,1.00,48.00,27.72,0.00,0.00,13.42,11.03,131.00,107.29,2.12,0.70,172.00,177.83,106.00,108.69,277.00,285.78,2160.52,2158.99,1311.35,1274.61,590.71,564.82,433.55,444.87,67.50,46.44,167.37,124.36,161.31,209.86,38.92,55.26,66.00,62.40,6.00,8.78,1.00,2.00,32.37,47.43,42.27,54.38,4.60,4.61,9.58,21.35,40.00,33.00,90.00,95.15
1998,2.90,2.26,-10.02,-10.39,9.34,7.44,15.96,14.08,-2.54,-2.62,71.89,71.87,202.00,210.23,155.00,145.13,263.00,252.00,100.00,90.63,110.00,105.07,40.00,40.29,2.47,9.08,5.21,8.85,8.00,17.00,5558.64,5785.68,13.97,10.77,49.00,26.37,3.00,1.00,21.00,27.88,0.00,0.00,11.23,11.05,107.00,107.35,3.54,0.70,176.00,178.00,107.00,108.52,282.00,285.76,2412.61,2160.52,1537.42,1275.31,737.22,565.78,376.46,443.90,47.97,46.01,60.05,124.67,181.58,209.35,76.83,54.98,51.00,62.36,9.00,8.77,1.00,2.00,38.91,47.25,58.35,54.22,4.20,4.60,14.17,21.26,39.00,33.16,85.00,95.12
1999,2.51,2.28,-12.61,-10.33,7.15,7.45,14.00,14.08,-1.66,-2.62,68.43,71.86,222.00,210.32,158.00,145.08,198.00,252.00,80.00,90.39,111.00,104.93,37.00,40.00,9.86,9.02,5.75,8.79,11.00,17.08,5675.01,5778.89,12.88,10.80,33.00,26.52,2.00,1.00,11.00,28.03,0.00,0.00,5.75,11.07,62.00,107.41,0.00,0.70,139.00,178.17,133.00,108.34,271.00,285.73,1802.00,2162.04,1109.87,1276.02,474.05,566.74,322.15,442.93,105.58,45.58,96.08,124.98,107.47,208.84,25.30,54.71,52.00,62.32,4.00,8.76,1.00,2.00,23.99,47.08,26.23,54.06,3.47,4.60,13.00,21.17,44.00,33.31,85.00,95.09
2000,1.33,2.30,-9.74,-10.27,6.43,7.46,13.14,14.09,-3.56,-2.62,63.24,71.85,226.00,210.42,153.00,145.04,254.00,252.00,91.00,90.15,120.00,104.80,51.00,39.71,13.15,8.96,9.32,8.73,0.00,17.15,6091.92,5772.10,6.58,10.83,17.00,26.67,0.00,1.00,37.00,28.19,0.00,0.00,4.38,11.08,100.00,107.47,0.00,0.70,167.00,178.33,108.00,108.17,274.00,285.71,1888.14,2163.57,1067.99,1276.72,405.78,567.69,486.44,441.95,45.96,45.15,157.24,125.29,255.39,208.34,31.08,54.44,64.00,62.28,9.00,8.75,2.00,2.00,51.25,46.90,64.49,53.90,4.45,4.59,19.16,21.09,25.00,33.47,105.00,95.06
2001,2.53,2.32,-7.72,-10.21,6.63,7.48,13.81,14.10,-3.12,-2.62,60.51,71.84,222.00,210.52,151.00,145.00,249.00,252.00,84.00,89.91,107.00,104.67,37.00,39.42,9.59,8.91,5.48,8.68,31.00,17.23,5656.12,5765.31,11.78,10.86,27.00,26.82,0.00,1.00,41.00,28.34,0.00,0.00,7.12,11.10,97.00,107.53,0.00,0.70,171.00,178.50,113.00,108.00,283.00,285.69,2076.64,2165.09,1227.86,1277.42,508.88,568.65,405.99,440.98,8.86,44.72,93.09,125.61,254.92,207.83,48.90,54.16,55.00,62.24,8.00,8.74,3.00,2.00,53.69,46.73,78.24,53.74,5.22,4.59,21.98,21.00,44.00,33.63,75.00,95.03
2002,1.46,2.33,-12.79,-10.15,4.06,7.49,13.89,14.10,-1.31,-2.62,71.99,71.83,224.00,210.62,159.00,144.96,228.00,252.00,101.00,89.67,102.00,104.53,45.00,39.12,20.82,8.85,14.25,8.62,45.00,17.31,6079.16,5758.51,11.51,10.89,35.00,26.98,6.00,1.00,56.00,28.50,0.00,0.00,14.52,11.12,68.00,107.58,3.66,0.70,137.00,178.67,129.00,107.83,265.00,285.67,1794.16,2166.62,1109.58,1278.13,508.17,569.61,328.97,440.00,40.23,44.29,92.27,125.92,144.80,207.32,50.35,53.89,53.00,62.20,6.00,8.73,1.00,2.00,27.84,46.55,27.84,53.58,3.84,4.58,12.99,20.91,46.00,33.78,80.00,95.00
2003,1.71,2.35,-11.67,-10.09,6.92,7.50,14.87,14.11,-3.12,-2.62,73.24,71.82,218.00,210.71,140.00,144.92,259.00,252.00,106.00,89.43,127.00,104.40,51.00,38.83,9.59,8.79,10.14,8.56,12.00,17.38,5970.89,5751.72,11.51,10.92,40.00,27.13,2.00,1.00,30.00,28.66,0.00,0.00,9.04,11.14,118.00,107.64,0.89,0.70,195.00,178.83,107.00,107.66,301.00,285.65,2298.07,2168.14,1395.02,1278.83,643.81,570.56,422.75,439.03,104.63,43.86,115.31,126.23,164.30,206.81,36.94,53.62,61.00,62.16,6.00,8.72,0.00,2.00,26.06,46.37,27.26,53.42,4.02,4.58,4.67,20.82,17.00,33.94,99.00,94.97
2004,2.06,2.37,-11.07,-10.03,6.65,7.51,13.46,14.11,-1.52,-2.62,77.69,71.81,224.00,210.81,145.00,144.88,256.00,252.00,78.00,89.19,95.00,104.27,32.00,38.54,9.86,8.74,12.33,8.50,23.00,17.46,5840.18,5744.93,10.68,10.95,20.00,27.28,0.00,1.00,18.00,28.81,0.00,0.00,9.32,11.16,110.00,107.70,1.50,0.70,178.00,179.00,111.00,107.48,288.00,285.63,2012.82,2169.67,1162.43,1279.54,478.42,571.52,597.61,438.06,66.89,43.43,105.01,126.54,354.02,206.30,65.06,53.34,71.00,62.12,12.00,8.71,4.00,2.00,78.85,46.20,90.17,53.26,5.21,4.58,29.13,20.73,25.00,34.09,112.00,94.94
2005,3.24,2.39,-8.66,-9.97,7.86,7.52,13.20,14.12,-1.15,-2.62,70.42,71.80,214.00,210.91,134.00,144.83,263.00,252.00,76.00,88.95,80.00,104.13,28.00,38.25,7.95,8.68,4.11,8.44,52.00,17.54,5389.97,5738.14,14.79,10.98,17.00,27.43,0.00,1.00,65.00,28.97,0.00,0.00,11.78,11.18,128.00,107.76,0.00,0.70,170.00,179.17,105.00,107.31,274.00,285.61,1980.93,2171.20,1161.76,1280.24,444.26,572.48,382.72,437.08,50.90,43.00,122.39,126.85,187.29,205.79,31.88,53.07,61.00,62.08,4.00,8.70,2.00,2.00,43.53,46.02,48.66,53.10,4.00,4.57,15.78,20.64,28.00,34.25,91.00,94.91
2006,3.02,2.41,-7.97,-9.91,9.05,7.54,15.50,14.13,-4.73,-2.62,72.86,71.79,206.00,211.00,127.00,144.79,261.00,252.00,113.00,88.71,113.00,104.00,30.00,37.95,6.58,8.62,7.40,8.39,23.00,17.62,5518.50,5731.34,16.99,11.01,43.00,27.58,7.00,1.00,35.00,29.13,0.00,0.00,12.33,11.20,133.00,107.82,7.79,0.70,185.00,179.33,97.00,107.14,281.00,285.59,2404.02,2172.72,1495.83,1280.95,723.86,573.43,511.28,436.11,38.42,42.57,164.24,127.16,187.92,205.29,120.70,52.80,74.00,62.04,14.00,8.69,0.00,2.00,37.62,45.84,40.36,52.94,4.96,4.57,10.01,20.56,31.00,34.41,101.00,94.88
2007,2.40,2.43,-10.24,-9.85,7.32,7.55,14.64,14.13,-2.63,-2.62,72.67,71.79,211.00,211.10,158.00,144.75,252.00,252.00,94.00,88.47,116.00,103.87,40.00,37.66,6.85,8.57,5.75,8.33,0.00,17.69,5752.71,5724.55,8.49,11.04,33.00,27.74,4.00,1.00,28.00,29.28,0.00,0.00,9.59,11.22,93.00,107.88,11.60,0.70,186.00,179.50,113.00,106.97,298.00,285.57,2216.66,2174.25,1312.19,1281.65,595.99,574.39,414.70,435.13,54.27,42.14,148.32,127.47,168.93,204.78,36.05,52.52,59.00,62.00,8.00,8.69,2.00,2.00,50.12,45.67,51.61,52.78,3.96,4.56,23.83,20.47,32.00,34.56,98.00,94.85
2008,2.37,2.45,-10.72,-9.79,6.62,7.56,14.87,14.14,-1.01,-2.62,79.27,71.78,203.00,211.20,130.00,144.71,243.00,252.00,87.00,88.23,97.00,103.73,43.00,37.37,9.04,8.51,7.67,8.27,6.00,17.77,5746.99,5717.76,12.88,11.07,39.00,27.89,9.00,1.00,12.00,29.44,0.00,0.00,11.78,11.24,112.00,107.93,5.99,0.70,177.00,179.67,122.00,106.80,298.00,285.55,2235.64,2175.77,1380.19,1282.36,632.22,575.35,381.00,434.16,48.27,41.71,162.47,127.79,126.42,204.27,45.63,52.25,63.00,61.96,4.00,8.68,0.00,2.00,46.39,45.49,48.17,52.62,3.56,4.56,14.09,20.38,28.00,34.72,101.00,94.82
2009,1.77,2.47,-12.60,-9.73,6.36,7.57,15.18,14.15,-3.25,-2.62,74.20,71.77,221.00,211.29,160.00,144.67,264.00,252.00,94.00,87.99,101.00,103.60,48.00,37.08,15.07,8.45,11.23,8.21,28.00,17.85,5950.13,5710.97,10.96,11.10,38.00,28.04,3.00,1.00,31.00,29.59,0.00,0.00,12.88,11.26,103.00,107.99,1.33,0.70,153.00,179.83,121.00,106.62,273.00,285.53,2033.32,2177.30,1283.77,1283.06,599.21,576.30,324.17,433.19,53.32,41.28,82.49,128.10,140.05,203.76,47.87,51.98,47.00,61.92,6.00,8.67,1.00,2.00,30.05,45.32,40.61,52.46,3.56,4.55,7.06,20.29,19.00,34.88,85.00,94.79
2010,2.70,2.49,-8.61,-9.68,7.60,7.59,13.86,14.15,-2.62,-2.61,63.67,71.76,205.00,211.39,144.00,144.63,248.00,252.00,93.00,87.75,100.00,103.47,27.00,36.79,7.12,8.40,4.93,8.15,15.00,17.92,5594.94,5704.17,10.41,11.13,28.00,28.19,1.00,1.00,22.00,29.75,0.00,0.00,10.96,11.27,103.00,108.05,0.97,0.70,192.00,180.00,104.00,106.45,295.00,285.51,2239.63,2178.83,1313.01,1283.77,580.30,577.26,421.70,432.21,18.77,40.85,121.06,128.41,228.88,203.25,56.55,51.70,50.00,61.88,11.00,8.66,2.00,2.00,44.42,45.14,45.78,52.30,4.65,4.55,28.37,20.20,50.00,35.03,87.00,94.76
2011,,2.51,,-9.62,,7.60,,14.16,,-2.61,,71.75,,211.49,,144.58,,252.00,,87.51,,103.33,,36.49,,8.34,,8.09,,18.00,,5697.38,,11.16,,28.34,,1.00,,29.91,,0.00,,11.29,,108.11,,0.70,,180.17,,106.28,,285.49,,2180.35,,1284.47,,578.22,,431.24,,40.42,,128.72,,202.74,,51.43,,61.84,,8.65,,2.00,,44.96,,52.14,,4.54,,20.12,,35.19,,94.73
