Station:,"56.7018,-108.1458",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.7018013,Lon:,-108.1457977,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-1.60,-1.86,-17.16,-19.55,2.84,4.03,13.89,13.80,-6.22,-6.23,66.69,73.12,217.00,217.63,140.00,147.94,264.00,255.49,152.00,143.50,142.00,142.41,83.00,87.53,7.95,12.24,5.75,9.48,15.00,14.88,7171.68,7259.24,4.38,8.37,11.00,14.50,2.00,1.00,14.00,20.86,0.00,0.00,4.11,6.07,123.00,105.93,2.05,1.29,163.00,149.48,127.00,125.89,289.00,274.26,1872.65,1839.56,1079.33,1109.22,441.78,481.56,481.06,422.13,52.23,59.66,121.55,89.79,242.28,190.71,51.62,85.79,65.00,65.89,8.00,6.00,3.00,1.00,60.63,32.49,64.81,38.91,4.41,3.53,33.81,17.85,16.00,21.57,103.00,107.03
1961,-1.81,-1.82,-16.33,-19.46,3.92,4.07,13.99,13.82,-9.03,-6.20,71.34,73.12,238.00,217.37,137.00,147.88,245.00,255.70,152.00,143.25,148.00,142.00,88.00,87.07,15.07,12.11,8.49,9.45,19.00,15.38,7283.04,7244.46,13.42,8.50,35.00,14.63,8.00,1.00,16.00,21.25,0.00,0.00,4.93,6.30,107.00,106.24,5.22,1.35,132.00,149.79,137.00,125.81,268.00,274.42,1857.35,1844.12,1216.61,1113.06,639.69,484.77,418.12,422.21,80.94,59.51,84.58,89.90,165.81,191.04,99.16,85.60,53.00,65.78,7.00,6.00,2.00,1.00,52.22,32.53,53.11,38.95,3.38,3.53,26.84,17.90,19.00,21.60,118.00,106.90
1962,-1.74,-1.78,-21.49,-19.36,3.10,4.11,13.78,13.85,-3.67,-6.18,74.91,73.11,202.00,217.11,139.00,147.83,268.00,255.90,146.00,143.00,143.00,141.59,91.00,86.60,8.77,11.97,5.48,9.42,10.00,15.89,7214.90,7229.68,3.29,8.62,8.00,14.75,0.00,1.00,8.00,21.64,0.00,0.00,4.38,6.54,128.00,106.55,0.50,1.42,165.00,150.09,131.00,125.73,295.00,274.58,1962.78,1848.68,1141.02,1116.90,463.08,487.98,364.92,422.29,72.91,59.36,95.14,90.02,150.05,191.37,49.73,85.41,61.00,65.67,5.00,6.00,0.00,1.00,22.81,32.58,32.76,38.98,3.43,3.54,13.42,17.94,23.00,21.62,101.00,106.76
1963,-0.83,-1.74,-20.65,-19.27,4.60,4.15,15.15,13.88,-3.79,-6.16,73.16,73.11,200.00,216.84,149.00,147.78,258.00,256.11,131.00,142.75,132.00,141.18,85.00,86.13,7.12,11.84,7.40,9.38,15.00,16.40,6917.97,7214.90,12.33,8.75,22.00,14.88,2.00,1.00,36.00,22.04,0.00,0.00,9.59,6.77,108.00,106.85,9.78,1.48,171.00,150.40,129.00,125.65,299.00,274.74,2209.56,1853.24,1367.26,1120.74,642.94,491.19,368.11,422.37,57.05,59.20,69.99,90.13,197.71,191.70,41.06,85.23,56.00,65.56,2.00,6.00,2.00,1.00,34.19,32.62,35.95,39.02,3.55,3.54,12.89,17.99,27.00,21.64,97.00,106.62
1964,-1.46,-1.69,-16.71,-19.18,3.47,4.18,14.05,13.90,-6.33,-6.13,72.26,73.10,201.00,216.58,150.00,147.72,257.00,256.32,140.00,142.50,129.00,140.77,87.00,85.67,9.32,11.71,9.32,9.35,19.00,16.90,7144.55,7200.11,7.67,8.88,15.00,15.00,1.00,1.00,26.00,22.43,0.00,0.00,9.04,7.01,106.00,107.16,10.42,1.55,171.00,150.71,119.00,125.57,289.00,274.89,2001.90,1857.80,1176.25,1124.58,535.24,494.40,422.53,422.45,63.76,59.05,78.14,90.24,232.48,192.03,49.78,85.04,69.00,65.44,6.00,6.00,0.00,1.00,31.67,32.67,52.37,39.06,3.96,3.54,19.36,18.03,26.00,21.67,100.00,106.48
1965,-2.74,-1.65,-23.15,-19.09,2.99,4.22,12.54,13.93,-5.03,-6.11,71.78,73.10,228.00,216.32,159.00,147.67,246.00,256.53,146.00,142.25,147.00,140.36,89.00,85.20,15.07,11.57,13.97,9.32,8.00,17.41,7583.98,7185.33,5.75,9.00,11.00,15.13,0.00,1.00,29.00,22.82,0.00,0.00,4.38,7.24,86.00,107.47,0.00,1.61,140.00,151.01,113.00,125.49,252.00,275.05,1662.84,1862.36,989.92,1128.42,440.93,497.61,531.90,422.53,67.81,58.90,155.91,90.35,228.08,192.36,72.30,84.85,80.00,65.33,9.00,6.00,2.00,1.00,49.21,32.72,54.16,39.09,4.30,3.55,25.85,18.07,23.00,21.69,117.00,106.34
1966,-2.49,-1.61,-21.39,-18.99,3.73,4.26,14.50,13.95,-9.01,-6.09,74.83,73.10,209.00,216.05,139.00,147.61,256.00,256.73,153.00,142.00,150.00,139.94,87.00,84.73,11.78,11.44,15.62,9.28,29.00,17.91,7491.33,7170.55,6.03,9.13,8.00,15.25,0.00,1.00,32.00,23.21,0.00,0.00,5.21,7.48,116.00,107.78,0.30,1.67,158.00,151.32,128.00,125.41,285.00,275.21,1925.06,1866.92,1145.71,1132.26,504.09,500.82,431.83,422.61,52.41,58.75,82.23,90.47,177.39,192.69,124.08,84.67,61.00,65.22,6.00,6.00,2.00,1.00,57.10,32.76,61.58,39.13,3.80,3.55,18.16,18.12,23.00,21.71,104.00,106.21
1967,-2.05,-1.57,-20.48,-18.90,1.17,4.29,15.42,13.98,-4.26,-6.06,76.03,73.09,224.00,215.79,173.00,147.56,266.00,256.94,156.00,141.75,141.00,139.53,94.00,84.27,14.25,11.31,12.33,9.25,24.00,18.42,7358.14,7155.77,10.14,9.25,18.00,15.38,2.00,1.00,29.00,23.61,0.00,0.00,12.05,7.71,92.00,108.09,4.86,1.74,134.00,151.63,140.00,125.33,273.00,275.37,1852.79,1871.47,1188.32,1136.10,600.18,504.04,394.48,422.69,53.28,58.59,72.46,90.58,159.73,193.02,114.38,84.48,65.00,65.11,4.00,6.00,1.00,1.00,44.49,32.81,51.67,39.16,4.03,3.56,17.73,18.16,33.00,21.74,92.00,106.07
1968,-1.22,-1.53,-17.89,-18.81,5.35,4.33,12.28,14.00,-5.03,-6.04,73.53,73.09,214.00,215.53,136.00,147.51,270.00,257.15,126.00,141.50,116.00,139.12,67.00,83.80,10.41,11.17,8.49,9.21,38.00,18.93,7016.60,7140.98,6.58,9.38,3.00,15.50,0.00,1.00,36.00,24.00,0.00,0.00,9.04,7.95,133.00,108.40,0.00,1.80,143.00,151.93,137.00,125.24,279.00,275.53,1669.70,1876.03,965.85,1139.94,364.71,507.25,400.79,422.77,37.03,58.44,68.93,90.69,211.35,193.35,73.96,84.29,61.00,65.00,4.00,6.00,2.00,1.00,36.67,32.85,39.53,39.20,3.66,3.56,18.30,18.21,31.00,21.76,101.00,105.93
1969,-2.08,-1.48,-22.18,-18.72,3.69,4.37,13.43,14.03,-5.72,-6.01,74.29,73.08,215.00,215.26,163.00,147.45,259.00,257.36,143.00,141.25,144.00,138.71,82.00,83.33,15.07,11.04,10.68,9.18,19.00,19.43,7344.60,7126.20,6.58,9.51,10.00,15.63,0.00,1.00,19.00,24.39,0.00,0.00,4.38,8.18,95.00,108.71,0.00,1.86,151.00,152.24,123.00,125.16,273.00,275.68,1699.19,1880.59,976.62,1143.78,427.40,510.46,365.37,422.85,68.14,58.29,85.85,90.81,145.13,193.68,66.61,84.11,57.00,64.89,5.00,6.00,1.00,1.00,23.85,32.90,32.61,39.23,3.52,3.56,16.35,18.25,18.00,21.79,94.00,105.79
1970,-1.98,-1.44,-18.65,-18.63,4.27,4.40,14.08,14.05,-8.26,-5.99,77.07,73.08,222.00,215.00,145.00,147.40,254.00,257.56,140.00,141.00,138.00,138.30,99.00,82.87,8.77,10.91,10.14,9.15,6.00,19.94,7328.22,7111.42,6.85,9.63,14.00,15.75,4.00,1.00,0.00,24.79,0.00,0.00,4.38,8.41,108.00,109.02,8.22,1.93,154.00,152.55,125.00,125.08,278.00,275.84,1909.44,1885.15,1166.00,1147.62,556.67,513.67,533.98,422.93,68.60,58.14,138.71,90.92,230.87,194.01,100.83,83.92,67.00,64.78,14.00,6.00,2.00,1.00,36.46,32.94,41.96,39.27,4.65,3.57,34.52,18.30,21.00,21.81,104.00,105.66
1971,-1.42,-1.40,-18.44,-18.53,5.41,4.44,14.19,14.08,-7.66,-5.97,72.10,73.08,209.00,214.74,138.00,147.35,260.00,257.77,147.00,140.75,142.00,137.89,90.00,82.40,6.85,10.77,8.49,9.11,6.00,20.45,7116.57,7096.63,9.04,9.76,18.00,15.88,0.00,1.00,6.00,25.18,0.00,0.00,9.04,8.65,121.00,109.33,3.33,1.99,150.00,152.85,120.00,125.00,269.00,276.00,1995.49,1889.71,1258.61,1151.46,599.90,516.88,357.57,423.01,57.83,57.98,63.23,91.03,134.89,194.34,98.09,83.73,56.00,64.67,3.00,6.00,0.00,1.00,26.61,32.99,27.33,39.30,3.11,3.57,11.32,18.34,44.00,21.83,96.00,105.52
1972,-3.11,-1.36,-22.45,-18.44,5.16,4.48,12.89,14.10,-9.45,-5.94,76.04,73.07,227.00,214.47,139.00,147.29,246.00,257.98,159.00,140.50,145.00,137.48,92.00,81.93,17.53,10.64,19.18,9.08,20.00,20.95,7737.69,7081.85,7.95,9.88,19.00,16.00,0.00,1.00,6.00,25.57,0.00,0.00,7.67,8.88,106.00,109.64,0.70,2.06,144.00,153.16,115.00,124.92,258.00,276.16,1865.32,1894.27,1159.13,1155.30,566.61,520.09,474.05,423.09,86.79,57.83,97.45,91.14,199.62,194.67,91.85,83.55,66.00,64.56,6.00,6.00,3.00,1.00,42.52,33.03,58.39,39.34,3.48,3.57,21.74,18.39,20.00,21.86,122.00,105.38
1973,-0.50,-1.32,-15.64,-18.35,6.04,4.52,14.93,14.13,-8.28,-5.92,71.69,73.07,207.00,214.21,132.00,147.24,257.00,258.19,131.00,140.25,142.00,137.07,81.00,81.47,7.40,10.51,6.30,9.05,19.00,21.46,6798.73,7067.07,10.14,10.01,18.00,16.13,0.00,1.00,41.00,25.96,0.00,0.00,10.41,9.12,124.00,109.94,3.98,2.12,157.00,153.47,121.00,124.84,277.00,276.32,2062.34,1898.83,1280.00,1159.13,612.81,523.30,473.94,423.17,63.05,57.68,57.56,91.26,211.95,195.00,138.73,83.36,78.00,64.44,7.00,6.00,2.00,1.00,52.31,33.08,64.64,39.37,3.84,3.58,19.48,18.43,39.00,21.88,114.00,105.24
1974,-1.61,-1.27,-21.05,-18.26,3.18,4.55,12.93,14.15,-3.42,-5.89,73.39,73.06,218.00,213.95,149.00,147.18,244.00,258.40,145.00,140.00,130.00,136.65,75.00,81.00,10.96,10.37,11.23,9.01,26.00,21.96,7187.10,7052.29,7.12,10.14,10.00,16.25,0.00,1.00,20.00,26.36,0.00,0.00,6.85,9.35,94.00,110.25,5.82,2.18,124.00,153.77,125.00,124.76,248.00,276.47,1535.43,1903.39,925.38,1162.97,421.80,526.51,494.55,423.25,88.76,57.52,98.46,91.37,224.86,195.33,89.63,83.17,72.00,64.33,7.00,6.00,1.00,1.00,34.19,33.12,40.28,39.41,3.86,3.58,23.13,18.48,17.00,21.90,113.00,105.10
1975,-1.45,-1.23,-17.77,-18.16,3.24,4.59,14.18,14.18,-6.51,-5.87,75.74,73.06,201.00,213.68,140.00,147.13,273.00,258.60,140.00,139.75,136.00,136.24,90.00,80.53,5.21,10.24,7.40,8.98,12.00,22.47,7141.81,7037.50,10.41,10.26,12.00,16.38,3.00,1.00,18.00,26.75,0.00,0.00,9.86,9.59,132.00,110.56,14.38,2.25,155.00,154.08,125.00,124.67,279.00,276.63,1912.51,1907.95,1149.04,1166.81,489.14,529.73,479.76,423.33,57.38,57.37,110.75,91.48,225.25,195.66,84.35,82.99,72.00,64.22,8.00,6.00,0.00,1.00,26.15,33.17,34.19,39.45,3.38,3.58,18.49,18.52,18.00,21.93,126.00,104.97
1976,-0.03,-1.19,-16.57,-18.07,7.30,4.63,14.89,14.20,-5.42,-5.85,68.18,73.06,199.00,213.42,136.00,147.08,265.00,258.81,126.00,139.50,126.00,135.83,81.00,80.07,4.66,10.11,6.03,8.95,7.00,22.98,6620.78,7022.72,13.15,10.39,18.00,16.50,0.00,1.00,24.00,27.14,0.00,0.00,12.88,9.82,128.00,110.87,2.01,2.31,175.00,154.39,112.00,124.59,286.00,276.79,2187.91,1912.51,1350.98,1170.65,617.95,532.94,460.35,423.40,65.19,57.22,105.04,91.60,194.92,195.99,95.23,82.80,68.00,64.11,7.00,6.00,2.00,1.00,40.43,33.21,44.19,39.48,4.27,3.59,27.85,18.57,24.00,21.95,98.00,104.83
1977,-0.09,-1.15,-13.54,-17.98,6.44,4.66,12.27,14.23,-6.24,-5.82,71.17,73.05,190.00,213.16,126.00,147.02,277.00,259.02,112.00,139.25,126.00,135.42,69.00,79.60,7.67,9.97,9.04,8.91,44.00,23.48,6612.60,7007.94,13.42,10.52,9.00,16.63,0.00,1.00,58.00,27.54,0.00,0.00,15.89,10.06,150.00,111.18,0.00,2.38,155.00,154.69,122.00,124.51,276.00,276.95,1881.61,1917.07,1110.32,1174.49,417.98,536.15,438.24,423.48,34.13,57.07,117.36,91.71,220.65,196.32,68.27,82.61,57.00,64.00,5.00,6.00,2.00,1.00,38.48,33.26,44.27,39.52,3.53,3.59,22.88,18.61,22.00,21.98,111.00,104.69
1978,-1.74,-1.11,-19.00,-17.89,4.18,4.70,13.05,14.25,-5.42,-5.80,72.83,73.05,194.00,212.89,133.00,146.97,278.00,259.23,137.00,139.00,138.00,135.01,92.00,79.13,10.41,9.84,9.59,8.88,0.00,23.99,7221.27,6993.16,6.30,10.64,14.00,16.75,0.00,1.00,6.00,27.93,0.00,0.00,4.66,10.29,144.00,111.49,0.00,2.44,170.00,155.00,115.00,124.43,284.00,277.11,1864.36,1921.63,1041.35,1178.33,408.20,539.36,445.65,423.56,32.07,56.91,121.68,91.82,205.91,196.65,82.24,82.43,67.00,63.89,6.00,6.00,0.00,1.00,30.59,33.30,32.53,39.55,3.34,3.59,17.60,18.66,30.00,22.00,120.00,104.55
1979,-1.68,-1.06,-22.33,-17.80,1.29,4.74,14.73,14.28,-3.78,-5.78,76.35,73.04,215.00,212.63,151.00,146.91,276.00,259.43,137.00,138.75,133.00,134.60,84.00,78.67,9.04,9.71,8.77,8.85,25.00,24.49,7241.51,6978.37,10.41,10.77,21.00,16.88,2.00,1.00,25.00,28.32,0.00,0.00,10.96,10.53,124.00,111.80,9.81,2.50,154.00,155.31,135.00,124.35,288.00,277.26,1905.17,1926.19,1157.36,1182.17,534.96,542.57,450.67,423.64,66.78,56.76,88.18,91.93,214.88,196.98,87.61,82.24,70.00,63.78,7.00,6.00,0.00,1.00,27.69,33.35,29.48,39.59,3.87,3.60,18.21,18.70,28.00,22.02,104.00,104.41
1980,-0.18,-1.02,-16.58,-17.70,8.56,4.77,13.61,14.30,-5.73,-5.75,70.01,73.04,197.00,212.37,158.00,146.86,259.00,259.64,126.00,138.50,125.00,134.19,82.00,78.20,4.66,9.57,6.03,8.81,15.00,25.00,6664.34,6963.59,14.25,10.89,20.00,17.00,1.00,1.00,29.00,28.71,0.00,0.00,15.07,10.76,100.00,112.11,1.69,2.57,160.00,155.61,105.00,124.27,264.00,277.42,2086.96,1930.75,1302.40,1186.01,612.56,545.78,377.02,423.72,41.57,56.61,42.37,92.05,215.20,197.31,66.13,82.05,60.00,63.67,5.00,6.00,0.00,1.00,24.35,33.39,28.31,39.62,3.38,3.60,19.00,18.75,55.00,22.05,98.00,104.28
