Station:,"55.9823,-113.006",,,,Station ID:,69,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9822998,Lon:,-113.0059967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.31,0.08,-14.91,-16.25,5.50,5.92,12.95,13.75,-3.22,-4.09,72.12,71.92,222.00,208.00,147.00,144.00,252.00,253.75,109.00,121.63,98.00,125.75,50.00,68.71,16.16,11.72,15.34,11.43,50.00,16.20,6474.90,6569.37,7.40,8.85,12.00,15.48,2.00,1.00,49.00,23.65,0.00,0.00,9.32,8.66,104.00,108.38,2.44,1.04,145.00,156.64,133.00,121.19,277.00,277.14,1695.87,1938.08,993.38,1173.63,385.85,502.87,465.20,485.00,48.16,75.41,135.32,104.47,212.05,212.24,70.71,76.21,66.00,68.87,9.00,8.79,2.00,2.00,60.83,45.50,66.20,54.80,4.31,4.01,24.14,21.40,19.00,23.27,100.00,109.88
1960,0.74,0.11,-14.00,-16.16,5.27,5.95,14.48,13.76,-3.60,-4.07,65.03,71.87,205.00,208.00,139.00,144.00,270.00,253.83,121.00,121.32,124.00,125.40,56.00,68.29,4.38,11.65,5.48,11.35,20.00,16.67,6331.90,6556.76,6.85,8.94,18.00,15.65,2.00,1.00,17.00,24.04,0.00,0.00,8.49,8.74,130.00,108.46,3.09,1.05,165.00,156.90,126.00,121.03,290.00,277.21,1995.03,1940.50,1185.92,1175.28,500.47,504.32,600.56,483.92,67.86,74.81,166.07,104.82,289.98,212.05,68.48,75.70,69.00,68.73,14.00,8.76,5.00,2.00,104.74,45.46,104.74,54.66,5.23,4.01,35.12,21.40,17.00,23.36,110.00,109.69
1961,0.59,0.15,-11.24,-16.06,6.76,5.97,14.52,13.77,-7.27,-4.06,69.02,71.83,226.00,208.00,136.00,144.00,245.00,253.92,119.00,121.00,123.00,125.05,59.00,67.86,11.51,11.58,12.60,11.27,23.00,17.15,6428.15,6544.15,16.71,9.03,43.00,15.83,6.00,1.00,34.00,24.43,0.00,0.00,13.70,8.83,108.00,108.55,9.01,1.05,161.00,157.16,119.00,120.86,279.00,277.29,2114.71,1942.92,1368.51,1176.93,733.12,505.77,470.98,482.83,79.78,74.20,65.23,105.16,230.87,211.86,104.33,75.18,58.00,68.60,8.00,8.74,3.00,2.00,66.68,45.42,111.18,54.53,4.39,4.00,30.18,21.40,24.00,23.45,100.00,109.50
1962,0.37,0.18,-17.21,-15.97,5.40,6.00,13.56,13.78,-1.09,-4.04,74.42,71.78,213.00,208.00,143.00,144.00,245.00,254.00,114.00,120.68,117.00,124.70,59.00,67.43,10.41,11.51,6.03,11.18,12.00,17.62,6444.95,6531.54,7.95,9.12,10.00,16.00,0.00,1.00,21.00,24.82,0.00,0.00,7.12,8.91,101.00,108.63,0.28,1.05,155.00,157.42,128.00,120.70,282.00,277.36,1934.53,1945.34,1161.45,1178.58,470.34,507.22,606.63,481.75,81.86,73.60,240.80,105.50,194.71,211.67,79.78,74.67,81.00,68.47,11.00,8.71,2.00,2.00,62.78,45.38,65.45,54.39,4.26,4.00,19.77,21.40,15.00,23.55,135.00,109.31
1963,1.23,0.22,-15.22,-15.88,6.12,6.02,15.06,13.79,-2.94,-4.02,70.80,71.74,198.00,208.00,145.00,144.00,268.00,254.08,111.00,120.37,110.00,124.35,62.00,67.00,6.58,11.44,6.58,11.10,36.00,18.10,6155.33,6518.93,9.86,9.21,20.00,16.17,1.00,1.00,27.00,25.22,0.00,0.00,12.60,9.00,122.00,108.72,3.14,1.05,186.00,157.68,112.00,120.54,297.00,277.43,2315.43,1947.76,1404.65,1180.23,629.01,508.67,393.12,480.66,101.31,73.00,87.28,105.84,173.46,211.48,34.02,74.16,65.00,68.33,4.00,8.68,1.00,2.00,28.50,45.34,32.01,54.26,3.46,4.00,8.98,21.40,27.00,23.64,104.00,109.13
1964,0.29,0.25,-12.17,-15.78,5.82,6.05,13.41,13.80,-4.99,-4.01,68.22,71.69,200.00,208.00,131.00,144.00,248.00,254.17,117.00,120.05,122.00,124.00,65.00,66.57,8.77,11.36,10.96,11.02,23.00,18.57,6489.43,6506.32,7.40,9.29,12.00,16.35,2.00,1.00,26.00,25.61,0.00,0.00,9.86,9.08,116.00,108.80,4.77,1.06,181.00,157.94,118.00,120.38,298.00,277.50,2118.38,1950.18,1242.59,1181.88,519.72,510.12,468.53,479.58,55.19,72.39,101.61,106.18,252.75,211.29,63.82,73.65,68.00,68.20,9.00,8.65,0.00,2.00,33.40,45.29,48.90,54.12,3.94,4.00,16.14,21.40,16.00,23.73,109.00,108.94
1965,-0.98,0.29,-19.30,-15.69,4.44,6.07,13.21,13.81,-3.59,-3.99,72.98,71.65,222.00,208.00,141.00,144.00,247.00,254.25,126.00,119.74,132.00,123.65,75.00,66.14,14.52,11.29,15.62,10.94,14.00,19.05,6962.76,6493.72,9.32,9.38,23.00,16.52,0.00,1.00,24.00,26.00,0.00,0.00,7.67,9.17,105.00,108.88,1.07,1.06,140.00,158.20,113.00,120.21,252.00,277.57,1795.24,1952.60,1104.02,1183.53,524.91,511.57,515.23,478.49,98.69,71.79,110.36,106.52,253.41,211.10,46.68,73.14,61.00,68.07,15.00,8.62,3.00,2.00,51.52,45.25,52.26,53.99,4.66,3.99,31.86,21.40,24.00,23.82,101.00,108.75
1966,-1.21,0.32,-19.39,-15.59,5.11,6.10,13.92,13.82,-7.04,-3.97,76.27,71.60,205.00,208.00,133.00,144.00,276.00,254.33,139.00,119.42,143.00,123.30,76.00,65.71,16.44,11.22,17.81,10.86,20.00,19.52,7020.29,6481.11,7.95,9.47,12.00,16.70,0.00,1.00,18.00,26.39,0.00,0.00,6.58,9.25,142.00,108.97,0.00,1.06,162.00,158.46,122.00,120.05,283.00,277.64,1987.56,1955.02,1178.67,1185.18,470.99,513.02,487.26,477.40,56.61,71.19,135.10,106.86,192.98,210.91,102.05,72.62,69.00,67.93,7.00,8.59,1.00,2.00,51.49,45.21,53.09,53.85,4.15,3.99,22.97,21.40,31.00,23.91,109.00,108.56
1967,-0.22,0.36,-16.85,-15.50,3.58,6.12,15.34,13.83,-2.92,-3.95,72.60,71.56,217.00,208.00,173.00,144.00,266.00,254.42,120.00,119.11,132.00,122.95,79.00,65.29,12.33,11.15,10.41,10.78,9.00,20.00,6683.63,6468.50,9.32,9.56,26.00,16.87,1.00,1.00,18.00,26.78,0.00,0.00,10.41,9.34,92.00,109.05,2.66,1.06,142.00,158.72,132.00,119.89,273.00,277.71,1969.91,1957.44,1260.93,1186.82,611.51,514.47,388.79,476.32,88.14,70.58,67.75,107.21,132.47,210.71,94.03,72.11,67.00,67.80,4.00,8.56,2.00,2.00,25.92,45.17,38.32,53.72,3.44,3.99,14.55,21.40,29.00,24.00,105.00,108.38
1968,0.03,0.39,-14.30,-15.41,6.57,6.15,12.26,13.84,-4.36,-3.94,71.84,71.51,211.00,208.00,135.00,144.00,248.00,254.50,106.00,118.79,109.00,122.60,55.00,64.86,12.60,11.08,9.59,10.70,30.00,20.48,6566.17,6455.89,8.22,9.65,3.00,17.04,0.00,1.00,31.00,27.18,0.00,0.00,7.67,9.42,112.00,109.14,0.38,1.07,149.00,158.98,114.00,119.73,262.00,277.79,1726.51,1959.86,992.57,1188.47,390.91,515.92,433.73,475.23,64.97,69.98,103.92,107.55,201.34,210.52,69.56,71.60,67.00,67.67,6.00,8.53,1.00,2.00,39.81,45.13,45.81,53.58,3.67,3.99,10.24,21.40,37.00,24.09,108.00,108.19
1969,-0.41,0.43,-20.19,-15.31,6.20,6.17,12.86,13.85,-3.35,-3.92,75.82,71.47,205.00,208.00,163.00,144.00,257.00,254.58,122.00,118.47,127.00,122.25,64.00,64.43,12.33,11.01,12.05,10.62,21.00,20.95,6724.44,6443.28,8.49,9.74,10.00,17.22,1.00,1.00,16.00,27.57,0.00,0.00,6.03,9.51,93.00,109.22,0.44,1.07,165.00,159.24,118.00,119.56,282.00,277.86,1851.72,1962.28,1051.25,1190.12,427.81,517.37,498.88,474.15,59.17,69.38,124.16,107.89,227.56,210.33,91.05,71.09,59.00,67.53,10.00,8.50,3.00,2.00,51.72,45.09,55.52,53.45,4.44,3.98,22.12,21.40,19.00,24.18,104.00,108.00
1970,-0.48,0.46,-14.57,-15.22,6.35,6.20,13.65,13.86,-7.55,-3.90,74.16,71.42,220.00,208.00,139.00,144.00,252.00,254.67,122.00,118.16,126.00,121.90,77.00,64.00,9.04,10.94,12.60,10.54,14.00,21.43,6783.25,6430.68,6.85,9.83,19.00,17.39,2.00,1.00,16.00,27.96,0.00,0.00,6.03,9.60,112.00,109.30,7.06,1.07,154.00,159.50,125.00,119.40,278.00,277.93,1952.39,1964.70,1206.54,1191.77,541.03,518.82,607.74,473.06,94.43,68.77,98.89,108.23,339.83,210.14,79.03,70.57,68.00,67.40,16.00,8.47,4.00,2.00,107.27,45.05,144.94,53.31,5.66,3.98,42.79,21.40,41.00,24.27,103.00,107.81
1971,-0.26,0.50,-16.72,-15.12,7.05,6.22,14.11,13.87,-6.21,-3.89,74.18,71.38,205.00,208.00,130.00,144.00,260.00,254.75,123.00,117.84,142.00,121.55,74.00,63.57,9.04,10.86,10.14,10.46,0.00,21.90,6702.00,6418.07,7.12,9.92,21.00,17.57,1.00,1.00,0.00,28.35,0.00,0.00,7.67,9.68,129.00,109.39,1.40,1.07,161.00,159.76,108.00,119.24,268.00,278.00,2097.19,1967.12,1299.19,1193.42,606.16,520.27,472.65,471.98,67.24,68.17,102.37,108.57,247.01,209.95,57.10,70.06,65.00,67.27,10.00,8.44,2.00,2.00,58.31,45.01,67.71,53.18,4.66,3.98,27.26,21.40,44.00,24.36,94.00,107.63
1972,-1.59,0.53,-19.79,-15.03,6.49,6.25,12.67,13.89,-7.01,-3.87,74.41,71.34,227.00,208.00,128.00,144.00,247.00,254.83,138.00,117.53,125.00,121.20,88.00,63.14,19.45,10.79,16.16,10.38,16.00,22.38,7165.62,6405.46,6.03,10.01,18.00,17.74,0.00,1.00,6.00,28.74,0.00,0.00,6.85,9.77,118.00,109.47,0.00,1.08,134.00,160.02,127.00,119.08,260.00,278.07,1776.00,1969.55,1114.14,1195.07,506.06,521.72,467.08,470.89,88.78,67.57,116.41,108.91,175.05,209.76,87.18,69.55,67.00,67.13,6.00,8.41,1.00,2.00,44.62,44.97,47.55,53.04,3.83,3.98,14.29,21.40,17.00,24.45,112.00,107.44
1973,0.66,0.57,-12.49,-14.94,8.26,6.27,13.73,13.90,-7.65,-3.85,64.56,71.29,192.00,208.00,125.00,144.00,257.00,254.92,117.00,117.21,127.00,120.85,64.00,62.71,4.38,10.72,8.77,10.30,22.00,22.85,6350.28,6392.85,6.58,10.10,16.00,17.91,0.00,1.00,20.00,29.13,0.00,0.00,10.41,9.85,131.00,109.56,0.56,1.08,160.00,160.28,119.00,118.91,278.00,278.14,1968.59,1971.97,1174.81,1196.72,511.24,523.17,642.31,469.81,40.54,66.96,214.10,109.25,225.61,209.57,156.95,69.04,86.00,67.00,18.00,8.38,4.00,2.00,70.56,44.93,73.59,52.91,5.32,3.97,29.50,21.40,52.00,24.55,118.00,107.25
1974,0.08,0.60,-17.70,-14.84,4.92,6.30,12.62,13.91,-1.62,-3.83,65.39,71.25,212.00,208.00,149.00,144.00,250.00,255.00,123.00,116.89,132.00,120.50,65.00,62.29,11.51,10.65,10.14,10.22,23.00,23.33,6552.14,6380.24,8.22,10.19,7.00,18.09,0.00,1.00,16.00,29.53,0.00,0.00,5.48,9.94,100.00,109.64,0.00,1.08,138.00,160.54,111.00,118.75,248.00,278.21,1604.62,1974.39,940.27,1198.37,372.72,524.62,497.99,468.72,110.23,66.36,65.76,109.60,269.22,209.38,60.27,68.53,74.00,66.87,5.00,8.35,2.00,2.00,99.34,44.89,113.13,52.77,4.19,3.97,24.88,21.40,17.00,24.64,114.00,107.06
1975,0.01,0.64,-14.71,-14.75,4.71,6.32,13.96,13.92,-4.89,-3.82,74.77,71.20,201.00,208.00,135.00,144.00,254.00,255.08,121.00,116.58,129.00,120.15,68.00,61.86,8.22,10.58,9.04,10.14,13.00,23.80,6604.63,6367.63,10.68,10.27,14.00,18.26,1.00,1.00,13.00,29.92,0.00,0.00,10.41,10.02,118.00,109.73,9.10,1.09,156.00,160.80,124.00,118.59,279.00,278.29,1976.43,1976.81,1198.27,1200.02,493.80,526.07,624.50,467.64,56.68,65.76,127.76,109.94,348.00,209.19,85.42,68.01,80.00,66.73,15.00,8.32,4.00,2.00,63.24,44.85,71.70,52.63,4.53,3.97,30.40,21.40,17.00,24.73,131.00,106.88
1976,1.55,0.67,-12.28,-14.65,6.66,6.35,14.68,13.93,-2.58,-3.80,66.66,71.16,199.00,208.00,149.00,144.00,277.00,255.17,94.00,116.26,108.00,119.80,62.00,61.43,6.58,10.51,8.77,10.06,15.00,24.28,6029.46,6355.03,14.52,10.36,17.00,18.43,0.00,1.00,42.00,30.31,0.00,0.00,14.79,10.11,127.00,109.81,0.51,1.09,193.00,161.06,95.00,118.43,287.00,278.36,2188.35,1979.23,1271.96,1201.67,535.62,527.52,525.86,466.55,68.92,65.15,89.36,110.28,297.08,209.00,67.39,67.50,68.00,66.60,15.00,8.29,2.00,2.00,56.32,44.80,59.31,52.50,4.71,3.97,35.73,21.40,34.00,24.82,106.00,106.69
1977,1.66,0.71,-9.60,-14.56,7.89,6.37,12.47,13.94,-4.69,-3.78,66.89,71.11,197.00,208.00,137.00,144.00,276.00,255.25,87.00,115.95,105.00,119.45,51.00,61.00,7.67,10.43,6.58,9.98,44.00,24.76,5977.36,6342.42,13.97,10.45,10.00,18.61,0.00,1.00,51.00,30.70,0.00,0.00,12.33,10.19,138.00,109.89,0.28,1.09,180.00,161.32,97.00,118.26,276.00,278.43,2091.58,1981.65,1213.96,1203.31,459.11,528.97,464.38,465.47,56.63,64.55,152.25,110.62,186.37,208.81,72.64,66.99,71.00,66.47,11.00,8.26,1.00,2.00,26.00,44.76,37.25,52.36,3.74,3.96,14.58,21.40,27.00,24.91,117.00,106.50
1978,0.64,0.74,-15.62,-14.47,7.31,6.40,13.67,13.95,-3.13,-3.77,70.34,71.07,185.00,208.00,132.00,144.00,277.00,255.33,121.00,115.63,120.00,119.10,75.00,60.57,6.30,10.36,6.58,9.90,7.00,25.23,6355.59,6329.81,8.22,10.54,15.00,18.78,0.00,1.00,13.00,31.09,0.00,0.00,11.51,10.28,144.00,109.98,0.40,1.09,186.00,161.58,113.00,118.10,298.00,278.50,2181.18,1984.07,1264.03,1204.96,519.06,530.42,523.50,464.38,44.19,63.95,113.35,110.96,314.17,208.62,53.88,66.48,66.00,66.33,13.00,8.24,2.00,2.00,70.71,44.72,75.66,52.23,4.68,3.96,25.17,21.40,26.00,25.00,104.00,106.31
1979,0.58,0.78,-18.63,-14.37,3.73,6.42,15.40,13.96,-0.92,-3.75,75.23,71.02,204.00,208.00,150.00,144.00,289.00,255.42,115.00,115.32,122.00,118.75,67.00,60.14,7.12,10.29,9.04,9.81,22.00,25.71,6414.91,6317.20,11.51,10.63,27.00,18.96,2.00,1.00,42.00,31.49,0.00,0.00,12.88,10.36,138.00,110.06,8.91,1.10,162.00,161.84,128.00,117.94,289.00,278.57,2164.97,1986.49,1357.67,1206.61,622.54,531.87,431.08,463.29,76.82,63.34,115.58,111.30,191.77,208.43,52.50,65.97,67.00,66.20,5.00,8.21,3.00,2.00,43.43,44.68,47.68,52.09,3.89,3.96,20.35,21.40,31.00,25.09,103.00,106.13
1980,1.75,0.81,-13.32,-14.28,9.70,6.44,13.23,13.97,-2.26,-3.73,66.57,70.98,183.00,208.00,151.00,144.00,261.00,255.50,97.00,115.00,111.00,118.40,63.00,59.71,3.84,10.22,6.58,9.73,53.00,26.18,5948.79,6304.59,15.89,10.72,22.00,19.13,0.00,1.00,65.00,31.88,0.00,0.00,16.16,10.45,109.00,110.15,0.17,1.10,189.00,162.10,105.00,117.78,293.00,278.64,2331.86,1988.91,1411.44,1208.26,625.34,533.32,512.21,462.21,41.01,62.74,74.59,111.64,329.60,208.24,53.23,65.45,67.00,66.07,4.00,8.18,2.00,2.00,111.90,44.64,118.57,51.96,4.09,3.96,22.97,21.40,33.00,25.18,119.00,105.94
