Station:,"55.3708,-110.4895",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.37080002,Lon:,-110.489502,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.01,-0.17,-15.29,-16.65,5.46,5.71,12.72,13.74,-3.64,-4.21,70.42,71.94,221.00,210.74,147.00,146.36,252.00,253.63,110.00,125.97,107.00,128.65,52.00,68.50,15.62,11.82,12.60,9.91,50.00,11.33,6589.77,6664.58,7.67,8.77,9.00,15.32,0.00,1.00,48.00,25.67,0.00,0.00,7.95,6.58,104.00,104.47,0.00,1.19,131.00,157.60,147.00,122.81,277.00,277.62,1539.06,1921.64,904.83,1167.09,344.40,493.61,569.15,493.09,44.64,70.61,134.87,100.81,288.47,234.27,101.13,78.25,69.00,72.16,15.00,8.12,5.00,1.00,60.30,44.27,68.81,52.98,4.86,4.15,32.16,23.56,29.00,21.89,113.00,106.89
1960,0.40,-0.13,-14.59,-16.55,4.79,5.74,14.38,13.76,-3.84,-4.19,66.41,71.91,208.00,210.53,139.00,146.22,282.00,253.80,129.00,125.73,122.00,128.21,59.00,68.00,4.93,11.71,6.58,9.86,18.00,11.89,6449.22,6650.94,6.85,8.85,14.00,15.45,1.00,1.00,17.00,26.00,0.00,0.00,7.40,6.76,142.00,104.78,3.58,1.21,165.00,157.80,126.00,122.63,290.00,277.66,1981.62,1925.06,1174.01,1169.38,496.10,495.66,644.17,491.60,62.94,70.06,174.68,101.07,343.80,233.73,54.08,77.78,78.00,71.86,12.00,8.08,6.00,1.00,105.45,44.20,107.49,52.82,6.17,4.15,44.89,23.49,22.00,21.95,100.00,106.74
1961,0.25,-0.10,-11.93,-16.46,6.10,5.77,14.42,13.77,-7.25,-4.17,69.88,71.88,228.00,210.32,137.00,146.08,245.00,253.98,125.00,125.48,128.00,127.78,67.00,67.50,12.88,11.60,10.41,9.82,10.00,12.44,6550.92,6637.31,14.25,8.94,42.00,15.59,7.00,1.00,27.00,26.33,0.00,0.00,7.67,6.93,107.00,105.10,11.14,1.22,151.00,158.00,119.00,122.44,269.00,277.69,2034.25,1928.47,1321.21,1171.66,709.24,497.72,462.56,490.10,74.87,69.52,85.63,101.34,206.31,233.19,109.48,77.32,60.00,71.57,9.00,8.05,3.00,1.00,65.37,44.13,77.31,52.66,4.83,4.14,31.52,23.42,37.00,22.00,90.00,106.58
1962,0.25,-0.06,-17.91,-16.36,4.98,5.80,13.81,13.79,-0.87,-4.15,72.36,71.85,204.00,210.11,133.00,145.94,283.00,254.15,125.00,125.24,124.00,127.34,63.00,67.00,6.58,11.49,6.85,9.77,0.00,13.00,6488.94,6623.67,9.04,9.02,9.00,15.72,0.00,1.00,13.00,26.67,0.00,0.00,8.22,7.10,149.00,105.42,0.97,1.24,176.00,158.20,129.00,122.25,304.00,277.72,2071.61,1931.89,1212.50,1173.94,501.82,499.78,679.58,488.61,70.64,68.97,279.83,101.60,244.64,232.65,76.60,76.85,82.00,71.27,16.00,8.01,4.00,1.00,110.42,44.06,115.86,52.50,5.54,4.13,39.89,23.35,18.00,22.05,116.00,106.42
1963,1.26,-0.02,-16.16,-16.26,6.20,5.82,15.54,13.81,-2.23,-4.14,70.92,71.81,196.00,209.89,141.00,145.80,280.00,254.32,112.00,125.00,106.00,126.91,66.00,66.50,6.03,11.39,7.12,9.73,28.00,13.56,6148.82,6610.03,13.42,9.10,30.00,15.86,1.00,1.00,35.00,27.00,0.00,0.00,13.42,7.28,138.00,105.74,5.55,1.25,174.00,158.40,126.00,122.06,299.00,277.75,2333.03,1935.30,1469.34,1176.23,705.17,501.83,337.97,487.11,79.40,68.43,85.37,101.87,138.42,232.11,36.67,76.39,51.00,70.97,2.00,7.97,0.00,1.00,20.12,43.99,26.48,52.34,3.39,4.12,0.00,23.28,19.00,22.11,92.00,106.26
1964,0.06,0.02,-12.91,-16.17,5.37,5.85,13.73,13.82,-5.18,-4.12,71.17,71.78,203.00,209.68,131.00,145.66,248.00,254.50,119.00,124.76,117.00,126.47,71.00,66.00,9.59,11.28,9.32,9.68,23.00,14.11,6582.76,6596.40,9.04,9.19,15.00,15.99,3.00,1.00,26.00,27.33,0.00,0.00,9.59,7.45,116.00,106.05,6.62,1.27,150.00,158.60,119.00,121.88,268.00,277.78,1937.33,1938.72,1192.01,1178.51,529.57,503.89,494.41,485.62,60.35,67.89,119.86,102.14,261.95,231.57,54.55,75.92,71.00,70.67,8.00,7.94,1.00,1.00,29.13,43.92,42.11,52.18,4.24,4.12,18.14,23.20,21.00,22.16,109.00,106.11
1965,-1.38,0.06,-20.20,-16.07,4.00,5.88,12.92,13.84,-3.75,-4.10,71.72,71.75,221.00,209.47,141.00,145.52,246.00,254.67,129.00,124.52,138.00,126.04,83.00,65.50,16.99,11.17,15.62,9.63,12.00,14.67,7108.58,6582.76,7.95,9.27,17.00,16.12,0.00,1.00,33.00,27.67,0.00,0.00,6.03,7.62,104.00,106.37,0.10,1.28,130.00,158.80,123.00,121.69,252.00,277.81,1681.27,1942.13,1039.14,1180.79,490.24,505.95,536.71,484.13,74.33,67.34,132.26,102.40,271.35,231.03,49.98,75.46,75.00,70.37,12.00,7.90,3.00,1.00,39.89,43.85,47.59,52.02,4.56,4.11,27.94,23.13,38.00,22.22,110.00,105.95
1966,-1.18,0.10,-19.34,-15.98,5.06,5.91,14.15,13.85,-7.02,-4.08,75.15,71.72,204.00,209.26,133.00,145.37,273.00,254.85,140.00,124.27,141.00,125.60,75.00,65.00,14.52,11.06,16.44,9.59,28.00,15.22,7012.96,6569.13,7.12,9.36,12.00,16.26,0.00,1.00,23.00,28.00,0.00,0.00,6.30,7.80,139.00,106.69,0.00,1.30,160.00,159.00,123.00,121.50,282.00,277.84,1979.30,1945.55,1182.51,1183.08,483.58,508.00,449.70,482.63,56.84,66.80,109.31,102.67,203.38,230.48,86.92,74.99,54.00,70.07,9.00,7.86,3.00,1.00,41.14,43.78,62.46,51.85,3.79,4.10,29.98,23.06,30.00,22.27,108.00,105.79
1967,-0.54,0.13,-17.16,-15.88,3.24,5.94,15.27,13.87,-3.34,-4.07,73.34,71.69,221.00,209.05,173.00,145.23,266.00,255.02,127.00,124.03,132.00,125.17,76.00,64.50,14.52,10.96,9.59,9.54,13.00,15.78,6799.58,6555.49,9.59,9.44,21.00,16.39,1.00,1.00,33.00,28.33,0.00,0.00,10.68,7.97,92.00,107.00,1.33,1.31,142.00,159.20,133.00,121.31,274.00,277.87,1951.49,1948.96,1243.03,1185.36,610.05,510.06,384.56,481.14,81.53,66.25,57.77,102.93,148.96,229.94,93.33,74.53,57.00,69.77,5.00,7.83,1.00,1.00,44.36,43.71,50.71,51.69,3.68,4.10,12.34,22.99,26.00,22.32,95.00,105.63
1968,0.14,0.17,-14.71,-15.79,6.68,5.97,12.23,13.89,-3.77,-4.05,73.16,71.66,217.00,208.84,164.00,145.09,248.00,255.20,110.00,123.79,105.00,124.73,51.00,64.00,10.96,10.85,8.22,9.50,29.00,16.33,6524.68,6541.86,8.49,9.52,3.00,16.53,1.00,1.00,35.00,28.67,0.00,0.00,7.67,8.14,83.00,107.32,1.53,1.33,167.00,159.40,114.00,121.13,280.00,277.91,1837.81,1952.38,1025.14,1187.65,389.00,512.12,430.98,479.64,51.60,65.71,75.54,103.20,234.69,229.40,65.28,74.06,56.00,69.47,6.00,7.79,2.00,1.00,71.51,43.65,72.28,51.53,4.00,4.09,27.84,22.92,40.00,22.38,96.00,105.47
1969,-0.76,0.21,-20.49,-15.69,5.67,6.00,13.14,13.90,-4.01,-4.03,76.08,71.63,207.00,208.63,163.00,144.95,258.00,255.37,127.00,123.55,135.00,124.30,69.00,63.50,13.15,10.74,12.88,9.45,17.00,16.89,6858.34,6528.22,6.03,9.61,9.00,16.66,1.00,1.00,16.00,29.00,0.00,0.00,4.38,8.32,94.00,107.64,0.00,1.34,150.00,159.60,123.00,120.94,272.00,277.94,1749.56,1955.79,1020.68,1189.93,431.55,514.17,455.12,478.15,73.38,65.17,102.22,103.46,196.78,228.86,84.10,73.60,58.00,69.17,10.00,7.76,1.00,1.00,42.26,43.58,45.65,51.37,4.07,4.08,22.79,22.85,21.00,22.43,104.00,105.32
1970,-0.66,0.25,-15.34,-15.59,5.90,6.02,13.80,13.92,-7.41,-4.01,75.85,71.60,222.00,208.42,145.00,144.81,252.00,255.55,125.00,123.30,127.00,123.87,79.00,63.00,10.41,10.63,10.68,9.41,8.00,17.44,6856.98,6514.59,7.40,9.69,15.00,16.79,5.00,1.00,14.00,29.33,0.00,0.00,6.58,8.49,106.00,107.95,14.05,1.36,154.00,159.80,125.00,120.75,278.00,277.97,1962.63,1959.21,1215.90,1192.21,559.56,516.23,600.73,476.65,91.33,64.62,78.01,103.73,342.50,228.32,98.59,73.14,69.00,68.88,11.00,7.72,6.00,1.00,89.94,43.51,99.43,51.21,5.61,4.07,39.95,22.78,32.00,22.48,100.00,105.16
1971,-0.23,0.29,-16.38,-15.50,6.77,6.05,14.04,13.93,-6.09,-4.00,71.18,71.56,208.00,208.21,130.00,144.67,260.00,255.72,133.00,123.06,133.00,123.43,76.00,62.50,8.22,10.53,9.04,9.36,0.00,18.00,6687.02,6500.95,6.03,9.78,19.00,16.93,0.00,1.00,0.00,29.67,0.00,0.00,7.95,8.66,129.00,108.27,1.28,1.37,178.00,160.00,109.00,120.56,286.00,278.00,2207.57,1962.63,1340.91,1194.50,612.32,518.28,397.54,475.16,54.36,64.08,67.11,104.00,211.69,227.78,58.29,72.67,66.00,68.58,4.00,7.68,1.00,1.00,44.39,43.44,50.89,51.05,3.72,4.07,13.43,22.71,41.00,22.54,96.00,105.00
1972,-1.29,0.33,-19.33,-15.40,6.84,6.08,12.90,13.95,-7.00,-3.98,74.15,71.53,218.00,208.00,127.00,144.53,247.00,255.89,143.00,122.82,121.00,123.00,82.00,62.00,16.16,10.42,16.99,9.32,21.00,18.56,7067.26,6487.32,7.40,9.86,20.00,17.06,0.00,1.00,6.00,30.00,0.00,0.00,8.77,8.84,119.00,108.59,0.00,1.39,134.00,160.20,127.00,120.38,260.00,278.03,1828.28,1966.04,1166.80,1196.78,565.37,520.34,424.21,473.67,88.15,63.53,78.96,104.26,173.40,227.23,89.56,72.21,72.00,68.28,3.00,7.65,0.00,1.00,35.94,43.37,41.62,50.89,3.21,4.06,10.83,22.63,18.00,22.59,122.00,104.84
1973,0.71,0.36,-12.33,-15.31,7.15,6.11,14.21,13.96,-6.90,-3.96,67.54,71.50,207.00,207.79,126.00,144.38,257.00,256.07,116.00,122.58,126.00,122.56,54.00,61.50,4.66,10.31,6.30,9.27,31.00,19.11,6336.44,6473.68,7.95,9.94,14.00,17.20,1.00,1.00,40.00,30.33,0.00,0.00,6.85,9.01,130.00,108.91,1.36,1.40,159.00,160.40,120.00,120.19,278.00,278.06,2022.11,1969.46,1232.48,1199.07,555.63,522.40,667.05,472.17,39.66,62.99,139.87,104.53,348.03,226.69,134.99,71.74,83.00,67.98,16.00,7.61,6.00,1.00,97.47,43.30,104.60,50.73,5.85,4.05,39.14,22.56,31.00,22.65,110.00,104.68
1974,-0.02,0.40,-17.23,-15.21,4.51,6.14,12.72,13.98,-1.89,-3.94,69.42,71.47,216.00,207.58,151.00,144.24,244.00,256.24,128.00,122.33,123.00,122.13,59.00,61.00,14.25,10.20,10.14,9.22,14.00,19.67,6595.87,6460.04,9.59,10.03,10.00,17.33,0.00,1.00,34.00,30.67,0.00,0.00,6.03,9.18,92.00,109.22,1.53,1.42,132.00,160.60,138.00,120.00,269.00,278.09,1611.68,1972.87,968.74,1201.35,399.38,524.45,473.72,470.68,108.33,62.45,92.58,104.79,218.81,226.15,60.56,71.28,84.00,67.68,6.00,7.58,0.00,1.00,26.80,43.23,40.60,50.57,3.71,4.04,11.95,22.49,16.00,22.70,120.00,104.53
1975,-0.11,0.44,-15.02,-15.12,4.37,6.17,13.86,14.00,-4.74,-3.93,72.94,71.44,197.00,207.37,140.00,144.10,280.00,256.42,122.00,122.09,127.00,121.69,77.00,60.50,9.04,10.10,7.67,9.18,14.00,20.22,6646.02,6446.41,10.14,10.11,11.00,17.46,2.00,1.00,19.00,31.00,0.00,0.00,9.59,9.35,139.00,109.54,9.00,1.43,155.00,160.80,125.00,119.81,279.00,278.13,1951.74,1976.29,1178.02,1203.63,493.13,526.51,569.21,469.18,60.59,61.90,145.45,105.06,283.65,225.61,75.71,70.81,74.00,67.38,13.00,7.54,3.00,1.00,52.18,43.16,78.96,50.41,4.45,4.04,28.15,22.42,18.00,22.75,120.00,104.37
1976,2.08,0.48,-11.96,-15.02,8.40,6.20,14.80,14.01,-2.74,-3.91,64.34,71.41,185.00,207.16,126.00,143.96,277.00,256.59,100.00,121.85,105.00,121.26,54.00,60.00,4.38,9.99,5.48,9.13,21.00,20.78,5835.91,6432.77,13.97,10.20,18.00,17.60,0.00,1.00,36.00,31.33,0.00,0.00,16.71,9.53,150.00,109.86,0.33,1.45,175.00,161.00,113.00,119.63,287.00,278.16,2253.26,1979.70,1403.93,1205.92,623.38,528.57,553.84,467.69,53.03,61.36,145.48,105.32,294.58,225.07,56.96,70.35,65.00,67.08,13.00,7.50,5.00,1.00,59.98,43.09,67.44,50.25,5.31,4.03,30.59,22.35,46.00,22.81,99.00,104.21
1977,1.32,0.52,-9.94,-14.93,7.93,6.22,12.07,14.03,-5.46,-3.89,70.70,71.38,189.00,206.95,137.00,143.82,244.00,256.77,92.00,121.61,100.00,120.82,50.00,59.50,8.22,9.88,9.04,9.09,49.00,21.33,6096.87,6419.14,14.52,10.28,8.00,17.73,0.00,1.00,46.00,31.67,0.00,0.00,15.89,9.70,106.00,110.17,0.00,1.46,180.00,161.20,97.00,119.44,276.00,278.19,2066.99,1983.12,1184.09,1208.20,439.18,530.62,492.80,466.20,43.02,60.81,151.04,105.59,219.85,224.53,78.71,69.88,68.00,66.78,7.00,7.47,0.00,1.00,31.03,43.02,33.60,50.09,3.60,4.02,15.62,22.28,23.00,22.86,127.00,104.05
1978,0.17,0.56,-15.92,-14.83,6.66,6.25,13.32,14.04,-3.33,-3.87,72.07,71.35,187.00,206.74,132.00,143.68,230.00,256.94,119.00,121.36,120.00,120.39,76.00,59.00,7.40,9.77,6.58,9.04,21.00,21.89,6531.60,6405.50,8.77,10.36,18.00,17.87,1.00,1.00,13.00,32.00,0.00,0.00,9.86,9.87,97.00,110.49,1.09,1.48,183.00,161.40,115.00,119.25,297.00,278.22,2102.25,1986.53,1216.30,1210.49,494.61,532.68,474.01,464.70,38.58,60.27,133.09,105.86,246.05,223.99,57.66,69.42,69.00,66.48,8.00,7.43,1.00,1.00,41.22,42.95,44.04,49.93,3.66,4.01,16.01,22.21,30.00,22.91,119.00,103.89
1979,-0.05,0.59,-19.45,-14.73,3.27,6.28,15.16,14.06,-2.07,-3.86,74.91,71.31,207.00,206.53,149.00,143.54,276.00,257.12,125.00,121.12,120.00,119.95,75.00,58.50,7.12,9.67,11.78,9.00,13.00,22.44,6648.70,6391.87,11.51,10.45,25.00,18.00,2.00,1.00,38.00,32.33,0.00,0.00,10.14,10.05,126.00,110.81,7.08,1.49,162.00,161.60,128.00,119.06,289.00,278.25,2106.20,1989.95,1298.56,1212.77,603.32,534.73,488.01,463.21,73.59,59.72,126.72,106.12,231.72,223.44,63.62,68.95,68.00,66.19,8.00,7.40,2.00,1.00,39.78,42.88,45.41,49.76,4.56,4.01,28.69,22.14,23.00,22.97,97.00,103.74
1980,1.26,0.63,-14.22,-14.64,9.64,6.31,13.32,14.07,-3.52,-3.84,68.14,71.28,188.00,206.32,158.00,143.39,259.00,257.29,110.00,120.88,113.00,119.52,62.00,58.00,5.75,9.56,8.22,8.95,18.00,23.00,6136.36,6378.23,15.89,10.53,23.00,18.13,0.00,1.00,48.00,32.67,0.00,0.00,14.79,10.22,100.00,111.12,0.93,1.51,164.00,161.80,101.00,118.88,264.00,278.28,2147.10,1993.36,1337.21,1215.05,617.26,536.79,439.36,461.71,43.37,59.18,78.11,106.39,266.30,222.90,44.55,68.49,63.00,65.89,7.00,7.36,2.00,1.00,64.60,42.81,69.38,49.60,3.52,4.00,26.21,22.07,27.00,23.02,117.00,103.58
