Station:,"50.7033,-111.3412",,,,Station ID:,303,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.70330048,Lon:,-111.3412018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.16,4.11,-3.80,-9.60,9.47,8.90,17.94,16.82,1.29,-0.25,64.72,72.47,187.00,194.15,131.00,137.07,269.00,261.08,53.00,80.27,57.00,88.78,17.00,37.00,5.75,9.74,4.93,9.45,37.00,16.86,4460.95,5175.88,15.62,10.92,62.00,60.60,25.00,16.17,53.00,34.40,0.00,0.00,12.88,10.27,137.00,121.00,29.38,27.58,189.00,188.77,104.00,106.71,292.00,300.00,2680.21,2594.15,1751.66,1677.23,931.78,869.80,307.15,309.88,34.52,41.12,131.96,98.62,104.95,123.51,36.97,38.87,52.00,48.32,3.00,5.00,0.00,1.00,29.25,34.67,33.78,42.53,3.70,4.32,10.69,20.02,24.00,35.03,81.00,68.33
1982,2.27,4.15,-15.01,-9.51,7.29,8.92,16.48,16.84,-1.40,-0.23,69.59,72.43,206.00,193.98,150.00,137.09,256.00,261.14,105.00,79.91,113.00,88.34,51.00,36.67,13.42,9.67,13.42,9.40,0.00,17.10,5823.14,5165.04,5.48,11.02,57.00,60.75,8.00,16.25,12.00,34.80,0.00,0.00,5.48,10.41,105.00,121.00,7.91,27.86,186.00,189.00,116.00,106.43,301.00,300.00,2482.89,2596.73,1593.26,1679.04,832.11,871.52,350.28,310.31,73.81,40.83,78.79,99.60,119.16,123.30,82.30,38.81,43.00,48.29,5.00,5.00,3.00,1.00,42.04,34.70,45.11,42.68,4.14,4.31,27.07,20.09,22.00,34.97,81.00,68.56
1983,4.36,4.18,-5.34,-9.42,8.76,8.93,17.09,16.85,-2.18,-0.22,80.53,72.39,193.00,193.81,133.00,137.12,253.00,261.19,90.00,79.55,80.00,87.89,33.00,36.33,8.49,9.61,7.12,9.34,35.00,17.34,5113.85,5154.20,11.51,11.12,66.00,60.90,17.00,16.33,31.00,35.19,0.00,0.00,14.25,10.55,119.00,121.00,39.73,28.14,207.00,189.23,105.00,106.14,311.00,300.00,2730.40,2599.31,1750.29,1680.84,943.34,873.24,282.12,310.74,35.36,40.54,82.91,100.58,126.66,123.09,31.45,38.75,43.00,48.27,5.00,5.00,1.00,1.00,32.54,34.74,38.30,42.83,3.91,4.30,16.61,20.16,43.00,34.90,69.00,68.78
1984,4.18,4.21,-7.02,-9.33,9.44,8.95,17.58,16.86,-3.98,-0.20,73.87,72.35,199.00,193.64,131.00,137.14,246.00,261.24,87.00,79.18,87.00,87.45,31.00,36.00,10.41,9.55,12.33,9.28,44.00,17.57,5229.17,5143.36,11.78,11.22,67.00,61.05,26.00,16.42,36.00,35.59,0.00,0.00,16.44,10.68,114.00,121.00,57.06,28.42,172.00,189.47,94.00,105.86,265.00,300.00,2477.40,2601.89,1642.64,1682.65,917.16,874.96,311.59,311.16,40.60,40.25,86.19,101.57,125.85,122.89,49.72,38.69,52.00,48.24,5.00,5.00,0.00,1.00,34.49,34.77,39.25,42.97,3.84,4.29,18.85,20.23,43.00,34.83,77.00,69.00
1985,3.03,4.24,-11.89,-9.24,9.56,8.96,15.80,16.88,-4.62,-0.19,72.90,72.30,193.00,193.47,152.00,137.16,250.00,261.30,82.00,78.82,95.00,87.00,44.00,35.67,15.62,9.48,14.79,9.23,19.00,17.81,5576.62,5132.52,7.67,11.32,50.00,61.20,16.00,16.50,18.00,35.99,0.00,0.00,9.59,10.82,97.00,121.00,35.41,28.70,207.00,189.70,98.00,105.57,304.00,300.00,2555.20,2604.46,1590.61,1684.45,797.86,876.68,267.30,311.59,32.48,39.96,90.98,102.55,122.47,122.68,36.65,38.63,49.00,48.22,4.00,5.00,0.00,1.00,21.58,34.80,21.98,43.12,3.77,4.27,6.62,20.30,20.00,34.76,68.00,69.22
1986,5.50,4.27,-4.07,-9.15,9.84,8.98,15.40,16.89,-0.14,-0.17,70.71,72.26,178.00,193.30,136.00,137.19,249.00,261.35,55.00,78.45,65.00,86.55,18.00,35.33,9.04,9.42,10.41,9.17,61.00,18.05,4658.73,5121.68,17.26,11.42,53.00,61.35,16.00,16.58,86.00,36.39,0.00,0.00,15.89,10.96,112.00,121.00,21.97,28.98,225.00,189.94,85.00,105.29,309.00,300.00,2682.55,2607.04,1637.00,1686.26,815.88,878.40,392.57,312.02,24.79,39.67,93.32,103.53,125.51,122.47,148.08,38.57,53.00,48.19,4.00,5.00,2.00,1.00,110.90,34.83,110.90,43.27,5.35,4.26,36.42,20.37,35.00,34.69,71.00,69.44
1987,7.08,4.31,-2.31,-9.06,11.46,8.99,16.05,16.91,3.44,-0.16,60.95,72.22,170.00,193.13,142.00,137.21,278.00,261.41,45.00,78.09,51.00,86.11,3.00,35.00,5.21,9.36,7.67,9.12,62.00,18.28,4111.69,5110.85,20.55,11.52,59.00,61.50,16.00,16.67,78.00,36.79,0.00,0.00,21.10,11.10,135.00,121.00,41.53,29.26,225.00,190.17,92.00,105.00,316.00,300.00,2954.00,2609.62,1870.92,1688.06,952.41,880.12,269.10,312.44,37.19,39.38,53.94,104.51,158.32,122.26,18.49,38.51,40.00,48.17,4.00,5.00,1.00,1.00,33.96,34.86,40.72,43.42,4.34,4.25,14.99,20.44,40.00,34.63,60.00,69.67
1988,5.65,4.34,-7.11,-8.96,11.02,9.01,16.99,16.92,1.94,-0.14,68.59,72.18,180.00,192.96,123.00,137.24,264.00,261.46,60.00,77.73,72.00,85.66,32.00,34.67,4.66,9.29,3.01,9.06,37.00,18.52,4642.32,5100.01,16.71,11.62,73.00,61.65,28.00,16.75,49.00,37.18,0.00,0.00,14.52,11.23,140.00,121.00,31.82,29.55,212.00,190.41,100.00,104.71,311.00,300.00,2910.92,2612.20,1889.76,1689.87,1019.43,881.84,243.11,312.87,22.44,39.09,57.14,105.49,125.93,122.05,36.25,38.45,37.00,48.15,5.00,5.00,2.00,1.00,30.78,34.89,37.15,43.57,4.22,4.24,32.39,20.51,61.00,34.56,56.00,69.89
1989,3.84,4.37,-13.26,-8.87,8.97,9.02,16.99,16.93,0.25,-0.12,77.26,72.14,193.00,192.79,143.00,137.26,253.00,261.51,83.00,77.36,89.00,85.22,40.00,34.33,11.78,9.23,10.68,9.00,8.00,18.76,5315.78,5089.17,7.95,11.72,58.00,61.80,19.00,16.83,22.00,37.58,0.00,0.00,12.05,11.37,109.00,121.00,39.45,29.83,185.00,190.64,115.00,104.43,299.00,300.00,2605.35,2614.77,1709.45,1691.67,912.09,883.56,267.24,313.30,55.34,38.80,78.03,106.47,104.68,121.85,31.60,38.39,41.00,48.12,3.00,5.00,1.00,1.00,22.36,34.92,27.65,43.71,3.57,4.22,17.34,20.58,25.00,34.49,72.00,70.11
1990,4.67,4.40,-5.41,-8.78,8.30,9.04,18.22,16.95,-1.33,-0.11,75.29,72.09,193.00,192.62,136.00,137.28,271.00,261.57,69.00,77.00,74.00,84.77,36.00,34.00,10.41,9.17,8.77,8.95,35.00,18.99,5016.44,5078.33,9.59,11.82,70.00,61.95,23.00,16.92,36.00,37.98,0.00,0.00,12.88,11.51,134.00,121.00,39.35,30.11,189.00,190.88,88.00,104.14,276.00,300.00,2643.96,2617.35,1754.97,1693.48,961.31,885.28,220.19,313.73,38.54,38.50,91.61,107.45,49.73,121.64,36.36,38.33,38.00,48.10,3.00,5.00,0.00,1.00,18.11,34.96,22.78,43.86,3.35,4.21,12.23,20.65,27.00,34.42,62.00,70.33
1991,5.25,4.44,-7.46,-8.69,9.32,9.05,17.34,16.96,-0.96,-0.09,72.88,72.05,187.00,192.45,125.00,137.31,260.00,261.62,60.00,76.64,78.00,84.32,23.00,33.67,9.04,9.10,8.49,8.89,53.00,19.23,4773.39,5067.49,13.97,11.93,63.00,62.10,14.00,17.00,57.00,38.38,0.00,0.00,15.34,11.64,134.00,121.00,29.52,30.39,206.00,191.11,89.00,103.86,294.00,300.00,2780.21,2619.93,1798.98,1695.28,941.80,887.00,365.49,314.15,27.99,38.21,184.77,108.44,135.68,121.43,22.71,38.27,43.00,48.07,12.00,5.00,3.00,1.00,45.60,34.99,50.10,44.01,5.73,4.20,43.94,20.72,42.00,34.36,62.00,70.56
1992,5.14,4.47,-2.52,-8.60,9.56,9.07,14.75,16.98,0.24,-0.08,71.07,72.01,189.00,192.28,145.00,137.33,237.00,261.68,63.00,76.27,69.00,83.88,14.00,33.33,10.14,9.04,12.60,8.83,26.00,19.47,4772.23,5056.65,16.99,12.03,53.00,62.25,9.00,17.08,42.00,38.78,0.00,0.00,14.25,11.78,91.00,121.00,13.20,30.67,183.00,191.35,103.00,103.57,285.00,300.00,2438.39,2622.51,1537.79,1697.09,778.48,888.72,360.49,314.58,16.39,37.92,111.81,109.42,179.18,121.22,44.78,38.21,60.00,48.05,7.00,5.00,1.00,1.00,35.05,35.02,40.12,44.16,4.12,4.18,18.37,20.79,45.00,34.29,86.00,70.78
1993,3.77,4.50,-12.09,-8.51,9.90,9.08,14.26,16.99,0.41,-0.06,69.19,71.97,190.00,192.11,154.00,137.35,256.00,261.73,68.00,75.91,79.00,83.43,36.00,33.00,9.59,8.98,9.86,8.78,43.00,19.70,5224.74,5045.81,5.48,12.13,27.00,62.40,5.00,17.17,25.00,39.17,0.00,0.00,10.41,11.92,101.00,121.00,4.22,30.95,199.00,191.58,103.00,103.29,301.00,300.00,2411.71,2625.08,1445.58,1698.89,632.77,890.44,443.39,315.01,33.40,37.63,141.02,110.40,234.12,121.01,38.09,38.15,56.00,48.02,13.00,5.00,4.00,1.00,56.74,35.05,59.53,44.31,5.73,4.17,43.37,20.87,37.00,34.22,76.00,71.00
1994,4.45,4.53,-10.58,-8.42,9.50,9.10,17.89,17.00,-0.15,-0.05,73.63,71.92,181.00,191.94,126.00,137.38,264.00,261.78,86.00,75.55,90.00,82.99,43.00,32.67,6.30,8.91,8.77,8.72,19.00,19.94,5091.11,5034.97,12.33,12.23,60.00,62.55,26.00,17.25,41.00,39.57,0.00,0.00,12.05,12.05,137.00,121.00,43.61,31.23,197.00,191.82,105.00,103.00,301.00,300.00,2758.49,2627.66,1806.59,1700.70,969.91,892.16,331.34,315.43,51.95,37.34,145.02,111.38,80.56,120.81,56.43,38.09,54.00,48.00,7.00,5.00,1.00,1.00,34.71,35.08,47.09,44.45,4.74,4.16,15.32,20.94,41.00,34.15,68.00,71.22
1995,3.19,4.57,-7.47,-8.33,8.43,9.11,15.85,17.02,-3.68,-0.03,67.44,71.88,214.00,191.77,159.00,137.40,262.00,261.84,100.00,75.18,101.00,82.54,48.00,32.33,11.23,8.85,7.95,8.66,9.00,20.18,5457.96,5024.14,9.59,12.33,57.00,62.70,10.00,17.33,41.00,39.97,0.00,0.00,4.66,12.19,102.00,121.00,6.22,31.51,192.00,192.05,109.00,102.71,300.00,300.00,2462.99,2630.24,1535.06,1702.50,776.72,893.88,330.76,315.86,19.84,37.05,117.56,112.36,126.76,120.60,68.58,38.03,59.00,47.98,5.00,5.00,0.00,1.00,18.99,35.11,26.20,44.60,3.87,4.15,7.66,21.01,41.00,34.08,82.00,71.44
1996,1.91,4.60,-12.77,-8.24,7.71,9.13,17.04,17.03,-3.83,-0.01,76.01,71.84,193.00,191.60,130.00,137.42,266.00,261.89,99.00,74.82,108.00,82.10,66.00,32.00,16.99,8.79,15.62,8.61,6.00,20.41,6010.09,5013.30,9.04,12.43,63.00,62.85,24.00,17.42,22.00,40.37,0.00,0.00,5.48,12.33,135.00,121.00,32.86,31.79,190.00,192.29,103.00,102.43,292.00,300.00,2544.59,2632.82,1638.65,1704.31,865.10,895.60,332.72,316.29,29.02,36.76,96.56,113.34,116.62,120.39,71.67,37.97,55.00,47.95,4.00,5.00,0.00,1.00,24.95,35.14,38.94,44.75,3.63,4.13,8.06,21.08,29.00,34.02,88.00,71.67
1997,4.70,4.63,-13.12,-8.15,9.34,9.14,17.30,17.04,1.58,0.00,79.06,71.80,193.00,191.43,142.00,137.45,262.00,261.95,76.00,74.45,97.00,81.65,29.00,31.67,11.78,8.72,8.49,8.55,22.00,20.65,4991.62,5002.46,12.33,12.53,70.00,63.00,20.00,17.50,46.00,40.76,0.00,0.00,12.88,12.47,119.00,121.00,34.39,32.07,188.00,192.52,105.00,102.14,292.00,300.00,2706.96,2635.39,1791.73,1706.11,982.08,897.32,270.61,316.71,72.87,36.47,97.11,114.32,100.25,120.18,16.23,37.91,39.00,47.93,5.00,5.00,1.00,1.00,33.66,35.18,37.50,44.90,4.00,4.12,19.23,21.15,32.00,33.95,65.00,71.89
1998,5.58,4.66,-7.97,-8.06,10.42,9.16,19.37,17.06,1.43,0.02,75.51,71.76,190.00,191.26,154.00,137.47,277.00,262.00,69.00,74.09,80.00,81.20,29.00,31.33,3.29,8.66,3.56,8.49,38.00,20.89,4740.28,4991.62,17.81,12.63,89.00,63.15,28.00,17.58,53.00,41.16,0.00,0.00,14.52,12.60,122.00,121.00,59.09,32.35,213.00,192.75,90.00,101.86,302.00,300.00,3055.72,2637.97,2019.55,1707.92,1127.23,899.04,315.57,317.14,34.68,36.18,98.94,115.31,136.02,119.97,35.87,37.85,39.00,47.90,5.00,5.00,3.00,1.00,67.12,35.21,69.98,45.05,5.02,4.11,27.56,21.22,46.00,33.88,60.00,72.11
1999,5.64,4.69,-7.62,-7.97,8.97,9.17,15.71,17.07,2.73,0.03,63.39,71.71,193.00,191.09,133.00,137.49,269.00,262.05,39.00,73.73,58.00,80.76,13.00,31.00,9.04,8.60,6.85,8.44,31.00,21.12,4578.16,4980.78,15.89,12.73,53.00,63.30,7.00,17.67,62.00,41.56,0.00,0.00,12.88,12.74,135.00,121.00,4.12,32.63,199.00,192.99,107.00,101.57,305.00,300.00,2470.38,2640.55,1523.56,1709.72,721.43,900.76,458.99,317.57,53.36,35.89,165.06,116.29,232.41,119.77,21.71,37.79,55.00,47.88,12.00,5.00,4.00,1.00,50.69,35.24,63.35,45.19,6.10,4.09,48.50,21.29,35.00,33.81,74.00,72.33
2000,4.21,4.73,-7.71,-7.88,9.40,9.19,17.59,17.09,-1.66,0.05,70.17,71.67,197.00,190.92,132.00,137.52,263.00,262.11,90.00,73.36,97.00,80.31,41.00,30.67,11.23,8.54,7.67,8.38,13.00,21.36,5199.29,4969.94,10.41,12.83,65.00,63.45,27.00,17.75,29.00,41.96,0.00,0.00,8.22,12.88,130.00,121.00,49.12,32.91,168.00,193.22,108.00,101.29,275.00,300.00,2535.15,2643.13,1708.74,1711.53,929.55,902.48,258.06,318.00,45.65,35.60,75.50,117.27,103.12,119.56,30.70,37.73,44.00,47.85,2.00,5.00,1.00,1.00,36.32,35.27,40.44,45.34,3.35,4.08,18.56,21.36,24.00,33.74,74.00,72.56
2001,6.10,4.76,-6.68,-7.79,9.35,9.20,18.91,17.10,1.87,0.06,68.81,71.63,189.00,190.75,127.00,137.54,275.00,262.16,60.00,73.00,79.00,79.87,25.00,30.33,4.66,8.47,3.29,8.32,43.00,21.60,4572.05,4959.10,18.36,12.93,87.00,63.60,40.00,17.83,71.00,42.36,0.00,0.00,16.44,13.01,147.00,121.00,70.39,33.19,182.00,193.46,113.00,101.00,294.00,300.00,2850.70,2645.70,1950.64,1713.33,1124.42,904.20,148.84,318.42,26.94,35.31,58.24,118.25,36.62,119.35,29.58,37.67,28.00,47.83,1.00,5.00,0.00,1.00,15.70,35.30,18.47,45.49,3.25,4.07,8.95,21.43,29.00,33.68,44.00,72.78
2002,4.56,4.79,-9.42,-7.70,6.13,9.22,17.44,17.11,2.09,0.08,72.26,71.59,201.00,190.58,143.00,137.56,265.00,262.22,69.00,72.64,72.00,79.42,30.00,30.00,15.34,8.41,13.70,8.27,48.00,21.83,5058.55,4948.26,17.53,13.04,68.00,63.75,20.00,17.92,69.00,42.75,0.00,0.00,18.63,13.15,121.00,121.00,48.69,33.48,207.00,193.69,100.00,100.71,306.00,300.00,2533.79,2648.28,1607.26,1715.14,884.05,905.92,382.16,318.85,45.00,35.02,125.28,119.23,135.96,119.14,68.03,37.61,48.00,47.80,11.00,5.00,1.00,1.00,54.83,35.33,63.64,45.64,4.99,4.06,36.14,21.50,48.00,33.61,73.00,73.00
2003,4.61,4.82,-8.53,-7.61,9.40,9.23,18.41,17.13,-0.94,0.10,75.29,71.54,181.00,190.42,139.00,137.59,260.00,262.27,92.00,72.27,101.00,78.97,35.00,29.67,9.32,8.35,11.51,8.21,17.00,22.07,5114.79,4937.43,16.71,13.14,76.00,63.90,45.00,18.00,38.00,43.15,0.00,0.00,16.44,13.29,120.00,121.00,77.95,33.76,204.00,193.93,98.00,100.43,301.00,300.00,2920.35,2650.86,1943.19,1716.94,1090.23,907.64,343.60,319.28,48.64,34.73,187.00,120.21,66.27,118.93,49.46,37.55,54.00,47.78,7.00,5.00,1.00,1.00,62.80,35.36,69.54,45.79,4.39,4.04,22.10,21.57,28.00,33.54,75.00,73.22
2004,4.71,4.86,-8.37,-7.52,9.00,9.25,16.11,17.14,1.92,0.11,71.35,71.50,202.00,190.25,144.00,137.61,264.00,262.32,56.00,71.91,70.00,78.53,29.00,29.33,7.12,8.28,10.96,8.15,17.00,22.31,4937.47,4926.59,9.86,13.24,52.00,64.05,12.00,18.08,25.00,43.55,0.00,0.00,10.96,13.42,119.00,121.00,20.71,34.04,196.00,194.16,93.00,100.14,288.00,300.00,2519.46,2653.44,1568.80,1718.75,760.06,909.36,329.37,319.70,33.55,34.44,121.09,121.19,143.92,118.73,20.12,37.49,53.00,47.76,5.00,5.00,0.00,1.00,29.22,35.40,36.16,45.94,3.55,4.03,20.47,21.64,37.00,33.47,91.00,73.44
2005,5.35,4.89,-6.97,-7.43,9.03,9.26,15.95,17.16,1.01,0.13,72.62,71.46,187.00,190.08,149.00,137.64,225.00,262.38,53.00,71.55,60.00,78.08,26.00,29.00,9.04,8.22,6.58,8.10,56.00,22.54,4684.40,4915.75,17.53,13.34,46.00,64.20,12.00,18.17,65.00,43.95,0.00,0.00,15.07,13.56,75.00,121.00,8.71,34.32,210.00,194.40,94.00,99.86,303.00,300.00,2604.69,2656.01,1601.88,1720.55,741.38,911.08,506.16,320.13,33.86,34.15,189.33,122.17,253.15,118.52,41.18,37.43,47.00,47.73,13.00,5.00,7.00,1.00,73.51,35.43,84.84,46.08,6.95,4.02,57.77,21.71,27.00,33.41,71.00,73.67
2006,6.19,4.92,-3.88,-7.34,10.71,9.28,18.25,17.17,-0.26,0.14,66.76,71.42,186.00,189.91,124.00,137.66,261.00,262.43,60.00,71.18,65.00,77.64,14.00,28.67,5.75,8.16,7.40,8.04,46.00,22.78,4496.51,4904.91,19.18,13.44,85.00,64.35,33.00,18.25,68.00,44.35,0.00,0.00,16.44,13.70,136.00,121.00,39.01,34.60,189.00,194.63,93.00,99.57,281.00,300.00,2831.72,2658.59,1896.37,1722.36,1081.74,912.80,365.58,320.56,33.25,33.86,198.68,123.16,81.45,118.31,45.92,37.37,50.00,47.71,7.00,5.00,1.00,1.00,34.18,35.46,41.81,46.23,4.34,4.01,21.86,21.78,29.00,33.34,81.00,73.89
2007,5.44,4.95,-6.06,-7.25,9.50,9.29,18.17,17.18,0.06,0.16,75.22,71.37,181.00,189.74,125.00,137.68,256.00,262.49,74.00,70.82,89.00,77.19,29.00,28.33,4.11,8.09,4.11,7.98,8.00,23.02,4790.69,4894.07,16.99,13.54,70.00,64.50,32.00,18.33,46.00,44.74,0.00,0.00,12.60,13.84,130.00,121.00,89.68,34.88,201.00,194.87,103.00,99.29,303.00,300.00,2850.77,2661.17,1865.92,1724.16,1000.20,914.52,305.73,320.98,35.84,33.57,174.96,124.14,76.68,118.10,24.53,37.31,50.00,47.68,6.00,5.00,0.00,1.00,40.20,35.49,47.39,46.38,4.02,3.99,19.58,21.86,23.00,33.27,74.00,74.11
2008,4.11,4.99,-7.94,-7.16,7.28,9.31,16.53,17.20,0.54,0.17,75.24,71.33,193.00,189.57,133.00,137.71,267.00,262.54,71.00,70.45,84.00,76.74,32.00,28.00,9.32,8.03,6.85,7.93,0.00,23.25,5153.49,4883.23,10.96,13.64,59.00,64.65,15.00,18.42,24.00,45.14,0.00,0.00,8.77,13.97,133.00,121.00,20.14,35.16,191.00,195.10,118.00,99.00,308.00,300.00,2526.88,2663.75,1612.13,1725.97,799.47,916.24,295.32,321.41,18.91,33.28,139.24,125.12,102.82,117.89,28.42,37.25,51.00,47.66,4.00,5.00,0.00,1.00,29.42,35.52,47.89,46.53,3.82,3.98,13.62,21.93,32.00,33.20,76.00,74.33
2009,3.56,5.02,-10.73,-7.07,7.95,9.32,17.26,17.21,-1.00,0.19,70.42,71.29,201.00,189.40,159.00,137.73,271.00,262.59,86.00,70.09,100.00,76.30,36.00,27.67,12.33,7.97,12.05,7.87,6.00,23.49,5372.04,4872.39,9.32,13.74,60.00,64.80,19.00,18.50,12.00,45.54,0.00,0.00,9.86,14.11,111.00,121.00,14.84,35.44,185.00,195.34,96.00,98.71,280.00,300.00,2501.68,2666.32,1625.88,1727.77,876.98,917.96,284.29,321.84,30.34,32.99,44.36,126.10,158.41,117.69,53.42,37.19,34.00,47.63,4.00,5.00,2.00,1.00,50.32,35.55,52.06,46.68,4.48,3.97,36.36,22.00,35.00,33.13,60.00,74.56
2010,3.99,5.05,-7.64,-6.98,7.90,9.34,15.32,17.23,-1.13,0.21,67.10,71.25,196.00,189.23,152.00,137.75,260.00,262.65,85.00,69.73,80.00,75.85,27.00,27.33,5.75,7.90,10.68,7.81,23.00,23.73,5165.12,4861.55,7.40,13.84,40.00,64.95,2.00,18.58,36.00,45.94,0.00,0.00,8.49,14.25,107.00,121.00,3.14,35.72,190.00,195.57,107.00,98.43,296.00,300.00,2403.23,2668.90,1484.29,1729.58,715.70,919.68,423.35,322.27,15.79,32.70,245.51,127.08,133.65,117.48,30.68,37.13,55.00,47.61,7.00,5.00,4.00,1.00,83.18,35.59,88.75,46.82,5.46,3.95,34.56,22.07,36.00,33.07,75.00,74.78
2011,,5.08,,-6.89,,9.35,,17.24,,0.22,,71.21,,189.06,,137.78,,262.70,,69.36,,75.41,,27.00,,7.84,,7.76,,23.96,,4850.72,,13.94,,65.10,,18.67,,46.34,,0.00,,14.38,,121.00,,36.00,,195.81,,98.14,,300.00,,2671.48,,1731.38,,921.40,,322.69,,32.41,,128.06,,117.27,,37.07,,47.58,,5.00,,1.00,,35.62,,46.97,,3.94,,22.14,,33.00,,75.00
