Station:,"50.3013,-110.2005",,,,Station ID:,79,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.30130005,Lon:,-110.2005005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.78,3.74,-9.86,-11.13,8.42,8.38,16.15,16.43,-0.11,-0.12,67.00,73.69,198.00,196.32,142.00,138.00,252.00,257.25,75.00,82.00,73.00,92.20,42.00,42.33,13.70,10.95,10.41,10.27,26.00,13.07,5294.43,5304.57,8.49,8.65,52.00,56.50,18.00,13.63,30.00,26.94,0.00,0.00,6.85,7.20,109.00,116.70,22.03,23.70,148.00,182.98,132.00,114.63,279.00,298.54,2130.02,2536.35,1408.97,1646.80,758.61,851.94,288.32,328.40,34.86,53.86,73.47,93.63,129.84,129.63,49.47,49.14,45.00,51.55,4.00,6.00,1.00,1.00,47.96,36.37,53.28,42.85,4.50,4.51,27.24,19.56,22.00,35.71,63.00,67.38
1960,4.35,3.77,-10.47,-11.05,8.81,8.39,18.16,16.45,0.06,-0.11,71.73,73.63,191.00,196.13,156.00,138.00,264.00,257.33,84.00,81.75,89.00,91.80,42.00,42.00,9.59,10.87,7.67,10.23,7.00,13.33,5177.49,5294.43,10.14,8.73,65.00,56.60,29.00,13.71,13.00,27.19,0.00,0.00,11.23,7.31,107.00,116.78,68.97,23.86,205.00,183.28,98.00,114.29,302.00,298.51,2746.00,2538.88,1781.46,1648.35,956.56,853.53,265.54,328.73,51.72,53.52,71.87,94.48,93.90,129.43,49.94,49.13,39.00,51.50,6.00,6.00,0.00,1.00,32.17,36.34,35.21,42.87,4.03,4.50,17.55,19.70,57.00,35.57,63.00,67.57
1961,5.42,3.80,-4.55,-10.96,9.75,8.41,18.26,16.46,-2.27,-0.10,74.03,73.57,198.00,195.94,132.00,138.00,251.00,257.42,66.00,81.50,79.00,91.40,26.00,41.67,9.04,10.80,7.40,10.18,27.00,13.60,4858.96,5284.29,17.81,8.81,87.00,56.70,39.00,13.80,49.00,27.43,0.00,0.00,17.26,7.43,118.00,116.85,94.24,24.03,165.00,183.59,129.00,113.95,293.00,298.47,2656.94,2541.41,1859.45,1649.91,1150.70,855.12,186.41,329.06,24.18,53.18,62.25,95.34,61.87,129.23,37.72,49.11,32.00,51.44,1.00,6.00,0.00,1.00,15.79,36.31,15.79,42.88,3.07,4.49,7.63,19.84,28.00,35.43,57.00,67.76
1962,4.93,3.83,-11.53,-10.88,9.71,8.43,16.47,16.47,4.73,-0.08,73.45,73.51,175.00,195.76,128.00,138.00,246.00,257.50,66.00,81.25,76.00,91.00,40.00,41.33,7.40,10.72,8.49,10.14,13.00,13.87,4865.54,5274.15,12.88,8.88,60.00,56.80,10.00,13.88,49.00,27.68,0.00,0.00,13.15,7.54,117.00,116.93,21.28,24.19,211.00,183.90,103.00,113.60,313.00,298.44,2855.12,2543.94,1816.45,1651.46,910.12,856.71,248.44,329.39,43.79,52.84,67.29,96.20,108.25,129.04,23.04,49.10,40.00,51.39,4.00,6.00,0.00,1.00,27.28,36.27,32.91,42.90,3.68,4.49,17.67,19.99,31.00,35.29,64.00,67.95
1963,5.64,3.86,-8.80,-10.80,9.97,8.44,18.04,16.48,1.39,-0.07,71.89,73.45,166.00,195.57,141.00,138.00,292.00,257.58,63.00,81.00,64.00,90.60,42.00,41.00,6.30,10.65,5.75,10.09,25.00,14.13,4690.98,5264.01,16.99,8.96,82.00,56.90,20.00,13.96,54.00,27.92,0.00,0.00,19.18,7.65,150.00,117.00,45.44,24.36,198.00,184.20,113.00,113.26,310.00,298.40,2929.72,2546.47,1965.37,1653.02,1103.59,858.30,321.43,329.72,65.90,52.50,54.97,97.06,187.37,128.84,21.02,49.09,41.00,51.33,7.00,6.00,2.00,1.00,47.51,36.24,48.40,42.91,4.68,4.48,32.80,20.13,63.00,35.14,65.00,68.14
1964,4.25,3.89,-4.56,-10.71,7.73,8.46,16.64,16.49,-1.08,-0.06,72.91,73.39,181.00,195.38,118.00,138.00,254.00,257.67,73.00,80.75,82.00,90.20,33.00,40.67,9.04,10.58,8.49,10.05,22.00,14.40,5155.70,5253.87,7.12,9.04,58.00,57.00,20.00,14.04,23.00,28.17,0.00,0.00,8.77,7.77,135.00,117.07,39.57,24.52,192.00,184.51,118.00,112.92,309.00,298.37,2619.56,2549.00,1678.36,1654.58,864.91,859.90,367.75,330.04,37.71,52.16,141.37,97.92,99.21,128.64,65.08,49.07,54.00,51.28,8.00,6.00,1.00,1.00,32.92,36.21,46.83,42.93,4.28,4.47,20.41,20.27,30.00,35.00,82.00,68.33
1965,2.81,3.92,-13.06,-10.63,6.54,8.47,15.72,16.51,0.53,-0.05,69.24,73.33,195.00,195.19,141.00,138.00,249.00,257.75,96.00,80.50,100.00,89.80,54.00,40.33,13.15,10.50,17.26,10.00,6.00,14.67,5684.74,5243.73,5.21,9.12,47.00,57.10,14.00,14.12,25.00,28.41,0.00,0.00,8.77,7.88,107.00,117.15,37.64,24.69,197.00,184.81,113.00,112.58,309.00,298.33,2539.94,2551.53,1596.74,1656.13,819.65,861.49,389.77,330.37,64.74,51.82,100.29,98.78,196.38,128.45,49.84,49.06,58.00,51.22,5.00,6.00,2.00,1.00,45.45,36.18,48.08,42.95,4.26,4.46,25.73,20.41,43.00,34.86,87.00,68.52
1966,3.26,3.95,-13.11,-10.54,8.15,8.49,17.21,16.52,-1.37,-0.04,70.27,73.27,193.00,195.00,134.00,138.00,273.00,257.83,88.00,80.25,103.00,89.40,45.00,40.00,12.60,10.43,11.78,9.95,11.00,14.93,5484.84,5233.59,7.40,9.20,55.00,57.20,14.00,14.20,11.00,28.66,0.00,0.00,11.51,7.99,138.00,117.22,17.46,24.85,201.00,185.12,85.00,112.24,285.00,298.30,2615.90,2554.06,1683.96,1657.69,885.89,863.08,361.48,330.70,56.51,51.48,109.71,99.63,143.51,128.25,54.98,49.04,51.00,51.17,8.00,6.00,3.00,1.00,38.97,36.15,38.97,42.96,5.32,4.45,40.98,20.55,43.00,34.71,65.00,68.71
1967,3.76,3.97,-10.81,-10.46,5.65,8.51,18.58,16.53,1.22,-0.02,72.34,73.21,203.00,194.81,134.00,138.00,269.00,257.92,90.00,80.00,103.00,89.00,40.00,39.67,11.51,10.35,11.23,9.91,6.00,15.20,5368.47,5223.45,6.58,9.28,72.00,57.30,29.00,14.29,6.00,28.90,0.00,0.00,8.22,8.11,134.00,117.30,44.55,25.02,173.00,185.42,133.00,111.89,305.00,298.26,2604.59,2556.59,1756.71,1659.24,999.87,864.67,325.99,331.03,85.94,51.14,133.14,100.49,46.70,128.05,53.48,49.03,49.00,51.11,6.00,6.00,0.00,1.00,35.97,36.12,37.13,42.98,4.23,4.44,10.35,20.69,34.00,34.57,73.00,68.90
1968,4.38,4.00,-6.95,-10.38,8.36,8.52,15.65,16.54,1.19,-0.01,77.07,73.15,184.00,194.62,139.00,138.00,275.00,258.00,60.00,79.75,66.00,88.60,36.00,39.33,9.04,10.28,8.22,9.86,31.00,15.47,5049.41,5213.31,12.33,9.35,38.00,57.40,12.00,14.37,38.00,29.15,0.00,0.00,9.86,8.22,135.00,117.37,16.33,25.18,224.00,185.73,81.00,111.55,304.00,298.23,2539.92,2559.13,1509.91,1660.80,721.28,866.26,332.71,331.35,28.72,50.80,110.56,101.35,154.16,127.85,31.58,49.02,51.00,51.06,4.00,6.00,1.00,1.00,38.60,36.08,45.27,43.00,4.09,4.43,18.56,20.84,25.00,34.43,77.00,69.09
1969,2.97,4.03,-18.07,-10.29,9.34,8.54,17.36,16.55,0.29,0.00,81.25,73.09,190.00,194.43,164.00,138.00,259.00,258.08,98.00,79.50,101.00,88.20,51.00,39.00,14.25,10.21,13.42,9.82,16.00,15.73,5629.32,5203.17,8.49,9.43,63.00,57.50,23.00,14.45,21.00,29.39,0.00,0.00,7.95,8.33,94.00,117.44,38.45,25.35,185.00,186.03,99.00,111.21,283.00,298.19,2638.62,2561.66,1727.98,1662.36,924.45,867.85,297.19,331.68,79.32,50.46,58.74,102.21,109.92,127.66,56.25,49.00,44.00,51.00,6.00,6.00,0.00,1.00,19.34,36.05,21.94,43.01,4.00,4.42,21.71,20.98,28.00,34.29,69.00,69.28
1970,3.09,4.06,-10.97,-10.21,8.31,8.55,17.58,16.57,-3.17,0.01,80.93,73.03,212.00,194.24,134.00,138.00,254.00,258.17,96.00,79.25,102.00,87.80,43.00,38.67,9.32,10.13,9.32,9.77,0.00,16.00,5642.93,5193.03,7.67,9.51,73.00,57.60,30.00,14.53,8.00,29.64,0.00,0.00,7.12,8.45,119.00,117.52,68.22,25.51,177.00,186.34,121.00,110.87,297.00,298.16,2590.82,2564.19,1752.85,1663.91,1006.72,869.44,350.14,332.01,63.82,50.12,119.00,103.07,113.38,127.46,56.46,48.99,51.00,50.94,8.00,6.00,2.00,1.00,48.36,36.02,76.64,43.03,4.52,4.42,29.56,21.12,29.00,34.14,72.00,69.47
1971,3.39,4.09,-10.24,-10.13,8.20,8.57,17.27,16.58,-1.40,0.03,75.21,72.97,200.00,194.06,138.00,138.00,260.00,258.25,96.00,79.00,100.00,87.40,45.00,38.33,9.86,10.06,9.59,9.73,0.00,16.27,5505.70,5182.89,9.32,9.59,62.00,57.70,27.00,14.61,7.00,29.88,0.00,0.00,7.67,8.56,121.00,117.59,62.90,25.68,193.00,186.64,95.00,110.53,287.00,298.12,2658.16,2566.72,1719.05,1665.47,920.74,871.04,257.96,332.34,67.36,49.78,87.02,103.93,73.17,127.26,30.96,48.98,40.00,50.89,3.00,6.00,0.00,1.00,23.24,35.99,26.07,43.05,3.75,4.41,11.08,21.26,28.00,34.00,64.00,69.66
1972,2.58,4.12,-13.99,-10.04,9.52,8.59,16.13,16.59,-3.51,0.04,77.25,72.91,208.00,193.87,129.00,138.00,250.00,258.33,91.00,78.75,100.00,87.00,54.00,38.00,16.71,9.98,13.97,9.68,7.00,16.53,5752.93,5172.75,7.40,9.67,51.00,57.80,17.00,14.69,25.00,30.13,0.00,0.00,8.22,8.67,120.00,117.67,24.93,25.84,153.00,186.95,114.00,110.18,266.00,298.09,2296.62,2569.25,1541.33,1667.02,849.48,872.63,320.01,332.67,63.83,49.44,89.60,104.78,87.08,127.07,66.89,48.96,52.00,50.83,5.00,6.00,0.00,1.00,29.59,35.96,37.01,43.06,4.03,4.40,14.81,21.40,27.00,33.86,76.00,69.85
1973,4.39,4.15,-6.05,-9.96,8.25,8.60,17.02,16.60,-2.07,0.05,68.45,72.85,202.00,193.68,162.00,138.00,257.00,258.42,73.00,78.50,75.00,86.60,35.00,37.67,8.49,9.91,7.67,9.63,36.00,16.80,5093.09,5162.61,9.32,9.75,62.00,57.90,19.00,14.78,40.00,30.38,0.00,0.00,6.03,8.79,94.00,117.74,36.39,26.01,182.00,187.25,122.00,109.84,303.00,298.05,2540.51,2571.78,1648.50,1668.58,875.73,874.22,280.59,332.99,33.78,49.10,145.44,105.64,55.56,126.87,57.25,48.95,37.00,50.78,5.00,6.00,2.00,1.00,80.79,35.93,92.27,43.08,4.34,4.39,28.59,21.54,43.00,33.71,61.00,70.04
1974,4.21,4.18,-10.54,-9.88,7.34,8.62,16.09,16.62,2.59,0.06,73.09,72.79,193.00,193.49,143.00,138.00,245.00,258.50,69.00,78.25,90.00,86.20,26.00,37.33,8.22,9.83,9.86,9.59,6.00,17.07,5141.76,5152.47,7.40,9.82,50.00,58.00,11.00,14.86,28.00,30.62,0.00,0.00,4.93,8.90,101.00,117.81,26.34,26.17,200.00,187.56,104.00,109.50,303.00,298.02,2554.38,2574.31,1595.09,1670.14,794.06,875.81,345.39,333.32,82.67,48.76,125.78,106.50,120.25,126.67,14.46,48.93,53.00,50.72,5.00,6.00,1.00,1.00,31.10,35.89,36.26,43.09,4.09,4.38,22.53,21.68,37.00,33.57,81.00,70.23
1975,2.49,4.21,-10.71,-9.79,4.39,8.64,16.09,16.63,-0.81,0.07,74.21,72.73,193.00,193.30,141.00,138.00,244.00,258.58,99.00,78.00,114.00,85.80,42.00,37.00,11.78,9.76,16.44,9.54,12.00,17.33,5758.65,5142.33,6.85,9.90,44.00,58.10,12.00,14.94,7.00,30.87,0.00,0.00,6.03,9.01,102.00,117.89,31.68,26.34,183.00,187.86,112.00,109.16,294.00,297.98,2378.91,2576.84,1492.26,1671.69,731.71,877.40,421.24,333.65,48.08,48.42,222.12,107.36,84.55,126.47,59.49,48.92,66.00,50.67,8.00,6.00,2.00,1.00,38.37,35.86,43.11,43.11,4.36,4.37,20.48,21.83,26.00,33.43,93.00,70.42
1976,5.30,4.24,-6.85,-9.71,10.24,8.65,17.22,16.64,0.18,0.09,72.50,72.68,186.00,193.11,126.00,138.00,262.00,258.67,65.00,77.75,80.00,85.40,25.00,36.67,6.85,9.69,6.58,9.50,30.00,17.60,4740.63,5132.20,11.51,9.98,62.00,58.20,12.00,15.02,31.00,31.11,0.00,0.00,11.23,9.13,135.00,117.96,17.64,26.50,194.00,188.17,94.00,108.82,287.00,297.95,2765.31,2579.37,1813.09,1673.25,940.05,878.99,256.26,333.98,51.00,48.08,66.38,108.22,126.08,126.28,22.29,48.91,44.00,50.61,1.00,6.00,0.00,1.00,22.49,35.83,33.07,43.13,3.74,4.36,0.00,21.97,38.00,33.29,66.00,70.61
1977,4.42,4.27,-6.04,-9.63,10.32,8.67,15.54,16.65,-2.05,0.10,78.50,72.62,181.00,192.92,126.00,138.00,245.00,258.75,62.00,77.50,83.00,85.00,39.00,36.33,9.04,9.61,9.32,9.45,17.00,17.87,5030.63,5122.06,10.14,10.06,50.00,58.30,10.00,15.10,40.00,31.36,0.00,0.00,7.67,9.24,118.00,118.04,11.53,26.66,214.00,188.47,94.00,108.47,307.00,297.91,2700.48,2581.91,1670.91,1674.80,796.79,880.58,301.75,334.31,25.73,47.74,97.78,109.08,98.03,126.08,80.17,48.89,50.00,50.56,5.00,6.00,0.00,1.00,30.75,35.80,34.86,43.14,3.39,4.35,19.34,22.11,37.00,33.14,85.00,70.80
1978,2.59,4.30,-14.20,-9.54,8.95,8.68,16.40,16.66,-1.40,0.11,69.28,72.56,175.00,192.73,111.00,138.00,263.00,258.83,109.00,77.25,107.00,84.60,56.00,36.00,8.77,9.54,10.68,9.41,0.00,18.13,5724.70,5111.92,4.38,10.14,42.00,58.40,17.00,15.18,0.00,31.60,0.00,0.00,6.30,9.35,151.00,118.11,25.91,26.83,184.00,188.78,114.00,108.13,297.00,297.88,2556.02,2584.44,1639.73,1676.36,816.55,882.18,452.94,334.63,54.21,47.40,160.07,109.93,176.24,125.88,59.05,48.88,63.00,50.50,6.00,6.00,1.00,1.00,56.25,35.77,61.74,43.16,4.32,4.35,25.05,22.25,19.00,33.00,101.00,70.99
1979,3.55,4.33,-14.63,-9.46,6.32,8.70,17.92,16.68,1.94,0.12,75.71,72.50,196.00,192.54,140.00,138.00,256.00,258.92,85.00,77.00,94.00,84.20,52.00,35.67,9.04,9.46,9.32,9.36,20.00,18.40,5402.71,5101.78,10.68,10.22,64.00,58.50,14.00,15.27,26.00,31.85,0.00,0.00,8.22,9.47,115.00,118.19,25.31,26.99,174.00,189.08,128.00,107.79,301.00,297.84,2589.46,2586.97,1735.48,1677.92,945.78,883.77,287.45,334.96,40.68,47.06,107.23,110.79,104.50,125.69,43.67,48.87,45.00,50.45,3.00,6.00,1.00,1.00,36.54,35.73,44.39,43.18,3.99,4.34,11.13,22.39,25.00,32.86,69.00,71.18
1980,4.57,4.35,-9.62,-9.37,11.26,8.72,15.55,16.69,0.69,0.14,71.19,72.44,182.00,192.35,150.00,138.00,259.00,259.00,74.00,76.75,82.00,83.80,39.00,35.33,9.32,9.39,8.77,9.32,12.00,18.67,4978.53,5091.64,13.15,10.29,63.00,58.60,7.00,15.35,36.00,32.09,0.00,0.00,11.23,9.58,108.00,118.26,10.85,27.16,192.00,189.39,102.00,107.45,293.00,297.81,2741.29,2589.50,1791.19,1679.47,910.34,885.36,340.87,335.29,43.63,46.72,92.96,111.65,132.16,125.49,65.54,48.85,52.00,50.39,6.00,6.00,0.00,1.00,27.30,35.70,29.71,43.19,3.91,4.33,22.45,22.53,42.00,32.71,84.00,71.37
