Station:,"59.9828,-114.3046",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.98279953,Lon:,-114.3046036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,-3.49,-3.29,-21.19,-21.93,2.95,2.91,11.91,13.59,-7.77,-7.98,76.56,74.83,235.00,224.00,169.00,148.00,227.00,252.44,144.00,154.78,139.00,151.49,93.00,100.66,12.60,9.98,9.59,9.95,29.00,21.00,7848.67,7801.66,7.67,8.94,7.00,13.41,0.00,1.00,28.00,22.50,0.00,0.00,8.77,9.98,57.00,103.43,0.00,1.57,130.00,146.00,150.00,126.75,279.00,271.31,1441.02,1776.08,813.34,1045.49,300.51,458.56,351.56,339.51,69.13,57.41,70.15,60.61,132.58,125.82,79.02,88.81,42.00,51.73,5.00,3.00,1.00,0.00,39.59,25.69,39.59,30.55,3.48,3.06,33.98,15.29,20.00,23.30,90.00,100.47
1969,-2.62,-3.25,-22.97,-21.84,3.17,2.95,12.18,13.60,-5.54,-7.96,77.51,74.75,227.00,224.00,175.00,148.00,258.00,252.50,147.00,154.62,144.00,151.23,81.00,100.21,11.23,9.88,9.04,9.86,28.00,21.50,7536.11,7787.96,10.68,9.04,8.00,13.52,0.00,1.00,37.00,23.00,0.00,0.00,10.68,10.09,82.00,103.46,0.15,1.59,170.00,146.00,118.00,126.80,287.00,271.33,1727.15,1777.18,929.68,1046.89,359.63,459.83,238.98,339.18,46.32,57.13,56.12,60.66,84.54,126.35,47.52,88.35,37.00,51.60,1.00,3.00,0.00,0.00,17.99,25.72,21.73,30.58,2.53,3.06,8.99,15.39,27.00,23.45,77.00,100.24
1970,-3.12,-3.21,-20.16,-21.75,3.45,2.98,12.64,13.61,-9.17,-7.94,76.13,74.66,235.00,224.00,168.00,148.00,254.00,252.56,151.00,154.45,147.00,150.96,106.00,99.77,12.05,9.78,7.95,9.77,0.00,22.00,7727.33,7774.25,8.77,9.14,22.00,13.62,4.00,1.00,12.00,23.50,0.00,0.00,4.93,10.19,85.00,103.49,0.52,1.61,124.00,146.00,128.00,126.85,251.00,271.36,1561.43,1778.29,959.60,1048.30,406.19,461.11,294.84,338.84,72.49,56.86,78.89,60.71,93.15,126.87,54.11,87.90,46.00,51.47,0.00,3.00,0.00,0.00,11.86,25.75,16.90,30.61,2.55,3.07,0.00,15.49,20.00,23.60,95.00,100.01
1971,-2.74,-3.17,-20.91,-21.66,4.75,3.02,13.97,13.62,-9.29,-7.92,79.77,74.58,207.00,224.00,140.00,148.00,259.00,252.61,156.00,154.29,158.00,150.70,98.00,99.32,8.22,9.69,6.85,9.68,15.00,22.50,7598.66,7760.55,11.78,9.25,23.00,13.72,6.00,1.00,19.00,24.00,0.00,0.00,10.41,10.30,118.00,103.52,6.81,1.62,160.00,146.00,109.00,126.90,268.00,271.38,2049.15,1779.39,1261.80,1049.71,580.64,462.39,257.83,338.51,68.61,56.59,37.62,60.75,76.45,127.40,77.14,87.44,43.00,51.33,2.00,3.00,0.00,0.00,14.76,25.78,15.55,30.63,2.92,3.07,8.17,15.59,32.00,23.75,73.00,99.78
1972,-4.57,-3.13,-25.04,-21.56,3.23,3.06,12.47,13.62,-10.16,-7.89,73.91,74.50,239.00,224.00,153.00,148.00,246.00,252.67,164.00,154.13,158.00,150.44,112.00,98.88,16.71,9.59,12.60,9.59,8.00,23.00,8251.85,7746.84,7.12,9.35,24.00,13.83,0.00,1.00,7.00,24.50,0.00,0.00,7.12,10.41,92.00,103.54,0.00,1.64,133.00,146.00,127.00,126.95,259.00,271.40,1668.39,1780.49,1017.76,1051.11,472.84,463.66,337.12,338.18,56.04,56.31,83.27,60.80,114.25,127.93,80.13,86.98,56.00,51.20,1.00,3.00,0.00,0.00,20.06,25.82,25.24,30.66,2.98,3.08,8.58,15.68,21.00,23.89,94.00,99.55
1973,-1.93,-3.10,-19.98,-21.47,6.37,3.10,14.11,13.63,-9.53,-7.87,75.72,74.41,215.00,224.00,119.00,148.00,232.00,252.72,145.00,153.97,155.00,150.17,100.00,98.43,4.66,9.49,5.21,9.50,6.00,23.50,7311.15,7733.13,11.78,9.45,23.00,13.93,1.00,1.00,39.00,25.00,0.00,0.00,10.14,10.52,112.00,103.57,3.30,1.65,161.00,146.00,117.00,127.00,277.00,271.42,2081.90,1781.59,1283.71,1052.52,586.64,464.94,441.55,337.84,60.24,56.04,87.24,60.85,208.49,128.45,87.74,86.52,69.00,51.07,6.00,3.00,1.00,0.00,47.12,25.85,56.58,30.69,3.91,3.08,31.47,15.78,23.00,24.04,107.00,99.32
1974,-3.73,-3.06,-24.65,-21.38,2.26,3.14,12.49,13.64,-6.54,-7.85,76.79,74.33,234.00,224.00,152.00,148.00,231.00,252.78,160.00,153.81,146.00,149.91,102.00,97.98,12.33,9.40,14.25,9.41,17.00,24.00,7951.18,7719.43,6.58,9.55,9.00,14.03,1.00,1.00,0.00,25.50,0.00,0.00,4.38,10.63,78.00,103.60,1.65,1.67,119.00,146.00,130.00,127.05,248.00,271.44,1489.87,1782.69,907.44,1053.93,394.34,466.22,349.55,337.51,77.33,55.77,63.46,60.90,118.85,128.98,86.61,86.06,59.00,50.93,2.00,3.00,0.00,0.00,22.22,25.88,32.29,30.71,2.62,3.09,8.52,15.88,30.00,24.19,117.00,99.09
1975,-3.07,-3.02,-21.79,-21.29,3.79,3.17,14.63,13.65,-10.68,-7.83,80.05,74.24,206.00,224.00,147.00,148.00,254.00,252.83,156.00,153.65,154.00,149.65,108.00,97.54,8.22,9.30,10.14,9.32,14.00,24.50,7749.81,7705.72,10.68,9.66,19.00,14.14,6.00,1.00,20.00,26.00,0.00,0.00,11.51,10.74,106.00,103.63,22.19,1.68,166.00,146.00,113.00,127.10,278.00,271.47,2019.56,1783.79,1215.99,1055.33,543.59,467.49,373.56,337.18,51.43,55.49,83.93,60.95,127.28,129.51,114.23,85.60,58.00,50.80,1.00,3.00,1.00,0.00,39.61,25.91,39.61,30.74,3.03,3.09,14.53,15.98,19.00,24.34,108.00,98.86
1976,-1.53,-2.98,-21.10,-21.19,6.59,3.21,14.61,13.66,-6.03,-7.81,73.30,74.16,202.00,224.00,139.00,148.00,275.00,252.89,134.00,153.48,131.00,149.38,99.00,97.09,5.48,9.21,5.21,9.22,24.00,25.00,7168.37,7692.02,16.71,9.76,23.00,14.24,0.00,1.00,35.00,26.50,0.00,0.00,12.88,10.84,135.00,103.66,4.22,1.70,174.00,146.00,110.00,127.15,283.00,271.49,2131.18,1784.89,1287.36,1056.74,559.03,468.77,291.82,336.84,67.06,55.22,63.32,61.00,124.39,130.03,40.63,85.14,43.00,50.67,4.00,3.00,0.00,0.00,26.53,25.94,29.16,30.77,3.71,3.10,25.11,16.08,38.00,24.49,69.00,98.63
1977,-1.62,-2.94,-15.40,-21.10,5.08,3.25,11.91,13.66,-8.96,-7.79,75.69,74.07,209.00,224.00,162.00,148.00,275.00,252.94,135.00,153.32,144.00,149.12,81.00,96.64,10.68,9.11,5.75,9.13,45.00,25.50,7172.66,7678.31,15.07,9.86,10.00,14.34,0.00,1.00,36.00,27.00,0.00,0.00,15.34,10.95,112.00,103.69,0.00,1.72,163.00,146.00,113.00,127.20,275.00,271.51,1840.23,1785.99,1038.48,1058.15,357.49,470.04,333.40,336.51,46.84,54.95,94.88,61.05,123.16,130.56,62.02,84.68,42.00,50.53,4.00,3.00,2.00,0.00,41.51,25.98,41.98,30.80,3.19,3.10,27.16,16.17,18.00,24.64,88.00,98.40
1978,-2.68,-2.91,-19.14,-21.01,2.81,3.29,12.54,13.67,-7.21,-7.77,71.56,73.99,220.00,224.00,169.00,148.00,230.00,253.00,153.00,153.16,153.00,148.86,97.00,96.20,8.77,9.01,6.58,9.04,6.00,26.00,7559.23,7664.61,6.30,9.97,11.00,14.45,1.00,1.00,19.00,27.50,0.00,0.00,5.75,11.06,60.00,103.72,0.30,1.73,168.00,146.00,116.00,127.25,283.00,271.53,1779.78,1787.09,983.91,1059.55,366.46,471.32,340.84,336.18,38.47,54.67,74.00,61.09,155.82,131.09,77.88,84.22,52.00,50.40,3.00,3.00,1.00,0.00,37.84,26.01,41.29,30.82,3.18,3.11,26.21,16.27,36.00,24.79,94.00,98.17
1979,-2.74,-2.87,-24.96,-20.92,0.04,3.33,14.76,13.68,-3.88,-7.75,75.93,73.91,217.00,224.00,161.00,148.00,241.00,253.06,154.00,153.00,145.00,148.59,95.00,95.75,13.15,8.92,10.96,8.95,24.00,26.50,7637.19,7650.90,11.78,10.07,30.00,14.55,4.00,1.00,32.00,28.00,0.00,0.00,12.60,11.17,79.00,103.75,11.31,1.75,160.00,146.00,129.00,127.30,288.00,271.56,1930.11,1788.19,1158.24,1060.96,525.51,472.60,278.44,335.84,35.82,54.40,72.83,61.14,111.41,131.62,61.20,83.76,38.00,50.27,5.00,3.00,0.00,0.00,31.40,26.04,32.31,30.85,3.20,3.11,25.60,16.37,32.00,24.94,74.00,97.94
1980,-1.52,-2.83,-18.54,-20.82,7.42,3.36,13.34,13.69,-7.75,-7.72,72.55,73.82,198.00,224.00,157.00,148.00,261.00,253.11,138.00,152.84,127.00,148.33,95.00,95.30,5.48,8.82,6.30,8.86,30.00,27.00,7151.50,7637.19,16.71,10.17,28.00,14.66,2.00,1.00,49.00,28.50,0.00,0.00,15.07,11.28,103.00,103.77,1.29,1.76,154.00,146.00,105.00,127.35,258.00,271.58,1966.03,1789.29,1208.08,1062.37,547.04,473.87,271.18,335.51,33.08,54.13,44.76,61.19,119.43,132.14,64.55,83.31,46.00,50.13,1.00,3.00,0.00,0.00,29.20,26.07,33.39,30.88,3.07,3.12,9.36,16.47,55.00,25.09,78.00,97.71
