Station:,"57.6781,-112.7132",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.67810059,Lon:,-112.7132034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.82,-1.64,-11.81,-17.62,4.62,4.50,15.08,12.82,-5.29,-6.63,73.73,72.38,216.00,219.53,136.00,148.75,243.00,252.08,128.00,141.25,128.00,135.62,38.00,79.43,7.12,9.72,6.30,9.49,72.00,30.31,6331.08,7213.45,20.00,11.24,30.00,10.40,2.00,0.00,67.00,33.71,0.00,0.00,20.82,11.45,106.00,101.11,11.65,0.64,140.00,148.97,136.00,123.61,275.00,272.00,1920.65,1738.85,1234.69,1011.57,627.25,418.19,369.37,462.83,54.86,63.43,108.49,99.66,114.35,208.97,105.89,80.66,57.00,68.36,4.00,7.04,0.00,1.00,23.26,40.78,33.87,48.61,3.44,3.76,14.47,21.56,19.00,19.67,99.00,118.29
1982,-3.95,-1.60,-25.07,-17.50,2.80,4.54,12.18,12.83,-7.72,-6.60,72.03,72.27,223.00,219.40,161.00,148.65,237.00,252.20,158.00,141.00,156.00,135.24,110.00,78.86,14.25,9.59,14.79,9.41,0.00,30.83,8022.88,7197.68,6.58,11.34,9.00,10.47,0.00,0.00,9.00,34.24,0.00,0.00,4.93,11.61,75.00,101.32,0.00,0.64,155.00,149.15,134.00,123.49,288.00,272.00,1725.02,1741.05,990.22,1013.22,402.34,419.72,368.83,462.26,43.84,62.83,96.05,99.64,148.36,209.64,75.15,80.04,59.00,68.20,2.00,7.05,0.00,1.00,18.06,41.03,25.24,48.82,3.13,3.77,0.00,21.77,23.00,19.81,104.00,118.00
1983,-1.92,-1.55,-16.59,-17.38,2.61,4.57,12.96,12.84,-7.27,-6.58,73.26,72.16,237.00,219.27,154.00,148.55,254.00,252.32,147.00,140.75,133.00,134.86,78.00,78.29,11.23,9.46,9.32,9.33,18.00,31.34,7284.46,7181.91,9.32,11.44,7.00,10.53,0.00,0.00,16.00,34.78,0.00,0.00,9.86,11.77,99.00,101.53,1.37,0.64,131.00,149.34,145.00,123.37,275.00,272.00,1592.81,1743.25,978.86,1014.87,446.75,421.24,427.91,461.69,64.51,62.22,84.95,99.61,224.88,210.31,58.68,79.41,54.00,68.05,6.00,7.06,2.00,1.00,60.71,41.28,67.57,49.04,3.64,3.78,22.57,21.98,22.00,19.95,105.00,117.71
1984,-1.46,-1.51,-14.86,-17.26,6.53,4.61,12.92,12.85,-9.81,-6.55,75.70,72.06,214.00,219.13,144.00,148.44,241.00,252.45,136.00,140.50,131.00,134.48,86.00,77.71,9.59,9.33,12.33,9.24,59.00,31.85,7162.31,7166.14,15.89,11.54,16.00,10.60,3.00,0.00,58.00,35.32,0.00,0.00,16.44,11.92,96.00,101.74,19.27,0.64,146.00,149.52,119.00,123.25,264.00,272.00,1673.88,1745.46,984.18,1016.52,456.98,422.76,570.92,461.11,42.80,61.61,179.66,99.59,227.01,210.98,123.99,78.79,65.00,67.89,12.00,7.06,3.00,1.00,85.04,41.53,88.66,49.26,4.83,3.78,39.00,22.19,30.00,20.09,110.00,117.43
1985,-2.10,-1.46,-17.90,-17.14,4.88,4.64,11.39,12.86,-10.22,-6.53,69.37,71.95,229.00,219.00,154.00,148.34,247.00,252.57,136.00,140.25,128.00,134.10,77.00,77.14,13.15,9.20,11.78,9.16,37.00,32.36,7349.98,7150.37,8.22,11.64,8.00,10.67,0.00,0.00,44.00,35.85,0.00,0.00,10.68,12.08,92.00,101.95,0.00,0.64,135.00,149.71,126.00,123.13,260.00,272.00,1524.62,1747.66,866.34,1018.18,327.66,424.29,414.56,460.54,55.33,61.01,119.07,99.56,140.61,211.65,89.06,78.16,60.00,67.74,5.00,7.07,1.00,1.00,41.45,41.79,41.75,49.47,3.15,3.79,18.46,22.40,14.00,20.23,117.00,117.14
1986,-0.72,-1.42,-14.07,-17.02,4.38,4.68,12.18,12.87,-6.66,-6.50,73.02,71.84,220.00,218.87,165.00,148.24,236.00,252.69,138.00,140.00,138.00,133.72,60.00,76.57,9.59,9.07,10.41,9.07,37.00,32.88,6848.16,7134.60,14.79,11.74,8.00,10.73,1.00,0.00,48.00,36.39,0.00,0.00,13.70,12.24,70.00,102.16,1.51,0.64,143.00,149.89,137.00,123.01,279.00,272.00,1618.10,1749.86,934.83,1019.83,386.43,425.81,490.80,459.97,70.06,60.40,165.07,99.54,181.93,212.32,77.54,77.53,68.00,67.59,8.00,7.08,1.00,1.00,49.53,42.04,54.12,49.69,3.68,3.80,21.65,22.61,19.00,20.37,120.00,116.86
1987,1.08,-1.37,-11.34,-16.90,5.90,4.72,12.53,12.88,-2.88,-6.48,61.80,71.73,209.00,218.73,141.00,148.13,274.00,252.82,128.00,139.75,106.00,133.34,40.00,76.00,4.66,8.94,4.93,8.99,75.00,33.39,6194.94,7118.83,14.52,11.84,11.00,10.80,0.00,0.00,69.00,36.93,0.00,0.00,20.82,12.40,132.00,102.37,0.06,0.64,163.00,150.08,116.00,122.89,278.00,272.00,1873.69,1752.06,1081.65,1021.48,415.10,427.34,495.32,459.40,82.81,59.79,111.25,99.51,234.10,212.99,70.29,76.91,67.00,67.43,9.00,7.09,2.00,1.00,74.15,42.29,81.60,49.90,3.85,3.81,26.56,22.82,19.00,20.51,119.00,116.57
1988,-1.07,-1.33,-15.65,-16.78,4.38,4.75,12.86,12.89,-5.42,-6.46,72.84,71.63,216.00,218.60,136.00,148.03,253.00,252.94,142.00,139.50,135.00,132.96,67.00,75.43,4.38,8.81,4.93,8.91,20.00,33.90,6967.94,7103.07,9.32,11.94,3.00,10.87,0.00,0.00,38.00,37.46,0.00,0.00,9.32,12.55,116.00,102.58,0.44,0.64,153.00,150.26,136.00,122.77,288.00,272.00,1756.47,1754.27,1024.79,1023.14,411.89,428.86,588.00,458.83,78.80,59.18,154.66,99.49,260.09,213.66,93.38,76.28,74.00,67.28,8.00,7.10,4.00,1.00,88.33,42.54,91.48,50.12,4.28,3.82,33.52,23.03,23.00,20.65,128.00,116.29
1989,-2.03,-1.29,-19.04,-16.67,3.97,4.79,13.36,12.90,-9.01,-6.43,71.69,71.52,225.00,218.47,148.00,147.93,252.00,253.06,146.00,139.25,153.00,132.58,98.00,74.86,10.68,8.68,9.86,8.82,15.00,34.41,7369.36,7087.30,12.88,12.04,18.00,10.93,0.00,0.00,20.00,38.00,0.00,0.00,13.15,12.71,103.00,102.79,10.03,0.64,143.00,150.45,117.00,122.65,259.00,272.00,1806.88,1756.47,1126.81,1024.79,535.32,430.38,457.69,458.26,61.18,58.58,105.94,99.46,174.65,214.33,114.98,75.65,67.00,67.12,6.00,7.11,0.00,1.00,30.75,42.79,32.18,50.33,3.30,3.82,17.03,23.24,17.00,20.79,124.00,116.00
1990,-2.30,-1.24,-16.43,-16.55,4.56,4.82,13.53,12.91,-10.01,-6.41,76.31,71.41,226.00,218.33,153.00,147.82,251.00,253.19,152.00,139.00,140.00,132.20,90.00,74.29,11.51,8.55,11.78,8.74,28.00,34.93,7464.22,7071.53,14.52,12.14,22.00,11.00,2.00,0.00,10.00,38.54,0.00,0.00,13.15,12.87,97.00,103.00,10.53,0.64,135.00,150.63,140.00,122.53,274.00,272.00,1775.73,1758.67,1106.73,1026.44,536.60,431.91,452.43,457.69,71.91,57.97,123.92,99.44,131.56,215.00,121.19,75.03,70.00,66.97,5.00,7.12,2.00,1.00,36.78,43.04,39.75,50.55,3.40,3.83,14.67,23.45,16.00,20.93,121.00,115.71
1991,-0.84,-1.20,-16.83,-16.43,6.17,4.86,13.56,12.92,-9.58,-6.38,73.78,71.30,212.00,218.20,144.00,147.72,260.00,253.31,138.00,138.75,146.00,131.82,75.00,73.71,10.41,8.42,7.67,8.65,29.00,35.44,6924.01,7055.76,16.71,12.24,16.00,11.07,2.00,0.00,46.00,39.07,0.00,0.00,16.99,13.03,115.00,103.21,7.69,0.64,151.00,150.82,123.00,122.41,273.00,272.00,1894.48,1760.88,1154.94,1028.10,519.47,433.43,602.32,457.12,79.65,57.36,206.37,99.41,203.71,215.67,122.53,74.40,78.00,66.81,11.00,7.13,4.00,1.00,92.96,43.29,105.22,50.77,4.50,3.84,30.77,23.66,35.00,21.07,124.00,115.43
1992,-0.80,-1.15,-12.08,-16.31,5.04,4.90,11.00,12.93,-5.14,-6.36,72.60,71.20,229.00,218.07,143.00,147.62,233.00,253.43,132.00,138.50,118.00,131.44,55.00,73.14,9.86,8.29,10.68,8.57,47.00,35.95,6876.39,7039.99,15.34,12.34,11.00,11.13,0.00,0.00,34.00,39.61,0.00,0.00,14.79,13.18,89.00,103.42,1.25,0.64,114.00,151.00,143.00,122.29,256.00,272.00,1361.61,1763.08,811.66,1029.75,351.38,434.96,498.68,456.55,55.93,56.76,156.75,99.39,212.22,216.34,69.24,73.78,74.00,66.66,10.00,7.14,1.00,1.00,33.39,43.55,36.01,50.98,4.12,3.85,21.83,23.87,29.00,21.21,109.00,115.14
1993,-0.34,-1.11,-15.83,-16.19,6.26,4.93,11.23,12.94,-5.28,-6.34,64.69,71.09,226.00,217.93,146.00,147.52,255.00,253.55,125.00,138.25,113.00,131.06,61.00,72.57,8.77,8.16,8.77,8.49,48.00,36.46,6699.77,7024.22,12.33,12.44,7.00,11.20,0.00,0.00,49.00,40.15,0.00,0.00,12.88,13.34,108.00,103.63,0.00,0.64,138.00,151.18,117.00,122.18,254.00,272.00,1509.06,1765.28,831.80,1031.40,300.98,436.48,479.01,455.98,41.24,56.15,120.66,99.36,226.42,217.01,87.37,73.15,68.00,66.50,8.00,7.15,3.00,1.00,55.72,43.80,59.72,51.20,3.62,3.86,27.19,24.08,20.00,21.35,120.00,114.86
1994,-1.16,-1.06,-20.07,-16.07,5.96,4.97,14.13,12.95,-6.51,-6.31,75.48,70.98,200.00,217.80,139.00,147.41,264.00,253.68,129.00,138.00,128.00,130.68,79.00,72.00,6.85,8.03,7.67,8.40,31.00,36.98,7022.58,7008.45,15.34,12.54,15.00,11.27,1.00,0.00,39.00,40.68,0.00,0.00,14.79,13.50,124.00,103.84,1.92,0.64,168.00,151.37,124.00,122.06,291.00,272.00,1980.33,1767.48,1180.53,1033.06,527.21,438.00,529.50,455.41,133.67,55.54,114.00,99.34,178.37,217.68,108.58,72.52,71.00,66.35,11.00,7.16,3.00,1.00,48.12,44.05,51.63,51.41,3.92,3.86,26.32,24.28,21.00,21.49,128.00,114.57
1995,-1.44,-1.02,-14.52,-15.95,4.89,5.00,11.66,12.96,-9.09,-6.29,72.29,70.87,223.00,217.67,145.00,147.31,249.00,253.80,149.00,137.75,144.00,130.31,68.00,71.43,9.59,7.90,8.49,8.32,38.00,37.49,7103.54,6992.68,10.68,12.64,11.00,11.33,0.00,0.00,60.00,41.22,0.00,0.00,10.96,13.66,103.00,104.05,0.00,0.64,160.00,151.55,125.00,121.94,284.00,272.00,1807.17,1769.69,1045.00,1034.71,403.62,439.53,458.08,454.84,48.96,54.94,93.53,99.31,241.82,218.35,71.27,71.90,66.00,66.19,7.00,7.17,1.00,1.00,36.83,44.30,44.47,51.63,4.04,3.87,26.56,24.49,29.00,21.63,107.00,114.29
1996,-3.34,-0.98,-18.49,-15.83,2.19,5.04,13.14,12.97,-8.69,-6.26,75.25,70.76,229.00,217.53,136.00,147.21,247.00,253.92,155.00,137.50,156.00,129.93,92.00,70.86,12.60,7.77,12.88,8.24,9.00,38.00,7801.27,6976.91,7.12,12.74,8.00,11.40,0.00,0.00,15.00,41.76,0.00,0.00,6.03,13.82,110.00,104.26,0.45,0.64,136.00,151.74,136.00,121.82,271.00,272.00,1685.17,1771.89,1016.51,1036.36,428.42,441.05,500.85,454.27,44.57,54.33,117.50,99.29,254.09,219.02,89.00,71.27,69.00,66.04,8.00,7.18,3.00,1.00,82.12,44.55,87.26,51.85,3.93,3.88,30.15,24.70,27.00,21.77,124.00,114.00
1997,-0.33,-0.93,-18.20,-15.71,4.31,5.08,13.25,12.98,-3.81,-6.24,72.52,70.66,224.00,217.40,147.00,147.10,257.00,254.05,137.00,137.25,128.00,129.55,51.00,70.29,5.48,7.64,6.85,8.15,50.00,38.51,6717.56,6961.14,11.78,12.84,9.00,11.47,1.00,0.00,34.00,42.29,0.00,0.00,15.07,13.97,109.00,104.47,5.02,0.64,109.00,151.92,148.00,121.70,256.00,272.00,1534.42,1774.09,991.35,1038.02,465.45,442.58,577.96,453.69,53.66,53.72,102.85,99.26,305.01,219.69,108.95,70.64,75.00,65.88,12.00,7.19,3.00,1.00,64.13,44.80,77.74,52.06,4.42,3.89,32.49,24.91,20.00,21.91,127.00,113.71
1998,0.95,-0.89,-14.06,-15.59,8.24,5.11,14.87,12.99,-4.56,-6.21,71.91,70.55,205.00,217.27,153.00,147.00,260.00,254.17,123.00,137.00,115.00,129.17,46.00,69.71,3.29,7.51,3.29,8.07,87.00,39.02,6275.13,6945.38,21.64,12.94,26.00,11.53,2.00,0.00,89.00,42.83,0.00,0.00,23.84,14.13,106.00,104.68,6.79,0.64,163.00,152.11,105.00,121.58,267.00,272.00,2129.26,1776.30,1315.35,1039.67,622.12,444.10,313.04,453.12,43.97,53.12,61.84,99.24,176.87,220.36,39.65,70.02,46.00,65.73,4.00,7.19,2.00,1.00,87.25,45.06,99.92,52.28,3.88,3.90,32.44,25.12,25.00,22.05,78.00,113.43
1999,0.58,-0.84,-15.27,-15.47,6.31,5.15,13.11,13.00,-4.86,-6.19,68.13,70.44,219.00,217.13,138.00,146.90,255.00,254.29,113.00,136.75,113.00,128.79,41.00,69.14,3.56,7.38,4.66,7.98,68.00,39.54,6387.97,6929.61,17.81,13.04,17.00,11.60,0.00,0.00,55.00,43.37,0.00,0.00,16.99,14.29,116.00,104.89,0.93,0.64,163.00,152.29,107.00,121.46,269.00,272.00,1818.11,1778.50,1041.50,1041.32,422.78,445.63,439.43,452.55,41.99,52.51,99.19,99.21,221.70,221.03,72.48,69.39,71.00,65.57,8.00,7.20,1.00,1.00,30.68,45.31,35.68,52.49,3.41,3.90,21.31,25.33,20.00,22.19,126.00,113.14
2000,-1.06,-0.80,-12.90,-15.36,3.98,5.18,12.28,13.01,-7.05,-6.17,66.70,70.33,224.00,217.00,153.00,146.79,241.00,254.42,124.00,136.50,122.00,128.41,58.00,68.57,7.12,7.25,10.41,7.90,68.00,40.05,6965.92,6913.84,14.52,13.14,5.00,11.67,0.00,0.00,69.00,43.90,0.00,0.00,12.33,14.45,87.00,105.10,0.00,0.64,164.00,152.48,109.00,121.34,272.00,272.00,1641.25,1780.70,881.58,1042.97,336.84,447.15,501.11,451.98,26.58,51.90,186.20,99.19,246.70,221.70,40.86,68.76,69.00,65.42,9.00,7.21,3.00,1.00,51.33,45.56,59.47,52.71,4.50,3.91,34.66,25.54,53.00,22.33,109.00,112.86
2001,0.48,-0.75,-12.26,-15.24,4.76,5.22,13.18,13.02,-5.15,-6.14,66.53,70.23,218.00,216.87,151.00,146.69,265.00,254.54,122.00,136.25,119.00,128.03,48.00,68.00,4.93,7.12,4.66,7.82,61.00,40.56,6402.48,6898.07,13.70,13.24,5.00,11.73,0.00,0.00,50.00,44.44,0.00,0.00,17.53,14.60,113.00,105.31,0.00,0.64,169.00,152.66,114.00,121.22,282.00,272.00,1967.66,1782.90,1141.62,1044.63,470.02,448.67,457.82,451.41,57.89,51.30,99.68,99.17,252.78,222.37,52.31,68.14,65.00,65.26,9.00,7.22,2.00,1.00,39.32,45.81,43.64,52.93,4.25,3.92,30.81,25.75,23.00,22.47,103.00,112.57
2002,-1.62,-0.71,-16.48,-15.12,1.76,5.25,12.90,13.03,-6.09,-6.12,69.92,70.12,235.00,216.73,148.00,146.59,214.00,254.66,151.00,136.00,143.00,127.65,64.00,67.43,14.52,6.99,13.97,7.73,49.00,41.07,7186.10,6882.30,14.79,13.34,16.00,11.80,0.00,0.00,54.00,44.98,0.00,0.00,13.42,14.76,65.00,105.52,2.24,0.64,129.00,152.85,135.00,121.10,263.00,272.00,1599.52,1785.11,966.59,1046.28,412.94,450.20,391.06,450.84,28.80,50.69,42.49,99.14,260.90,223.04,58.87,67.51,44.00,65.11,9.00,7.23,1.00,1.00,52.94,46.06,55.49,53.14,4.00,3.93,37.60,25.96,19.00,22.60,91.00,112.29
2003,-0.71,-0.67,-16.92,-15.00,5.35,5.29,13.37,13.04,-5.11,-6.09,69.09,70.01,216.00,216.60,164.00,146.48,259.00,254.79,142.00,135.75,133.00,127.27,74.00,66.86,6.03,6.86,8.22,7.65,32.00,41.59,6854.55,6866.53,17.53,13.44,14.00,11.87,1.00,0.00,36.00,45.51,0.00,0.00,14.25,14.92,94.00,105.73,3.76,0.64,179.00,153.03,107.00,120.98,285.00,272.00,1998.56,1787.31,1187.90,1047.93,524.66,451.72,438.78,450.27,55.09,50.08,82.31,99.12,212.75,223.71,86.08,66.89,61.00,64.96,7.00,7.24,1.00,1.00,37.19,46.31,41.89,53.36,3.52,3.94,19.98,26.17,22.00,22.74,116.00,112.00
2004,-1.78,-0.62,-15.41,-14.88,2.91,5.33,11.76,13.05,-6.31,-6.07,72.73,69.90,241.00,216.47,144.00,146.38,234.00,254.91,141.00,135.50,138.00,126.89,66.00,66.29,15.89,6.73,10.14,7.56,13.00,42.10,7245.13,6850.76,9.04,13.54,12.00,11.93,0.00,0.00,0.00,46.05,0.00,0.00,6.30,15.08,89.00,105.94,2.32,0.64,106.00,153.22,144.00,120.86,249.00,272.00,1337.35,1789.51,809.83,1049.59,359.71,453.25,350.43,449.70,64.39,49.47,89.73,99.09,132.44,224.38,54.06,66.26,56.00,64.80,5.00,7.25,0.00,1.00,25.42,46.56,31.76,53.57,2.95,3.94,14.74,26.38,17.00,22.88,108.00,111.71
2005,0.48,-0.58,-15.18,-14.76,5.71,5.36,11.72,13.06,-3.01,-6.05,65.64,69.80,216.00,216.33,146.00,146.28,256.00,255.03,113.00,135.25,104.00,126.51,44.00,65.71,6.58,6.60,7.40,7.48,72.00,42.61,6396.72,6834.99,18.36,13.64,5.00,12.00,0.00,0.00,76.00,46.59,0.00,0.00,15.89,15.23,109.00,106.15,0.00,0.64,165.00,153.40,109.00,120.74,273.00,272.00,1685.09,1791.71,927.97,1051.24,334.58,454.77,416.75,449.13,69.31,48.87,85.09,99.07,231.67,225.05,43.04,65.63,66.00,64.65,6.00,7.26,1.00,1.00,28.02,46.82,37.60,53.79,3.61,3.95,13.22,26.59,24.00,23.02,110.00,111.43
2006,0.93,-0.53,-11.36,-14.64,8.04,5.40,13.88,13.07,-7.29,-6.02,69.58,69.69,204.00,216.20,140.00,146.18,258.00,255.16,138.00,135.00,122.00,126.13,48.00,65.14,2.74,6.47,5.21,7.40,60.00,43.12,6275.92,6819.22,20.00,13.74,20.00,12.07,2.00,0.00,56.00,47.12,0.00,0.00,20.82,15.39,117.00,106.36,4.82,0.64,167.00,153.59,114.00,120.62,280.00,272.00,2067.93,1793.92,1246.39,1052.89,550.71,456.29,354.13,448.56,25.99,48.26,92.50,99.04,205.05,225.72,30.59,65.01,47.00,64.49,7.00,7.27,2.00,1.00,51.20,47.07,92.43,54.01,4.33,3.96,29.68,26.80,32.00,23.16,78.00,111.14
2007,-0.74,-0.49,-15.27,-14.52,5.79,5.43,12.49,13.08,-6.10,-6.00,64.90,69.58,216.00,216.07,160.00,146.07,255.00,255.28,141.00,134.75,131.00,125.75,67.00,64.57,3.29,6.34,2.74,7.31,20.00,43.64,6879.44,6803.46,11.23,13.84,15.00,12.13,1.00,0.00,26.00,47.66,0.00,0.00,12.05,15.55,94.00,106.57,5.18,0.64,143.00,153.77,119.00,120.50,261.00,272.00,1676.58,1796.12,981.35,1054.55,423.47,457.82,419.83,447.99,60.09,47.65,73.60,99.02,202.69,226.39,77.41,64.38,71.00,64.34,2.00,7.28,0.00,1.00,22.64,47.32,26.15,54.22,3.18,3.97,3.72,27.01,20.00,23.30,124.00,110.86
2008,-1.18,-0.44,-16.63,-14.40,3.94,5.47,13.60,13.09,-5.27,-5.97,72.34,69.47,209.00,215.93,130.00,145.97,243.00,255.40,139.00,134.50,144.00,125.37,74.00,64.00,4.66,6.21,6.85,7.23,39.00,44.15,7026.65,6787.69,11.51,13.94,15.00,12.20,1.00,0.00,26.00,48.20,0.00,0.00,11.23,15.71,112.00,106.78,2.90,0.64,169.00,153.96,118.00,120.38,286.00,272.00,1987.01,1798.32,1173.64,1056.20,507.39,459.34,417.72,447.42,63.15,47.05,97.48,98.99,184.23,227.06,74.07,63.75,66.00,64.18,8.00,7.29,0.00,1.00,29.80,47.57,43.62,54.44,3.58,3.98,18.17,27.22,22.00,23.44,112.00,110.57
2009,-1.19,-0.40,-18.50,-14.28,4.04,5.51,14.08,13.10,-6.34,-5.95,70.23,69.36,228.00,215.80,157.00,145.87,274.00,255.52,141.00,134.25,130.00,124.99,70.00,63.43,12.05,6.09,10.14,7.15,12.00,44.66,7015.03,6771.92,12.60,14.04,15.00,12.27,0.00,0.00,37.00,48.73,0.00,0.00,12.60,15.86,116.00,106.99,0.00,0.64,132.00,154.14,142.00,120.26,273.00,272.00,1713.22,1800.53,1055.96,1057.85,466.44,460.87,391.00,446.85,45.42,46.44,71.90,98.97,219.41,227.73,56.27,63.13,60.00,64.03,7.00,7.30,2.00,1.00,38.09,47.82,61.30,54.65,3.39,3.98,22.16,27.43,24.00,23.58,110.00,110.29
2010,0.70,-0.36,-11.14,-14.16,5.84,5.54,12.97,13.11,-5.51,-5.92,64.82,69.26,211.00,215.67,159.00,145.76,257.00,255.65,124.00,134.00,113.00,124.61,52.00,62.86,3.29,5.96,3.84,7.06,60.00,45.17,6327.36,6756.15,19.18,14.14,11.00,12.33,0.00,0.00,75.00,49.27,0.00,0.00,17.26,16.02,97.00,107.20,0.00,0.64,154.00,154.32,105.00,120.14,258.00,272.00,1803.37,1802.73,1087.51,1059.51,474.36,462.39,416.88,446.27,26.67,45.83,97.91,98.94,255.76,228.40,37.36,62.50,66.00,63.87,7.00,7.31,1.00,1.00,57.69,48.07,57.69,54.87,3.92,3.99,21.95,27.64,44.00,23.72,101.00,110.00
2011,,-0.31,,-14.04,,5.58,,13.12,,-5.90,,69.15,,215.53,,145.66,,255.77,,133.75,,124.23,,62.29,,5.83,,6.98,,45.69,,6740.38,,14.24,,12.40,,0.00,,49.81,,0.00,,16.18,,107.41,,0.64,,154.51,,120.02,,272.00,,1804.93,,1061.16,,463.91,,445.70,,45.23,,98.92,,229.07,,61.88,,63.72,,7.31,,1.00,,48.32,,55.08,,4.00,,27.85,,23.86,,109.71
