Station:,"60.046,-117.8443",,,,Station ID:,8,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,60.04600143,Lon:,-117.8442993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.88,-4.80,-22.78,-23.55,0.34,1.32,10.68,11.85,-9.70,-10.31,75.48,75.52,251.00,238.00,178.00,156.00,241.00,245.18,177.00,161.95,167.00,162.03,94.00,112.88,15.89,11.42,14.25,10.43,28.00,17.02,8358.48,8336.76,10.14,8.99,5.00,6.14,0.00,0.00,28.00,21.29,0.00,0.00,6.30,7.80,62.00,86.00,0.52,0.00,124.00,136.88,153.00,132.34,276.00,268.74,1206.11,1521.99,617.42,858.05,194.95,321.47,345.34,382.36,61.66,64.37,51.22,70.36,163.13,148.32,67.26,87.07,62.00,64.71,3.00,3.83,0.00,0.00,26.59,26.46,33.72,32.08,2.78,3.27,10.55,13.50,19.00,20.72,116.00,107.65
1960,-4.36,-4.76,-20.91,-23.45,0.93,1.36,12.32,11.86,-10.26,-10.28,69.82,75.43,239.00,238.00,156.00,156.00,259.00,245.12,165.00,161.79,162.00,161.84,113.00,112.34,3.84,11.33,5.48,10.35,19.00,17.50,8165.59,8321.66,6.58,9.10,4.00,6.21,0.00,0.00,10.00,21.86,0.00,0.00,5.21,7.92,102.00,86.00,0.00,0.00,155.00,136.73,127.00,132.40,281.00,268.65,1572.24,1522.29,836.05,859.07,320.51,322.77,471.04,383.22,77.46,64.31,104.57,70.63,181.33,149.21,100.07,86.85,80.00,64.57,4.00,3.88,1.00,0.00,45.53,26.64,48.61,32.31,3.70,3.28,19.40,13.69,24.00,20.75,120.00,107.58
1961,-5.43,-4.72,-21.29,-23.34,0.56,1.40,13.06,11.86,-13.77,-10.26,77.51,75.34,242.00,238.00,136.00,156.00,245.00,245.06,184.00,161.63,186.00,161.66,117.00,111.81,13.70,11.25,14.79,10.26,17.00,17.98,8568.18,8306.56,14.25,9.21,25.00,6.29,0.00,0.00,31.00,22.43,0.00,0.00,7.12,8.04,108.00,86.00,0.00,0.00,127.00,136.59,137.00,132.47,263.00,268.56,1691.41,1522.59,1066.70,860.10,501.70,324.07,345.25,384.09,73.84,64.24,38.68,70.89,120.59,150.11,113.57,86.64,56.00,64.43,3.00,3.92,0.00,0.00,24.85,26.83,29.44,32.54,3.13,3.29,14.34,13.88,24.00,20.78,101.00,107.50
1962,-4.39,-4.68,-24.54,-23.24,0.87,1.44,11.82,11.87,-7.42,-10.24,76.02,75.25,239.00,238.00,142.00,156.00,245.00,245.00,160.00,161.47,152.00,161.47,105.00,111.28,7.67,11.16,5.48,10.18,13.00,18.45,8176.93,8291.46,8.49,9.32,2.00,6.36,0.00,0.00,34.00,23.00,0.00,0.00,7.67,8.17,102.00,86.00,0.00,0.00,142.00,136.44,136.00,132.54,277.00,268.47,1549.20,1522.89,857.44,861.12,307.22,325.37,503.64,384.96,75.79,64.18,133.26,71.15,216.85,151.00,80.00,86.42,83.00,64.29,7.00,3.96,1.00,0.00,45.27,27.01,46.66,32.77,3.91,3.29,22.12,14.07,21.00,20.81,120.00,107.43
1963,-4.08,-4.64,-23.03,-23.13,1.50,1.48,12.57,11.87,-9.03,-10.22,73.48,75.15,227.00,238.00,173.00,156.00,251.00,244.94,163.00,161.32,151.00,161.29,112.00,110.75,7.67,11.07,9.04,10.09,21.00,18.93,8063.73,8276.36,10.96,9.42,8.00,6.43,0.00,0.00,17.00,23.57,0.00,0.00,9.32,8.29,77.00,86.00,0.00,0.00,163.00,136.29,128.00,132.61,290.00,268.38,1778.82,1523.19,1002.20,862.15,395.99,326.67,437.04,385.82,104.39,64.12,52.91,71.41,181.62,151.90,92.80,86.20,65.00,64.14,6.00,4.00,1.00,0.00,44.37,27.20,49.13,32.99,3.96,3.30,24.75,14.26,30.00,20.84,102.00,107.36
1964,-4.97,-4.59,-22.29,-23.03,0.14,1.52,11.82,11.88,-9.48,-10.20,74.22,75.06,238.00,238.00,163.00,156.00,248.00,244.88,161.00,161.16,161.00,161.10,111.00,110.22,7.67,10.99,7.40,10.01,8.00,19.41,8395.81,8261.26,7.67,9.53,7.00,6.50,1.00,0.00,12.00,24.14,0.00,0.00,8.49,8.42,84.00,86.00,4.33,0.00,136.00,136.15,135.00,132.68,270.00,268.29,1515.88,1523.49,865.13,863.17,345.76,327.97,399.94,386.69,87.64,64.06,71.54,71.67,148.93,152.79,97.69,85.99,60.00,64.00,5.00,4.04,0.00,0.00,25.24,27.38,30.80,33.22,3.42,3.31,18.19,14.45,22.00,20.87,107.00,107.29
1965,-5.04,-4.55,-23.92,-22.92,1.64,1.56,10.93,11.89,-9.58,-10.17,74.92,74.97,247.00,238.00,158.00,156.00,245.00,244.82,157.00,161.00,152.00,160.91,113.00,109.69,12.88,10.90,15.34,9.92,28.00,19.88,8419.58,8246.16,8.22,9.64,7.00,6.57,0.00,0.00,26.00,24.71,0.00,0.00,10.41,8.54,86.00,86.00,0.00,0.00,105.00,136.00,141.00,132.75,245.00,268.21,1323.43,1523.79,801.98,864.20,327.47,329.27,342.30,387.55,74.73,64.00,48.91,71.93,130.81,153.69,87.52,85.77,53.00,63.86,3.00,4.08,0.00,0.00,22.50,27.56,31.05,33.45,3.38,3.31,10.80,14.64,22.00,20.90,92.00,107.22
1966,-6.30,-4.51,-26.77,-22.82,1.52,1.60,11.66,11.89,-14.41,-10.15,76.21,74.88,231.00,238.00,156.00,156.00,227.00,244.76,171.00,160.84,175.00,160.73,132.00,109.16,20.82,10.81,15.07,9.84,20.00,20.36,8877.27,8231.05,8.77,9.75,3.00,6.64,0.00,0.00,14.00,25.29,0.00,0.00,7.40,8.66,70.00,86.00,0.00,0.00,157.00,135.85,123.00,132.82,279.00,268.12,1627.92,1524.09,860.92,865.22,315.26,330.58,393.43,388.42,61.33,63.94,68.80,72.19,145.38,154.58,122.10,85.55,72.00,63.71,5.00,4.13,0.00,0.00,26.06,27.75,26.96,33.68,3.38,3.32,16.25,14.82,19.00,20.93,111.00,107.14
1967,-4.86,-4.47,-23.21,-22.71,-0.73,1.64,12.85,11.90,-8.80,-10.13,76.08,74.78,246.00,238.00,173.00,156.00,219.00,244.70,171.00,160.68,165.00,160.54,124.00,108.63,11.51,10.73,7.95,9.75,17.00,20.84,8354.23,8215.95,11.23,9.86,8.00,6.71,0.00,0.00,24.00,25.86,0.00,0.00,9.32,8.79,45.00,86.00,0.00,0.00,119.00,135.71,145.00,132.89,263.00,268.03,1493.89,1524.39,901.98,866.25,383.76,331.88,352.06,389.29,56.58,63.87,56.88,72.46,135.25,155.48,101.49,85.33,60.00,63.57,6.00,4.17,0.00,0.00,20.29,27.93,25.29,33.91,3.10,3.33,23.38,15.01,34.00,20.95,107.00,107.07
1968,-5.24,-4.43,-22.07,-22.61,1.95,1.67,9.97,11.91,-10.67,-10.11,79.46,74.69,251.00,238.00,164.00,156.00,224.00,244.64,155.00,160.53,152.00,160.35,103.00,108.09,16.44,10.64,11.51,9.66,30.00,21.31,8483.29,8200.85,6.85,9.97,1.00,6.79,0.00,0.00,24.00,26.43,0.00,0.00,7.40,8.91,59.00,86.00,0.00,0.00,109.00,135.56,151.00,132.96,259.00,267.94,1132.13,1524.69,596.52,867.27,156.23,333.18,393.84,390.15,77.59,63.81,84.12,72.72,158.58,156.37,79.72,85.12,67.00,63.43,4.00,4.21,1.00,0.00,35.32,28.11,41.48,34.14,3.56,3.33,14.68,15.20,18.00,20.98,103.00,107.00
1969,-4.24,-4.39,-25.16,-22.50,2.29,1.71,10.40,11.91,-7.43,-10.09,80.30,74.60,243.00,238.00,175.00,156.00,257.00,244.58,154.00,160.37,154.00,160.17,97.00,107.56,10.68,10.55,11.78,9.58,33.00,21.79,8123.78,8185.75,11.78,10.08,4.00,6.86,1.00,0.00,46.00,27.00,0.00,0.00,8.49,9.04,81.00,86.00,0.00,0.00,135.00,135.41,122.00,133.03,256.00,267.85,1367.98,1524.99,734.87,868.30,245.34,334.48,363.36,391.02,64.86,63.75,85.46,72.98,135.85,157.27,65.11,84.90,61.00,63.29,3.00,4.25,1.00,0.00,41.46,28.30,46.50,34.36,3.75,3.34,14.08,15.39,23.00,21.01,90.00,106.93
1970,-3.97,-4.35,-20.17,-22.40,2.92,1.75,11.56,11.92,-11.09,-10.06,75.20,74.51,239.00,238.00,160.00,156.00,250.00,244.52,159.00,160.21,153.00,159.98,100.00,107.03,8.22,10.47,7.95,9.49,19.00,22.27,8032.37,8170.65,10.14,10.19,7.00,6.93,0.00,0.00,20.00,27.57,0.00,0.00,7.40,9.16,89.00,86.00,0.06,0.00,123.00,135.27,128.00,133.10,250.00,267.76,1464.26,1525.29,869.22,869.32,348.36,335.78,418.46,391.89,76.75,63.69,139.90,73.24,150.33,158.16,57.59,84.68,63.00,63.14,7.00,4.29,1.00,0.00,26.36,28.48,34.82,34.59,3.68,3.34,24.21,15.58,14.00,21.04,103.00,106.86
1971,-4.24,-4.30,-21.45,-22.29,3.23,1.79,12.60,11.92,-11.79,-10.04,79.71,74.41,231.00,238.00,142.00,156.00,252.00,244.47,158.00,160.05,166.00,159.80,111.00,106.50,6.85,10.38,7.95,9.41,18.00,22.74,8133.62,8155.55,9.86,10.30,14.00,7.00,2.00,0.00,24.00,28.14,0.00,0.00,6.85,9.28,109.00,86.00,4.49,0.00,153.00,135.12,115.00,133.17,267.00,267.68,1785.21,1525.59,1047.93,870.35,448.62,337.08,278.78,392.75,62.19,63.63,60.87,73.50,69.61,159.06,90.98,84.46,43.00,63.00,1.00,4.33,0.00,0.00,14.93,28.67,14.93,34.82,2.65,3.35,5.36,15.77,14.00,21.07,90.00,106.78
1972,-5.95,-4.26,-25.87,-22.19,1.66,1.83,11.14,11.93,-11.82,-10.02,76.20,74.32,254.00,238.00,165.00,156.00,246.00,244.41,173.00,159.89,174.00,159.61,117.00,105.97,16.99,10.29,13.15,9.32,0.00,23.22,8747.24,8140.45,8.22,10.41,7.00,7.07,0.00,0.00,13.00,28.71,0.00,0.00,7.95,9.41,80.00,86.00,0.00,0.00,115.00,134.97,145.00,133.24,259.00,267.59,1379.15,1525.89,827.18,871.37,345.90,338.39,392.25,393.62,76.42,63.57,85.47,73.76,130.71,159.96,95.07,84.25,62.00,62.86,4.00,4.38,0.00,0.00,26.99,28.85,26.99,35.05,3.25,3.36,16.09,15.95,22.00,21.10,108.00,106.71
1973,-3.67,-4.22,-21.32,-22.08,4.89,1.87,12.34,11.94,-11.96,-10.00,71.43,74.23,222.00,238.00,141.00,156.00,230.00,244.35,152.00,159.74,156.00,159.42,118.00,105.44,5.48,10.21,6.30,9.24,6.00,23.70,7916.11,8125.35,8.49,10.52,5.00,7.14,0.00,0.00,13.00,29.29,0.00,0.00,7.95,9.53,88.00,86.00,0.00,0.00,154.00,134.83,120.00,133.31,273.00,267.50,1754.00,1526.19,1002.69,872.40,373.15,339.69,445.85,394.49,80.26,63.51,121.69,74.03,165.58,160.85,78.59,84.03,67.00,62.71,9.00,4.42,2.00,0.00,49.25,29.03,49.93,35.28,3.97,3.36,31.84,16.14,23.00,21.13,105.00,106.64
1974,-5.15,-4.18,-24.88,-21.98,1.03,1.91,11.33,11.94,-9.47,-9.98,71.75,74.14,241.00,238.00,147.00,156.00,231.00,244.29,175.00,159.58,165.00,159.24,125.00,104.91,11.23,10.12,10.41,9.15,0.00,24.17,8453.07,8110.25,6.30,10.63,2.00,7.21,0.00,0.00,0.00,29.86,0.00,0.00,3.29,9.66,83.00,86.00,0.00,0.00,122.00,134.68,126.00,133.38,247.00,267.41,1342.92,1526.49,745.76,873.42,260.38,340.99,410.68,395.35,97.58,63.44,65.83,74.29,175.50,161.75,77.41,83.81,71.00,62.57,2.00,4.46,0.00,0.00,19.22,29.22,32.05,35.50,3.14,3.37,5.80,16.33,17.00,21.16,123.00,106.57
1975,-4.75,-4.14,-22.85,-21.87,2.22,1.95,12.94,11.95,-13.22,-9.95,78.60,74.05,222.00,238.00,147.00,156.00,272.00,244.23,166.00,159.42,161.00,159.05,118.00,104.38,9.59,10.03,10.96,9.07,21.00,24.65,8338.15,8095.15,10.14,10.74,9.00,7.29,1.00,0.00,31.00,30.43,0.00,0.00,11.51,9.78,124.00,86.00,8.66,0.00,154.00,134.53,124.00,133.45,277.00,267.32,1707.19,1526.79,971.71,874.45,370.94,342.29,469.75,396.22,50.21,63.38,148.18,74.55,154.71,162.64,114.59,83.60,71.00,62.43,7.00,4.50,1.00,0.00,34.92,29.40,34.92,35.73,3.81,3.38,25.10,16.52,19.00,21.19,117.00,106.50
1976,-2.82,-4.10,-21.62,-21.77,4.68,1.99,12.70,11.95,-7.10,-9.93,72.28,73.95,208.00,238.00,129.00,156.00,255.00,244.17,139.00,159.26,141.00,158.86,102.00,103.84,4.38,9.95,6.30,8.98,33.00,25.13,7605.51,8080.05,13.97,10.85,4.00,7.36,0.00,0.00,45.00,31.00,0.00,0.00,15.34,9.91,125.00,86.00,0.00,0.00,149.00,134.39,126.00,133.51,274.00,267.24,1724.11,1527.09,985.64,875.47,359.63,343.59,445.35,397.09,48.56,63.32,145.57,74.81,218.04,163.54,35.60,83.38,57.00,62.29,11.00,4.54,3.00,0.00,42.05,29.58,56.32,35.96,5.11,3.38,42.07,16.71,33.00,21.22,85.00,106.42
1977,-2.87,-4.05,-15.33,-21.66,3.91,2.03,10.62,11.96,-11.50,-9.91,73.11,73.86,217.00,238.00,161.00,156.00,243.00,244.11,143.00,159.11,152.00,158.68,92.00,103.31,9.04,9.86,5.48,8.90,52.00,25.60,7620.19,8064.94,12.88,10.96,2.00,7.43,0.00,0.00,50.00,31.57,0.00,0.00,13.70,10.03,81.00,86.00,0.00,0.00,154.00,134.24,121.00,133.58,274.00,267.15,1550.75,1527.39,794.25,876.50,229.61,344.89,437.64,397.95,38.79,63.26,155.86,75.07,179.32,164.43,55.78,83.16,65.00,62.14,6.00,4.58,4.00,0.00,42.01,29.77,51.91,36.19,4.51,3.39,32.87,16.90,35.00,21.25,94.00,106.35
1978,-3.75,-4.01,-18.75,-21.56,1.40,2.06,10.95,11.97,-8.79,-9.89,68.27,73.77,228.00,238.00,169.00,156.00,187.00,244.05,158.00,158.95,158.00,158.49,103.00,102.78,7.67,9.77,7.12,8.81,15.00,26.08,7940.22,8049.84,5.48,11.07,1.00,7.50,0.00,0.00,29.00,32.14,0.00,0.00,6.03,10.15,41.00,86.00,0.00,0.00,129.00,134.09,145.00,133.65,273.00,267.06,1352.52,1527.69,712.09,877.52,226.76,346.19,399.77,398.82,36.23,63.20,117.16,75.33,170.89,165.33,80.93,82.94,63.00,62.00,7.00,4.63,0.00,0.00,29.10,29.95,29.10,36.42,3.56,3.40,22.77,17.08,39.00,21.28,106.00,106.28
1979,-3.74,-3.97,-25.31,-21.45,-0.68,2.10,13.53,11.97,-5.23,-9.87,74.66,73.68,222.00,238.00,161.00,156.00,270.00,243.99,162.00,158.79,152.00,158.30,98.00,102.25,9.86,9.69,9.32,8.73,36.00,26.56,7958.58,8034.74,13.97,11.18,15.00,7.57,0.00,0.00,34.00,32.71,0.00,0.00,15.89,10.28,108.00,86.00,0.17,0.00,157.00,133.94,129.00,133.72,285.00,266.97,1731.81,1527.99,972.60,878.55,399.76,347.50,362.79,399.69,48.61,63.14,110.69,75.59,162.14,166.22,44.93,82.73,58.00,61.86,4.00,4.67,1.00,0.00,49.94,30.14,49.94,36.65,3.65,3.40,18.55,17.27,20.00,21.31,95.00,106.21
1980,-2.77,-3.93,-18.90,-21.35,6.70,2.14,11.62,11.98,-10.01,-9.84,73.44,73.58,204.00,238.00,151.00,156.00,250.00,243.93,147.00,158.63,133.00,158.12,96.00,101.72,7.12,9.60,6.30,8.64,52.00,27.04,7587.81,8019.64,18.36,11.29,6.00,7.64,0.00,0.00,57.00,33.29,0.00,0.00,20.55,10.40,98.00,86.00,0.00,0.00,147.00,133.80,112.00,133.79,258.00,266.88,1705.90,1528.29,989.81,879.57,400.12,348.80,344.21,400.55,41.12,63.07,55.27,75.86,160.12,167.12,72.30,82.51,60.00,61.71,4.00,4.71,0.00,0.00,29.95,30.32,32.52,36.87,3.47,3.41,15.13,17.46,31.00,21.34,93.00,106.14
