Station:,"51.3556,-112.597",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.35559845,Lon:,-112.5970001,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1965,2.01,2.98,-13.64,-11.37,5.88,8.24,15.10,15.84,-0.76,-0.88,69.01,70.80,211.00,201.72,141.00,139.00,249.00,259.50,103.00,88.82,114.00,102.39,56.00,41.93,15.62,11.15,21.37,10.70,0.00,11.33,5935.12,5553.68,6.03,8.43,46.00,50.84,13.00,12.41,22.00,24.24,0.00,0.00,4.93,6.82,107.00,118.20,19.67,12.58,145.00,183.22,113.00,111.83,257.00,296.26,2053.15,2466.22,1330.96,1555.90,702.40,764.91,392.66,338.41,58.01,48.78,96.90,95.45,183.48,162.20,61.75,44.48,58.00,50.53,9.00,7.00,2.00,1.00,33.49,41.03,38.20,46.46,4.45,4.65,14.43,17.30,30.00,30.58,85.00,71.28
1966,2.06,3.01,-15.07,-11.29,7.84,8.25,16.15,15.85,-2.85,-0.87,69.05,70.78,202.00,201.55,143.00,139.00,273.00,259.56,105.00,88.42,121.00,101.93,56.00,41.57,13.42,11.08,14.25,10.64,10.00,11.47,5870.27,5542.80,7.67,8.49,46.00,50.85,8.00,12.44,10.00,24.51,0.00,0.00,6.85,6.95,129.00,118.27,2.27,12.68,200.00,183.43,86.00,111.67,285.00,296.32,2471.04,2468.02,1544.30,1557.24,752.08,765.90,408.24,338.37,60.39,48.38,101.54,95.96,180.03,161.93,73.92,44.23,45.00,50.44,12.00,7.00,3.00,1.00,67.09,40.97,67.09,46.40,5.81,4.64,36.18,17.32,38.00,30.61,69.00,71.40
1967,3.07,3.04,-12.28,-11.21,5.37,8.26,17.96,15.86,0.52,-0.85,68.58,70.76,213.00,201.37,132.00,139.00,266.00,259.63,93.00,88.02,112.00,101.47,40.00,41.21,11.23,11.00,11.23,10.59,0.00,11.61,5571.64,5531.92,8.49,8.55,71.00,50.86,24.00,12.47,6.00,24.78,0.00,0.00,6.30,7.08,133.00,118.33,21.30,12.77,163.00,183.65,133.00,111.50,295.00,296.37,2461.23,2469.82,1650.88,1558.58,916.08,766.89,248.26,338.33,69.11,47.98,94.21,96.47,28.47,161.66,46.83,43.98,41.00,50.35,3.00,7.00,1.00,1.00,26.44,40.92,26.44,46.34,3.80,4.62,8.36,17.34,25.00,30.65,61.00,71.52
1968,3.63,3.07,-7.72,-11.13,8.15,8.28,14.82,15.87,0.02,-0.83,74.25,70.74,196.00,201.20,138.00,139.00,275.00,259.69,71.00,87.62,75.00,101.01,37.00,40.86,10.41,10.93,9.04,10.53,24.00,11.75,5293.62,5521.03,14.52,8.61,30.00,50.87,10.00,12.50,38.00,25.05,0.00,0.00,10.96,7.21,136.00,118.40,7.99,12.86,192.00,183.86,113.00,111.33,304.00,296.42,2315.13,2471.62,1389.59,1559.92,632.04,767.89,450.66,338.30,37.66,47.58,133.01,96.98,236.59,161.39,47.57,43.73,53.00,50.26,11.00,7.00,5.00,1.00,62.00,40.86,67.08,46.27,5.55,4.61,34.21,17.37,37.00,30.68,79.00,71.64
1969,2.35,3.10,-18.67,-11.05,9.18,8.29,15.73,15.88,0.31,-0.82,74.87,70.72,189.00,201.02,164.00,139.00,259.00,259.75,98.00,87.23,106.00,100.55,52.00,40.50,12.88,10.86,13.42,10.48,13.00,11.89,5786.43,5510.15,7.67,8.67,56.00,50.88,15.00,12.53,16.00,25.32,0.00,0.00,9.59,7.34,94.00,118.47,10.75,12.95,185.00,184.07,99.00,111.17,283.00,296.47,2479.01,2473.42,1562.60,1561.26,766.54,768.88,340.11,338.26,61.18,47.18,46.15,97.48,191.33,161.12,48.36,43.48,43.00,50.18,6.00,7.00,1.00,1.00,53.83,40.80,53.83,46.21,5.58,4.60,31.87,17.39,35.00,30.71,59.00,71.76
1970,2.52,3.13,-11.04,-10.96,8.47,8.30,16.45,15.88,-4.46,-0.80,74.38,70.70,216.00,200.85,138.00,139.00,252.00,259.81,102.00,86.83,109.00,100.10,49.00,40.14,9.32,10.78,11.23,10.42,0.00,12.04,5769.09,5499.27,6.58,8.73,65.00,50.88,18.00,12.56,0.00,25.59,0.00,0.00,6.58,7.47,113.00,118.53,25.82,13.05,159.00,184.28,120.00,111.00,278.00,296.53,2389.19,2475.22,1612.18,1562.60,892.07,769.88,379.14,338.22,46.67,46.79,144.32,97.99,105.60,160.85,78.68,43.23,50.00,50.09,9.00,7.00,3.00,1.00,54.66,40.74,72.11,46.15,5.10,4.59,34.81,17.42,29.00,30.74,72.00,71.88
1971,2.68,3.16,-10.90,-10.88,7.58,8.31,16.58,15.89,-2.22,-0.79,73.58,70.68,197.00,200.67,135.00,139.00,260.00,259.88,103.00,86.43,110.00,99.64,46.00,39.79,10.96,10.71,8.77,10.37,0.00,12.18,5705.27,5488.39,7.67,8.79,53.00,50.89,19.00,12.59,7.00,25.86,0.00,0.00,9.32,7.59,124.00,118.60,32.80,13.14,179.00,184.49,109.00,110.83,287.00,296.58,2489.92,2477.02,1610.41,1563.94,835.40,770.87,338.99,338.19,88.65,46.39,101.27,98.50,105.16,160.57,36.67,42.98,54.00,50.00,9.00,7.00,0.00,1.00,31.77,40.68,38.15,46.08,4.72,4.58,20.97,17.44,31.00,30.77,69.00,72.00
1972,1.75,3.19,-14.88,-10.80,8.70,8.32,14.88,15.90,-3.74,-0.77,75.05,70.65,217.00,200.50,131.00,139.00,250.00,259.94,103.00,86.03,108.00,99.18,54.00,39.43,18.90,10.63,15.34,10.31,6.00,12.32,5991.58,5477.51,4.66,8.85,42.00,50.90,9.00,12.62,0.00,26.13,0.00,0.00,5.21,7.72,118.00,118.67,3.09,13.23,153.00,184.70,114.00,110.67,266.00,296.63,2137.88,2478.82,1386.50,1565.28,708.26,771.87,324.89,338.15,67.65,45.99,70.74,99.01,139.87,160.30,40.35,42.74,49.00,49.91,5.00,7.00,0.00,1.00,22.68,40.62,26.96,46.02,4.23,4.57,9.87,17.47,26.00,30.81,74.00,72.12
1973,3.09,3.22,-8.58,-10.72,8.15,8.33,15.64,15.91,-3.49,-0.76,67.85,70.63,207.00,200.32,132.00,139.00,257.00,260.00,92.00,85.63,98.00,98.72,41.00,39.07,11.51,10.56,9.59,10.26,6.00,12.46,5504.29,5466.63,6.58,8.90,44.00,50.91,9.00,12.66,13.00,26.40,0.00,0.00,5.21,7.85,124.00,118.73,11.49,13.32,181.00,184.92,122.00,110.50,302.00,296.68,2357.36,2480.62,1479.72,1566.62,722.95,772.86,379.12,338.11,43.86,45.59,154.01,99.51,140.38,160.03,57.19,42.49,51.00,49.82,7.00,7.00,4.00,1.00,86.00,40.57,92.75,45.96,6.12,4.56,43.81,17.49,34.00,30.84,60.00,72.24
1974,3.23,3.25,-12.02,-10.64,6.55,8.34,15.11,15.92,1.91,-0.74,72.98,70.61,198.00,200.15,142.00,139.00,244.00,260.06,85.00,85.24,102.00,98.26,27.00,38.71,10.41,10.49,10.96,10.20,7.00,12.60,5460.01,5455.75,6.85,8.96,44.00,50.92,9.00,12.69,7.00,26.67,0.00,0.00,6.03,7.98,101.00,118.80,8.79,13.42,199.00,185.13,105.00,110.33,303.00,296.74,2412.94,2482.42,1455.44,1567.96,689.36,773.85,338.04,338.08,65.57,45.20,133.83,100.02,105.54,159.76,26.77,42.24,57.00,49.74,3.00,7.00,1.00,1.00,45.83,40.51,45.83,45.89,4.26,4.55,13.11,17.51,41.00,30.87,78.00,72.36
1975,2.29,3.28,-11.21,-10.56,5.19,8.36,15.97,15.93,-1.54,-0.73,72.64,70.59,197.00,199.97,141.00,139.00,254.00,260.13,110.00,84.84,124.00,97.80,45.00,38.36,12.60,10.41,13.42,10.15,6.00,12.74,5818.98,5444.87,8.22,9.02,46.00,50.93,13.00,12.72,0.00,26.94,0.00,0.00,8.22,8.11,112.00,118.87,25.17,13.51,168.00,185.34,126.00,110.17,293.00,296.79,2307.59,2484.21,1478.13,1569.30,722.56,774.85,365.93,338.04,48.42,44.80,174.93,100.53,82.83,159.49,57.66,41.99,58.00,49.65,5.00,7.00,1.00,1.00,43.13,40.45,48.58,45.83,4.16,4.54,15.51,17.54,19.00,30.90,85.00,72.48
1976,4.85,3.31,-7.75,-10.48,10.00,8.37,16.51,15.94,0.07,-0.71,68.58,70.57,188.00,199.80,126.00,139.00,251.00,260.19,64.00,84.44,84.00,97.34,26.00,38.00,6.58,10.34,6.30,10.09,15.00,12.88,4871.00,5433.99,13.15,9.08,60.00,50.94,8.00,12.75,38.00,27.21,0.00,0.00,10.68,8.24,124.00,118.93,3.16,13.60,194.00,185.55,94.00,110.00,287.00,296.84,2675.10,2486.01,1717.67,1570.64,847.44,775.84,313.28,338.00,41.64,44.40,84.68,101.04,150.32,159.21,42.43,41.74,55.00,49.56,4.00,7.00,1.00,1.00,30.87,40.39,30.87,45.77,4.65,4.53,13.74,17.56,49.00,30.94,66.00,72.60
1977,3.88,3.34,-6.65,-10.40,10.14,8.38,14.84,15.95,-2.96,-0.70,77.70,70.55,190.00,199.62,137.00,139.00,276.00,260.25,69.00,84.04,99.00,96.88,33.00,37.64,9.86,10.26,10.14,10.03,9.00,13.03,5213.23,5423.10,10.68,9.14,44.00,50.95,11.00,12.78,29.00,27.48,0.00,0.00,8.49,8.36,138.00,119.00,8.04,13.69,214.00,185.76,94.00,109.83,307.00,296.89,2595.69,2487.81,1574.76,1571.97,727.29,776.84,304.33,337.97,24.91,44.00,98.30,101.54,129.13,158.94,54.14,41.49,54.00,49.47,4.00,7.00,0.00,1.00,21.98,40.33,27.39,45.70,4.07,4.52,5.23,17.59,45.00,30.97,73.00,72.72
1978,2.70,3.37,-13.73,-10.32,8.81,8.39,16.00,15.96,-0.87,-0.68,72.00,70.53,177.00,199.45,128.00,139.00,263.00,260.31,99.00,83.64,105.00,96.42,58.00,37.29,6.30,10.19,6.85,9.98,6.00,13.17,5673.34,5412.22,6.85,9.20,51.00,50.96,16.00,12.81,0.00,27.75,0.00,0.00,8.22,8.49,134.00,119.07,16.23,13.79,185.00,185.98,113.00,109.67,297.00,296.95,2511.12,2489.61,1591.82,1573.31,758.08,777.83,439.38,337.93,48.46,43.61,170.04,102.05,178.53,158.67,38.95,41.24,58.00,49.38,11.00,7.00,3.00,1.00,45.52,40.27,58.69,45.64,5.17,4.50,30.77,17.61,27.00,31.00,82.00,72.84
1979,3.17,3.40,-13.84,-10.24,6.41,8.40,17.47,15.97,0.53,-0.67,73.23,70.51,199.00,199.27,140.00,139.00,272.00,260.38,96.00,83.25,107.00,95.97,55.00,36.93,9.04,10.11,9.32,9.92,0.00,13.31,5515.98,5401.34,10.41,9.26,57.00,50.96,15.00,12.84,26.00,28.02,0.00,0.00,10.14,8.62,131.00,119.13,22.59,13.88,187.00,186.19,115.00,109.50,301.00,297.00,2584.44,2491.41,1689.11,1574.65,884.05,778.82,268.87,337.89,29.76,43.21,74.06,102.56,121.68,158.40,48.32,40.99,45.00,49.29,4.00,7.00,0.00,1.00,27.51,40.22,27.51,45.58,3.86,4.49,11.55,17.64,26.00,31.03,66.00,72.96
1980,3.41,3.43,-11.78,-10.16,10.46,8.41,14.77,15.98,-0.51,-0.65,68.50,70.49,183.00,199.09,151.00,139.00,259.00,260.44,85.00,82.85,106.00,95.51,46.00,36.57,7.67,10.04,7.95,9.87,6.00,13.45,5368.35,5390.46,13.97,9.32,56.00,50.97,7.00,12.87,42.00,28.29,0.00,0.00,10.14,8.75,107.00,119.20,1.17,13.97,192.00,186.40,102.00,109.33,293.00,297.05,2647.17,2493.21,1691.34,1575.99,803.92,779.82,411.04,337.86,56.26,42.81,93.13,103.07,195.15,158.13,62.18,40.74,63.00,49.21,7.00,7.00,1.00,1.00,40.10,40.16,48.76,45.51,4.43,4.48,24.00,17.66,22.00,31.06,91.00,73.08
