Station:,"51.4941,-110.8707",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.49409866,Lon:,-110.870697,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.22,1.66,-12.01,-13.90,7.28,7.16,14.70,15.29,-1.97,-2.29,66.96,73.78,227.00,212.50,146.00,143.23,245.00,251.96,85.00,106.80,86.00,118.97,45.00,49.48,12.05,12.19,12.05,11.31,33.00,13.12,5809.97,6039.24,6.85,8.17,43.00,43.23,10.00,9.91,39.00,17.50,0.00,0.00,6.03,6.87,98.00,104.18,5.00,9.79,146.00,172.00,133.00,119.25,278.00,291.49,1935.00,2274.20,1223.97,1430.60,586.74,682.96,279.29,320.76,14.01,47.51,83.29,78.07,132.57,137.56,43.91,43.60,48.00,46.33,3.00,6.48,1.00,1.00,25.46,38.52,33.40,41.35,4.11,4.73,17.67,21.53,27.00,33.06,67.00,65.83
1960,2.46,1.70,-12.60,-13.80,7.25,7.19,16.59,15.31,-2.24,-2.27,71.96,73.72,216.00,212.22,156.00,143.15,259.00,252.15,105.00,106.40,107.00,118.39,53.00,49.09,10.68,12.05,6.03,11.23,11.00,13.57,5781.34,6024.80,10.68,8.26,53.00,43.38,16.00,10.00,15.00,18.00,0.00,0.00,11.23,7.04,102.00,104.47,28.55,10.04,176.00,172.33,126.00,119.00,301.00,291.56,2330.58,2278.27,1478.72,1433.92,751.84,685.62,303.21,320.08,46.97,47.10,68.43,78.67,148.94,137.25,43.42,43.32,46.00,46.28,5.00,6.45,2.00,1.00,40.51,38.44,42.60,41.31,4.81,4.71,21.57,21.55,35.00,33.15,61.00,65.89
1961,2.67,1.74,-9.00,-13.71,8.49,7.22,16.50,15.33,-5.38,-2.24,76.07,73.66,224.00,211.94,137.00,143.08,246.00,252.34,99.00,106.00,119.00,117.81,42.00,48.69,11.78,11.92,9.86,11.16,22.00,14.01,5751.56,6010.36,17.26,8.36,81.00,43.54,31.00,10.09,54.00,18.50,0.00,0.00,9.86,7.21,108.00,104.77,40.31,10.29,162.00,172.67,132.00,118.75,293.00,291.63,2369.37,2282.35,1613.43,1437.25,945.86,688.28,221.90,319.40,40.88,46.69,68.42,79.28,67.21,136.95,42.01,43.04,32.00,46.22,5.00,6.42,0.00,1.00,21.82,38.36,21.82,41.26,4.12,4.70,8.02,21.57,29.00,33.23,52.00,65.95
1962,2.63,1.78,-14.98,-13.61,7.82,7.24,14.73,15.35,2.24,-2.22,75.82,73.59,206.00,211.67,128.00,143.00,246.00,252.54,82.00,105.60,102.00,117.24,52.00,48.30,9.86,11.78,7.95,11.08,22.00,14.46,5644.98,5995.92,11.78,8.45,35.00,43.69,5.00,10.19,39.00,19.00,0.00,0.00,8.22,7.37,117.00,105.07,4.09,10.53,211.00,173.00,103.00,118.50,313.00,291.69,2491.58,2286.42,1476.01,1440.57,655.05,690.94,393.99,318.72,37.30,46.28,69.44,79.89,271.34,136.65,18.19,42.77,46.00,46.17,8.00,6.39,3.00,1.00,100.17,38.29,114.97,41.22,6.14,4.68,36.50,21.58,31.00,33.32,62.00,66.02
1963,3.45,1.82,-11.04,-13.52,8.23,7.27,16.47,15.37,-1.58,-2.20,71.32,73.53,194.00,211.39,142.00,142.92,271.00,252.73,78.00,105.20,91.00,116.66,44.00,47.91,8.77,11.64,7.12,11.00,34.00,14.90,5390.18,5981.49,12.05,8.55,58.00,43.85,10.00,10.28,46.00,19.50,0.00,0.00,13.15,7.54,128.00,105.36,14.38,10.78,187.00,173.33,113.00,118.25,299.00,291.76,2564.04,2290.50,1648.32,1443.90,836.67,693.60,412.68,318.03,53.79,45.87,59.17,80.49,282.64,136.34,18.74,42.49,48.00,46.11,8.00,6.36,3.00,1.00,67.25,38.21,67.25,41.17,6.25,4.67,43.40,21.60,63.00,33.41,63.00,66.08
1964,2.38,1.87,-7.70,-13.42,6.43,7.30,15.30,15.40,-3.19,-2.17,73.48,73.47,206.00,211.11,142.00,142.85,249.00,252.92,90.00,104.80,113.00,116.08,45.00,47.51,9.32,11.51,7.67,10.93,23.00,15.35,5771.64,5967.05,10.96,8.64,48.00,44.00,10.00,10.38,29.00,20.00,0.00,0.00,7.40,7.70,106.00,105.66,13.69,11.02,192.00,173.67,118.00,118.00,309.00,291.83,2369.05,2294.58,1445.49,1447.22,684.77,696.26,355.15,317.35,23.97,45.46,115.40,81.10,120.62,136.04,80.60,42.21,46.00,46.06,9.00,6.33,3.00,1.00,42.25,38.13,47.71,41.13,4.57,4.65,29.53,21.61,22.00,33.50,75.00,66.14
1965,0.55,1.91,-16.44,-13.33,4.86,7.33,14.57,15.42,-2.24,-2.15,69.39,73.41,223.00,210.83,141.00,142.77,247.00,253.11,119.00,104.40,131.00,115.51,74.00,47.12,15.07,11.37,19.18,10.85,0.00,15.80,6451.51,5952.61,4.66,8.74,44.00,44.15,10.00,10.47,14.00,20.50,0.00,0.00,4.38,7.87,105.00,105.96,11.87,11.27,145.00,174.00,113.00,117.75,257.00,291.90,1988.84,2298.65,1268.45,1450.55,656.04,698.91,349.63,316.67,67.15,45.05,78.25,81.70,174.36,135.73,36.72,41.94,47.00,46.00,5.00,6.30,1.00,1.00,45.13,38.05,45.13,41.08,4.31,4.63,22.07,21.63,42.00,33.58,76.00,66.20
1966,0.89,1.95,-16.82,-13.24,7.00,7.36,15.91,15.44,-4.77,-2.13,72.30,73.35,213.00,210.56,144.00,142.69,273.00,253.31,116.00,104.00,134.00,114.93,64.00,46.73,15.34,11.23,14.25,10.78,0.00,16.24,6299.70,5938.17,7.95,8.83,46.00,44.31,13.00,10.57,13.00,21.00,0.00,0.00,5.48,8.04,128.00,106.25,2.40,11.51,162.00,174.33,122.00,117.50,283.00,291.97,2245.49,2302.73,1443.23,1453.87,704.56,701.57,315.31,315.99,47.25,44.64,99.35,82.31,123.99,135.43,51.17,41.66,40.00,45.94,6.00,6.27,1.00,1.00,35.38,37.97,37.45,41.04,4.17,4.62,24.83,21.65,26.00,33.67,72.00,66.26
1967,1.74,1.99,-14.61,-13.14,4.34,7.39,17.45,15.46,-0.63,-2.10,75.05,73.29,215.00,210.28,155.00,142.62,266.00,253.50,113.00,103.60,129.00,114.35,52.00,46.33,13.97,11.10,11.23,10.70,0.00,16.69,6037.01,5923.74,8.77,8.92,64.00,44.46,20.00,10.66,6.00,21.50,0.00,0.00,7.67,8.20,110.00,106.55,15.21,11.76,164.00,174.67,133.00,117.25,296.00,292.03,2378.42,2306.81,1570.94,1457.20,848.19,704.23,262.46,315.31,59.06,44.23,105.15,82.92,39.17,135.13,52.11,41.39,43.00,45.89,3.00,6.24,0.00,1.00,33.20,37.90,33.20,40.99,3.50,4.60,7.02,21.66,40.00,33.76,71.00,66.32
1968,2.76,2.03,-9.86,-13.05,7.74,7.41,14.49,15.48,-0.94,-2.08,76.39,73.23,208.00,210.00,140.00,142.54,225.00,253.69,77.00,103.20,85.00,113.77,40.00,45.94,9.59,10.96,7.12,10.62,25.00,17.13,5605.78,5909.30,15.07,9.02,30.00,44.62,9.00,10.76,49.00,22.00,0.00,0.00,10.68,8.37,84.00,106.85,7.72,12.01,173.00,175.00,114.00,117.00,286.00,292.10,2133.20,2310.88,1288.32,1460.52,589.39,706.89,357.70,314.63,30.56,43.82,75.50,83.52,213.85,134.82,38.26,41.11,43.00,45.83,7.00,6.21,2.00,1.00,62.39,37.82,67.70,40.94,5.21,4.59,33.51,21.68,37.00,33.85,65.00,66.38
1969,0.95,2.08,-20.62,-12.95,7.62,7.44,15.68,15.51,-1.76,-2.05,79.62,73.17,206.00,209.72,164.00,142.46,258.00,253.88,115.00,102.80,125.00,113.20,65.00,45.54,15.62,10.82,14.25,10.55,9.00,17.58,6294.46,5894.86,7.67,9.11,54.00,44.77,17.00,10.85,23.00,22.50,0.00,0.00,6.85,8.53,93.00,107.14,9.64,12.25,183.00,175.33,101.00,116.75,283.00,292.17,2375.47,2314.96,1479.33,1463.85,729.98,709.55,295.31,313.95,66.46,43.41,39.53,84.13,141.13,134.52,55.80,40.83,44.00,45.78,4.00,6.18,0.00,1.00,32.39,37.74,38.61,40.90,4.76,4.57,20.90,21.69,28.00,33.93,59.00,66.45
1970,0.96,2.12,-14.07,-12.86,7.10,7.47,16.16,15.53,-5.85,-2.03,79.22,73.11,219.00,209.44,149.00,142.38,252.00,254.08,123.00,102.40,132.00,112.62,62.00,45.15,10.41,10.68,11.51,10.47,0.00,18.03,6341.61,5880.42,6.85,9.21,67.00,44.92,21.00,10.94,0.00,23.00,0.00,0.00,6.30,8.70,102.00,107.44,25.64,12.50,158.00,175.67,121.00,116.50,278.00,292.24,2303.22,2319.03,1539.15,1467.17,836.76,712.21,340.44,313.27,42.69,43.00,110.13,84.74,118.75,134.21,67.06,40.56,44.00,45.72,8.00,6.15,3.00,1.00,48.68,37.66,73.85,40.85,4.60,4.55,31.73,21.71,20.00,34.02,70.00,66.51
1971,1.28,2.16,-13.95,-12.76,6.58,7.50,16.11,15.55,-3.54,-2.01,77.71,73.04,212.00,209.17,138.00,142.31,260.00,254.27,122.00,102.00,131.00,112.04,59.00,44.76,11.23,10.55,10.41,10.40,7.00,18.47,6217.67,5865.98,9.86,9.30,53.00,45.08,21.00,11.04,0.00,23.50,0.00,0.00,6.58,8.87,121.00,107.74,37.12,12.74,167.00,176.00,121.00,116.25,287.00,292.30,2342.39,2323.11,1518.10,1470.50,785.37,714.87,273.02,312.59,59.51,42.59,69.32,85.34,104.01,133.91,33.36,40.28,40.00,45.67,4.00,6.12,1.00,1.00,27.86,37.58,29.97,40.81,4.44,4.54,21.86,21.73,31.00,34.11,57.00,66.57
1972,0.77,2.20,-17.54,-12.67,8.66,7.53,14.71,15.57,-4.93,-1.98,78.57,72.98,227.00,208.89,170.00,142.23,247.00,254.46,115.00,101.60,118.00,111.46,61.00,44.36,17.81,10.41,15.34,10.32,11.00,18.92,6363.07,5851.55,5.48,9.40,38.00,45.23,10.00,11.13,6.00,24.00,0.00,0.00,6.58,9.03,76.00,108.03,9.23,12.99,150.00,176.33,114.00,116.00,263.00,292.37,2120.57,2327.19,1377.89,1473.82,711.25,717.52,266.00,311.90,70.12,42.18,43.03,85.95,131.59,133.61,15.74,40.01,37.00,45.61,7.00,6.09,0.00,1.00,22.41,37.51,40.70,40.76,3.86,4.52,18.14,21.74,46.00,34.20,64.00,66.63
1973,2.18,2.24,-10.51,-12.57,7.51,7.55,15.48,15.59,-4.43,-1.96,69.81,72.92,210.00,208.61,132.00,142.15,231.00,254.65,107.00,101.20,120.00,110.89,41.00,43.97,9.32,10.27,8.49,10.24,13.00,19.36,5840.29,5837.11,7.67,9.49,41.00,45.38,9.00,11.23,21.00,24.50,0.00,0.00,5.48,9.20,98.00,108.33,9.53,13.23,160.00,176.67,122.00,115.75,281.00,292.44,2184.68,2331.26,1393.29,1477.15,686.47,720.18,422.84,311.22,31.71,41.77,203.40,86.56,161.39,133.30,40.56,39.73,42.00,45.56,7.00,6.06,4.00,1.00,141.20,37.43,147.37,40.72,7.36,4.51,56.28,21.76,41.00,34.28,55.00,66.69
1974,2.09,2.29,-14.44,-12.48,5.54,7.58,14.99,15.61,0.90,-1.94,74.03,72.86,205.00,208.33,151.00,142.08,244.00,254.85,103.00,100.80,115.00,110.31,36.00,43.58,8.22,10.14,10.41,10.17,14.00,19.81,5879.06,5822.67,8.77,9.58,42.00,45.54,9.00,11.32,0.00,25.00,0.00,0.00,8.22,9.36,92.00,108.63,13.32,13.48,197.00,177.00,107.00,115.50,303.00,292.51,2335.70,2335.34,1398.24,1480.48,656.39,722.84,361.54,310.54,88.89,41.36,97.30,87.16,131.31,133.00,34.20,39.45,54.00,45.50,6.00,6.03,0.00,1.00,26.18,37.35,28.33,40.67,4.30,4.49,3.84,21.77,33.00,34.37,80.00,66.75
1975,0.98,2.33,-13.71,-12.38,4.12,7.61,15.21,15.64,-2.71,-1.91,74.42,72.80,205.00,208.06,141.00,142.00,244.00,255.04,125.00,100.40,131.00,109.73,60.00,43.18,12.33,10.00,15.07,10.09,0.00,20.26,6284.31,5808.23,7.67,9.68,37.00,45.69,10.00,11.42,13.00,25.50,0.00,0.00,6.03,9.53,102.00,108.92,16.90,13.73,155.00,177.33,126.00,115.25,280.00,292.58,2105.31,2339.42,1334.29,1483.80,618.42,725.50,402.77,309.86,44.44,40.95,207.95,87.77,98.29,132.70,50.47,39.18,63.00,45.44,6.00,6.00,2.00,1.00,37.54,37.27,41.31,40.62,4.41,4.47,19.10,21.79,29.00,34.46,87.00,66.82
1976,3.64,2.37,-10.14,-12.29,9.26,7.64,16.18,15.66,-1.22,-1.89,74.77,72.74,198.00,207.78,157.00,141.92,277.00,255.23,85.00,100.00,103.00,109.15,39.00,42.79,5.75,9.86,5.48,10.02,27.00,20.70,5296.13,5793.80,12.05,9.77,51.00,45.85,7.00,11.51,38.00,26.00,0.00,0.00,9.86,9.70,119.00,109.22,2.71,13.97,194.00,177.67,94.00,115.00,287.00,292.64,2588.10,2343.49,1642.57,1487.13,785.99,728.16,272.41,309.18,53.29,40.54,78.72,88.38,123.69,132.39,27.21,38.90,43.00,45.39,6.00,5.97,1.00,1.00,28.77,37.19,32.59,40.58,4.22,4.46,29.53,21.80,34.00,34.55,61.00,66.88
1977,2.98,2.41,-8.34,-12.19,9.46,7.67,14.49,15.68,-4.07,-1.86,77.78,72.68,197.00,207.50,162.00,141.85,245.00,255.42,81.00,99.60,108.00,108.58,42.00,42.39,7.95,9.73,9.86,9.94,26.00,21.15,5524.27,5779.36,12.88,9.87,38.00,46.00,5.00,11.61,49.00,26.50,0.00,0.00,8.77,9.86,82.00,109.52,4.03,14.22,210.00,178.00,94.00,114.75,303.00,292.71,2497.19,2347.57,1489.21,1490.45,667.72,730.82,284.09,308.50,13.02,40.13,128.77,88.98,90.96,132.09,50.92,38.63,39.00,45.33,3.00,5.94,2.00,1.00,39.90,37.12,39.90,40.53,3.99,4.44,22.82,21.82,45.00,34.63,67.00,66.94
1978,1.76,2.45,-15.33,-12.10,8.38,7.70,15.60,15.70,-2.09,-1.84,72.21,72.62,191.00,207.22,132.00,141.77,214.00,255.62,108.00,99.20,115.00,108.00,67.00,42.00,6.85,9.59,8.22,9.86,9.00,21.59,5999.98,5764.92,5.48,9.96,42.00,46.15,13.00,11.70,0.00,27.00,0.00,0.00,9.32,10.03,81.00,109.81,10.22,14.46,184.00,178.33,114.00,114.50,297.00,292.78,2431.08,2351.64,1518.30,1493.78,709.02,733.47,343.50,307.82,38.04,39.72,133.25,89.59,120.69,131.78,50.30,38.35,51.00,45.28,7.00,5.91,1.00,1.00,26.55,37.04,27.78,40.49,3.91,4.43,15.09,21.84,30.00,34.72,81.00,67.00
1979,2.14,2.50,-16.12,-12.01,5.40,7.72,16.85,15.72,0.03,-1.82,72.33,72.55,211.00,206.94,134.00,141.69,256.00,255.81,101.00,98.80,112.00,107.42,60.00,41.61,7.12,9.45,8.77,9.79,20.00,22.04,5871.09,5750.48,10.14,10.06,51.00,46.31,17.00,11.80,26.00,27.50,0.00,0.00,10.68,10.20,121.00,110.11,20.61,14.71,161.00,178.67,129.00,114.25,289.00,292.85,2351.80,2355.72,1548.04,1497.10,798.33,736.13,265.12,307.14,31.13,39.31,77.26,90.19,128.99,131.48,30.82,38.07,43.00,45.22,3.00,5.88,1.00,1.00,38.91,36.96,39.89,40.44,3.94,4.41,17.18,21.85,35.00,34.81,62.00,67.06
1980,2.91,2.54,-12.42,-11.91,10.40,7.75,14.60,15.75,-1.30,-1.79,69.55,72.49,188.00,206.67,151.00,141.62,259.00,256.00,95.00,98.40,109.00,106.85,46.00,41.21,6.03,9.32,7.95,9.71,8.00,22.49,5546.00,5736.05,14.25,10.15,57.00,46.46,6.00,11.89,28.00,28.00,0.00,0.00,13.15,10.36,107.00,110.41,0.88,14.95,192.00,179.00,102.00,114.00,293.00,292.91,2593.54,2359.80,1646.80,1500.43,785.76,738.79,334.69,306.45,39.95,38.90,80.23,90.80,151.73,131.18,57.46,37.80,54.00,45.17,4.00,5.85,1.00,1.00,33.94,36.88,42.73,40.40,4.14,4.39,19.75,21.87,24.00,34.90,76.00,67.12
