Station:,"49.1885,-118.2526",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.18849945,Lon:,-118.2526016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,7.00,7.42,-1.56,-2.27,10.18,10.47,16.89,17.41,2.42,3.67,62.01,58.50,157.00,147.00,132.00,126.86,283.00,273.67,43.00,40.23,20.00,25.00,3.00,2.05,13.97,12.54,10.96,10.81,6.00,6.12,4124.69,3960.33,7.12,9.56,54.00,65.65,22.00,25.60,6.00,8.78,0.00,0.00,6.30,7.40,150.00,148.24,26.62,25.36,218.00,212.89,91.00,91.10,308.00,305.00,2795.25,2928.34,1715.95,1854.46,818.57,942.72,588.51,541.57,178.74,171.12,131.83,120.30,126.63,95.03,147.98,152.64,99.00,95.71,4.00,7.04,1.00,0.00,31.57,29.38,35.31,38.00,4.33,4.38,8.87,14.22,20.00,24.73,134.00,123.94
1960,7.38,7.44,-3.26,-2.24,10.25,10.48,18.07,17.43,3.62,3.68,59.64,58.44,152.00,146.75,143.00,126.71,265.00,273.83,51.00,40.15,29.00,24.83,2.00,2.03,9.86,12.39,12.05,10.76,0.00,6.15,4055.67,3954.68,11.51,9.63,65.00,65.79,29.00,25.78,16.00,8.83,0.00,0.00,6.85,7.55,121.00,148.52,61.41,26.10,229.00,213.00,78.00,91.00,306.00,305.00,3029.28,2932.50,1896.80,1858.26,959.64,946.05,496.79,541.39,148.64,170.25,159.40,121.24,58.77,95.22,155.05,152.60,79.00,95.57,9.00,7.07,0.00,0.00,27.58,29.40,37.93,38.02,4.23,4.37,13.56,14.28,29.00,24.70,115.00,124.07
1961,8.24,7.46,0.31,-2.21,11.67,10.50,18.88,17.46,1.42,3.68,57.21,58.38,143.00,146.50,114.00,126.56,266.00,274.00,40.00,40.08,15.00,24.67,0.00,2.00,9.04,12.25,8.22,10.71,18.00,6.18,3800.21,3949.03,15.07,9.71,85.00,65.94,42.00,25.97,13.00,8.88,0.00,0.00,16.71,7.70,151.00,148.80,64.31,26.83,211.00,213.11,82.00,90.90,292.00,305.00,3061.35,2936.65,2010.84,1862.06,1128.34,949.39,560.04,541.21,153.20,169.37,148.26,122.17,74.37,95.42,163.42,152.55,103.00,95.42,7.00,7.09,1.00,0.00,30.23,29.42,43.69,38.03,3.82,4.37,13.26,14.34,16.00,24.68,144.00,124.20
1962,7.73,7.48,-3.17,-2.17,10.52,10.51,17.08,17.49,5.89,3.68,62.89,58.32,119.00,146.25,125.00,126.42,251.00,274.17,35.00,40.00,26.00,24.50,6.00,1.97,14.25,12.11,11.78,10.65,15.00,6.21,3835.55,3943.38,12.33,9.78,64.00,66.08,19.00,26.16,14.00,8.93,0.00,0.00,11.23,7.85,125.00,149.09,18.30,27.57,243.00,213.22,89.00,90.80,331.00,305.00,3028.62,2940.80,1843.67,1865.85,890.20,952.72,470.74,541.02,151.89,168.50,119.51,123.11,72.48,95.62,126.77,152.51,74.00,95.28,7.00,7.11,1.00,0.00,25.04,29.44,27.58,38.04,3.76,4.36,14.46,14.40,19.00,24.65,121.00,124.34
1963,8.33,7.50,-1.27,-2.14,11.32,10.52,17.77,17.52,4.60,3.68,53.75,58.26,130.00,146.00,129.00,126.27,292.00,274.33,40.00,39.92,24.00,24.33,1.00,1.95,6.85,11.96,5.75,10.60,0.00,6.24,3652.09,3937.73,15.62,9.85,75.00,66.23,24.00,26.35,22.00,8.98,0.00,0.00,13.70,8.00,162.00,149.37,13.25,28.31,210.00,213.33,98.00,90.70,307.00,305.00,3035.92,2944.95,1997.03,1869.65,1073.36,956.05,496.72,540.84,78.07,167.62,128.58,124.05,144.92,95.81,150.51,152.46,85.00,95.13,7.00,7.13,0.00,0.00,26.39,29.45,27.90,38.05,4.40,4.35,12.69,14.45,20.00,24.62,109.00,124.47
1964,7.05,7.52,-0.79,-2.11,9.95,10.54,16.00,17.55,3.25,3.68,62.32,58.20,157.00,145.75,143.00,126.12,276.00,274.50,32.00,39.85,15.00,24.17,3.00,1.92,13.97,11.82,12.60,10.55,0.00,6.27,4052.73,3932.08,3.56,9.93,49.00,66.37,10.00,26.54,0.00,9.02,0.00,0.00,5.48,8.14,132.00,149.65,6.40,29.05,226.00,213.44,87.00,90.60,312.00,305.00,2794.04,2949.11,1683.44,1873.45,775.96,959.38,553.11,540.66,139.68,166.75,111.52,124.98,133.34,96.01,142.26,152.42,101.00,94.99,5.00,7.16,0.00,0.00,31.47,29.47,46.61,38.06,4.11,4.34,11.27,14.51,16.00,24.60,132.00,124.60
1965,8.03,7.54,-1.62,-2.07,10.28,10.55,17.57,17.58,5.03,3.68,49.94,58.14,143.00,145.50,138.00,125.98,259.00,274.67,33.00,39.77,14.00,24.00,0.00,1.89,10.96,11.68,10.96,10.49,6.00,6.30,3796.80,3926.43,7.67,10.00,61.00,66.51,28.00,26.73,0.00,9.07,0.00,0.00,10.96,8.29,120.00,149.93,40.29,29.79,227.00,213.56,89.00,90.50,315.00,305.00,3053.94,2953.26,1924.37,1877.25,974.45,962.72,483.68,540.47,198.57,165.87,71.01,125.92,91.04,96.20,96.01,152.37,71.00,94.84,8.00,7.18,1.00,0.00,39.96,29.49,59.64,38.07,4.68,4.34,24.24,14.57,19.00,24.57,100.00,124.73
1966,8.40,7.56,-1.13,-2.04,10.88,10.56,17.65,17.61,5.44,3.68,50.89,58.08,133.00,145.25,138.00,125.83,282.00,274.83,20.00,39.70,10.00,23.83,0.00,1.86,9.04,11.53,4.93,10.44,9.00,6.33,3586.94,3920.78,11.51,10.08,70.00,66.66,19.00,26.91,6.00,9.12,0.00,0.00,12.88,8.44,143.00,150.21,8.74,30.52,225.00,213.67,83.00,90.40,307.00,305.00,3026.07,2957.41,1916.04,1881.05,977.86,966.05,515.37,540.29,212.51,165.00,77.19,126.85,77.64,96.40,199.01,152.33,92.00,94.70,6.00,7.20,0.00,0.00,34.15,29.51,39.41,38.08,4.02,4.33,16.50,14.63,19.00,24.55,125.00,124.87
1967,8.88,7.58,0.26,-2.01,10.50,10.58,20.13,17.64,3.78,3.69,53.05,58.02,144.00,145.00,120.00,125.68,288.00,275.00,22.00,39.62,11.00,23.67,0.00,1.84,6.03,11.39,6.85,10.39,6.00,6.36,3581.52,3915.13,16.71,10.15,101.00,66.80,50.00,27.10,29.00,9.17,0.00,0.00,12.05,8.59,167.00,150.49,74.29,31.26,215.00,213.78,91.00,90.30,305.00,305.00,3184.90,2961.56,2126.11,1884.84,1230.29,969.38,460.41,540.11,150.60,164.12,80.02,127.79,42.87,96.59,190.46,152.28,77.00,94.55,8.00,7.22,0.00,0.00,23.34,29.52,30.97,38.09,4.11,4.32,14.59,14.68,29.00,24.52,110.00,125.00
1968,7.67,7.60,0.11,-1.98,10.09,10.59,17.45,17.66,3.87,3.69,69.46,57.96,131.00,144.75,122.00,125.53,275.00,275.17,32.00,39.55,16.00,23.50,4.00,1.81,7.40,11.25,9.59,10.33,7.00,6.39,3890.92,3909.48,10.41,10.22,57.00,66.95,21.00,27.29,8.00,9.22,0.00,0.00,11.78,8.74,152.00,150.78,39.44,32.00,198.00,213.89,111.00,90.20,308.00,305.00,2725.38,2965.72,1745.62,1888.64,904.75,972.72,631.51,539.93,152.07,163.25,121.65,128.72,147.68,96.79,170.67,152.24,102.00,94.41,13.00,7.24,0.00,0.00,36.97,29.54,44.56,38.10,4.34,4.31,23.05,14.74,14.00,24.49,144.00,125.13
1969,7.68,7.62,-5.53,-1.94,12.75,10.60,17.35,17.69,4.32,3.69,61.90,57.89,141.00,144.50,116.00,125.39,284.00,275.33,44.00,39.47,29.00,23.33,3.00,1.78,10.96,11.10,9.86,10.28,6.00,6.42,3909.25,3903.83,8.77,10.30,82.00,67.09,35.00,27.48,9.00,9.27,0.00,0.00,9.04,8.89,167.00,151.06,19.53,32.74,236.00,214.00,85.00,90.10,320.00,305.00,3187.02,2969.87,2025.53,1892.44,1064.93,976.05,516.95,539.74,222.68,162.37,128.32,129.66,85.56,96.98,131.04,152.19,83.00,94.26,9.00,7.27,1.00,0.00,35.05,29.56,43.34,38.11,4.58,4.30,18.71,14.80,67.00,24.47,108.00,125.27
1970,7.77,7.64,-1.21,-1.91,11.00,10.62,18.36,17.72,2.60,3.69,53.97,57.83,155.00,144.25,132.00,125.24,256.00,275.50,42.00,39.40,23.00,23.17,0.00,1.76,11.23,10.96,7.40,10.23,0.00,6.45,3956.67,3898.18,8.77,10.37,83.00,67.24,44.00,27.67,22.00,9.32,0.00,0.00,7.95,9.04,123.00,151.34,57.87,33.47,195.00,214.11,104.00,90.00,298.00,305.00,2872.17,2974.02,1903.45,1896.24,1075.79,979.38,471.61,539.56,135.55,161.50,87.68,130.59,68.04,97.18,161.91,152.15,79.00,94.12,4.00,7.29,0.00,0.00,24.66,29.58,34.43,38.13,3.98,4.30,5.04,14.86,25.00,24.44,114.00,125.40
1971,7.32,7.66,-2.29,-1.88,10.32,10.63,18.20,17.75,2.64,3.69,60.98,57.77,148.00,144.00,110.00,125.09,260.00,275.67,42.00,39.32,32.00,23.00,1.00,1.73,12.88,10.82,13.15,10.17,7.00,6.48,4104.99,3892.52,10.14,10.44,61.00,67.38,38.00,27.86,19.00,9.37,0.00,0.00,10.14,9.19,149.00,151.62,79.00,34.21,208.00,214.22,92.00,89.90,299.00,305.00,2913.16,2978.17,1881.70,1900.03,991.26,982.72,588.39,539.38,183.62,160.62,147.92,131.53,95.71,97.37,158.88,152.11,108.00,93.97,9.00,7.31,0.00,0.00,30.27,29.60,40.60,38.14,4.22,4.29,18.39,14.91,40.00,24.42,136.00,125.53
1972,6.88,7.68,-3.27,-1.84,10.35,10.64,16.94,17.78,1.90,3.69,57.59,57.71,142.00,143.75,121.00,124.94,268.00,275.83,42.00,39.25,34.00,22.83,5.00,1.70,14.52,10.67,16.99,10.12,10.00,6.51,4166.44,3886.87,8.77,10.52,59.00,67.53,21.00,28.04,0.00,9.41,0.00,0.00,8.49,9.34,146.00,151.90,21.17,34.95,192.00,214.33,109.00,89.80,300.00,305.00,2651.76,2982.33,1699.17,1903.83,890.64,986.05,536.26,539.19,146.81,159.75,144.10,132.47,145.82,97.57,97.86,152.06,90.00,93.83,6.00,7.33,0.00,0.00,24.81,29.61,33.77,38.15,4.10,4.28,16.29,14.97,24.00,24.39,128.00,125.66
1973,8.09,7.70,-1.00,-1.81,10.51,10.66,18.73,17.81,3.80,3.70,57.31,57.65,147.00,143.50,141.00,124.80,259.00,276.00,31.00,39.17,17.00,22.67,3.00,1.68,13.15,10.53,7.12,10.07,6.00,6.54,3801.58,3881.22,10.68,10.59,76.00,67.67,39.00,28.23,12.00,9.46,0.00,0.00,9.59,9.49,117.00,152.18,55.44,35.69,216.00,214.44,89.00,89.70,304.00,305.00,3007.99,2986.48,1935.28,1907.63,1023.39,989.38,537.90,539.01,139.94,158.87,67.62,133.40,74.90,97.76,267.29,152.02,87.00,93.68,9.00,7.36,0.00,0.00,28.74,29.63,44.32,38.16,4.38,4.27,19.48,15.03,33.00,24.36,121.00,125.80
1974,8.13,7.72,-1.09,-1.78,10.71,10.67,17.86,17.84,4.80,3.70,55.90,57.59,138.00,143.25,123.00,124.65,273.00,276.17,21.00,39.09,18.00,22.50,1.00,1.65,10.68,10.38,6.03,10.01,14.00,6.57,3742.22,3875.57,10.41,10.66,73.00,67.81,31.00,28.42,10.00,9.51,0.00,0.00,6.85,9.64,149.00,152.47,26.85,36.43,212.00,214.56,96.00,89.60,307.00,305.00,2939.29,2990.63,1881.60,1911.43,967.89,992.72,492.89,538.83,152.28,158.00,112.11,134.34,72.68,97.96,145.95,151.97,90.00,93.54,4.00,7.38,0.00,0.00,28.08,29.65,36.57,38.17,3.85,4.27,11.68,15.09,39.00,24.34,125.00,125.93
1975,7.05,7.74,-3.86,-1.74,9.83,10.68,17.58,17.86,3.48,3.70,58.51,57.53,159.00,143.00,120.00,124.50,293.00,276.33,53.00,39.02,29.00,22.33,1.00,1.62,14.25,10.24,11.78,9.96,0.00,6.60,4119.64,3869.92,6.85,10.74,62.00,67.96,18.00,28.61,9.00,9.56,0.00,0.00,8.49,9.79,172.00,152.75,46.18,37.16,196.00,214.67,98.00,89.50,293.00,305.00,2829.52,2994.79,1850.09,1915.22,958.53,996.05,538.46,538.64,194.13,157.12,92.46,135.27,103.72,98.15,134.99,151.93,86.00,93.39,8.00,7.40,0.00,0.00,24.69,29.67,32.75,38.18,4.35,4.26,16.58,15.14,16.00,24.31,121.00,126.06
1976,7.32,7.76,-1.58,-1.71,9.97,10.70,16.74,17.89,3.92,3.70,51.27,57.47,155.00,142.75,116.00,124.36,277.00,276.50,37.00,38.94,15.00,22.17,0.00,1.59,9.59,10.10,9.59,9.91,0.00,6.63,3963.93,3864.27,5.21,10.81,37.00,68.10,12.00,28.80,0.00,9.61,0.00,0.00,5.21,9.94,160.00,153.03,6.65,37.90,199.00,214.78,93.00,89.40,291.00,305.00,2725.09,2998.94,1732.40,1919.02,833.65,999.38,522.57,538.46,155.37,156.25,169.19,136.21,164.30,98.35,50.53,151.88,85.00,93.25,11.00,7.42,0.00,0.00,28.62,29.68,37.50,38.19,4.42,4.25,23.68,15.20,19.00,24.29,116.00,126.19
1977,7.32,7.78,-2.33,-1.68,10.92,10.71,18.11,17.92,2.59,3.70,54.23,57.41,160.00,142.50,110.00,124.21,276.00,276.67,60.00,38.87,33.00,22.00,0.00,1.57,7.95,9.95,7.95,9.85,0.00,6.66,4084.45,3858.62,10.96,10.89,68.00,68.25,34.00,28.99,12.00,9.66,0.00,0.00,5.75,10.09,165.00,153.31,54.46,38.64,215.00,214.89,93.00,89.30,307.00,305.00,2955.94,3003.09,1893.02,1922.82,987.58,1002.71,460.43,538.28,97.98,155.37,113.53,137.14,87.56,98.54,173.69,151.84,77.00,93.10,7.00,7.44,0.00,0.00,31.16,29.70,36.20,38.20,3.96,4.24,18.27,15.26,23.00,24.26,112.00,126.33
1978,7.18,7.80,-2.26,-1.64,10.68,10.73,17.68,17.95,2.03,3.70,63.76,57.35,147.00,142.25,114.00,124.06,286.00,276.83,51.00,38.79,24.00,21.83,4.00,1.54,9.04,9.81,10.14,9.80,6.00,6.69,4099.54,3852.97,4.93,10.96,57.00,68.39,26.00,29.17,7.00,9.71,0.00,0.00,8.77,10.24,171.00,153.59,35.35,39.38,226.00,215.00,77.00,89.20,302.00,305.00,2988.91,3007.24,1869.14,1926.62,934.48,1006.05,516.33,538.09,121.98,154.49,163.66,138.08,158.25,98.74,74.19,151.79,84.00,92.96,9.00,7.47,0.00,0.00,22.98,29.72,38.11,38.21,3.86,4.23,14.60,15.32,16.00,24.23,129.00,126.46
1979,7.84,7.82,-5.02,-1.61,10.72,10.74,19.43,17.98,4.33,3.70,65.05,57.29,150.00,142.00,112.00,123.91,291.00,277.00,45.00,38.72,35.00,21.67,9.00,1.51,8.77,9.67,9.04,9.75,7.00,6.72,3926.80,3847.32,13.97,11.03,83.00,68.54,38.00,29.36,0.00,9.76,0.00,0.00,11.51,10.39,178.00,153.87,54.73,40.12,226.00,215.11,78.00,89.10,303.00,305.00,3218.44,3011.40,2119.12,1930.41,1180.28,1009.38,458.40,537.91,112.72,153.62,110.18,139.02,120.34,98.93,112.69,151.75,72.00,92.81,9.00,7.49,0.00,0.00,27.42,29.74,30.74,38.22,4.26,4.23,20.63,15.37,33.00,24.21,104.00,126.59
1980,7.86,7.85,-2.26,-1.58,11.70,10.75,16.83,18.01,4.26,3.71,58.58,57.23,127.00,141.75,101.00,123.77,295.00,277.17,35.00,38.64,25.00,21.50,4.00,1.49,7.95,9.52,9.86,9.70,10.00,6.75,3774.84,3841.67,9.86,11.11,52.00,68.68,14.00,29.55,7.00,9.80,0.00,0.00,13.42,10.54,193.00,154.16,13.15,40.85,215.00,215.22,100.00,89.00,314.00,305.00,3007.81,3015.55,1938.23,1934.21,958.57,1012.71,643.58,537.73,160.79,152.74,189.65,139.95,131.58,99.13,148.43,151.70,107.00,92.67,13.00,7.51,1.00,0.00,35.41,29.75,43.04,38.24,4.52,4.22,17.66,15.43,14.00,24.18,140.00,126.73
