Station:,"54.8252,-117.0524",,,,Station ID:,230,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.82519913,Lon:,-117.0523987,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.95,2.26,-4.57,-10.34,7.90,7.16,16.28,13.68,-0.12,-1.73,69.04,69.17,184.00,200.69,117.00,135.63,269.00,258.68,69.00,88.24,65.00,97.39,13.00,40.63,2.74,10.08,4.38,9.66,57.00,23.78,4847.46,5764.96,18.90,10.19,40.00,17.00,7.00,0.00,61.00,34.67,0.00,0.00,20.82,9.47,151.00,118.63,13.67,0.35,185.00,174.72,108.00,111.37,292.00,284.57,2399.46,2082.70,1498.13,1209.21,728.76,502.45,303.58,510.80,35.16,68.99,105.39,123.56,118.52,226.48,47.41,79.12,41.00,74.79,3.00,9.30,1.00,2.00,51.77,45.89,55.68,58.75,3.35,4.50,15.84,18.88,29.00,23.69,82.00,111.95
1982,0.52,2.31,-17.83,-10.24,6.11,7.19,13.82,13.69,-2.20,-1.70,71.80,69.13,199.00,200.62,127.00,135.65,256.00,258.83,114.00,87.67,126.00,96.87,67.00,40.21,12.88,9.96,13.97,9.55,6.00,24.22,6414.23,5749.75,6.30,10.27,18.00,17.11,1.00,0.00,9.00,35.33,0.00,0.00,7.95,9.55,128.00,118.69,4.19,0.36,185.00,175.05,115.00,111.16,299.00,284.71,2177.71,2086.73,1286.79,1211.54,564.04,504.43,564.17,509.35,144.58,68.42,68.07,123.70,313.64,226.28,47.71,78.66,75.00,74.63,9.00,9.27,5.00,2.00,77.16,45.80,84.15,58.66,4.64,4.49,32.69,18.84,18.00,23.77,116.00,112.00
1983,2.63,2.35,-7.42,-10.13,7.55,7.21,13.87,13.71,-3.04,-1.68,66.88,69.08,192.00,200.54,134.00,135.67,251.00,258.98,99.00,87.09,98.00,96.35,28.00,39.79,4.38,9.84,6.30,9.44,15.00,24.67,5632.46,5734.53,7.67,10.36,15.00,17.22,2.00,0.00,8.00,36.00,0.00,0.00,10.41,9.63,116.00,118.75,1.73,0.36,206.00,175.37,103.00,110.94,308.00,284.86,2258.58,2090.76,1290.05,1213.88,551.95,506.41,624.13,507.90,43.39,67.86,163.32,123.83,362.21,226.08,51.32,78.21,73.00,74.47,14.00,9.25,6.00,2.00,81.38,45.71,89.03,58.57,5.60,4.47,43.79,18.81,17.00,23.85,106.00,112.05
1984,2.64,2.39,-5.30,-10.03,7.72,7.24,13.74,13.72,-5.27,-1.65,69.21,69.03,195.00,200.46,132.00,135.70,265.00,259.14,83.00,86.52,86.00,95.83,32.00,39.36,10.96,9.72,14.79,9.34,54.00,25.11,5648.61,5719.32,15.07,10.44,17.00,17.33,4.00,0.00,43.00,36.67,0.00,0.00,14.79,9.71,132.00,118.81,6.88,0.36,163.00,175.70,102.00,110.73,264.00,285.00,1899.43,2094.79,1107.19,1216.22,484.29,508.39,592.94,506.44,44.36,67.30,199.73,123.96,243.81,225.88,95.41,77.75,78.00,74.30,10.00,9.22,5.00,2.00,59.12,45.62,61.31,58.47,5.04,4.46,30.79,18.77,40.00,23.92,111.00,112.10
1985,2.48,2.43,-9.65,-9.93,7.56,7.27,13.01,13.74,-4.65,-1.63,68.46,68.99,202.00,200.38,132.00,135.72,249.00,259.29,72.00,85.94,80.00,95.30,34.00,38.94,12.88,9.60,9.59,9.23,54.00,25.56,5686.98,5704.11,12.60,10.52,19.00,17.44,1.00,0.00,50.00,37.33,0.00,0.00,12.33,9.78,116.00,118.88,1.25,0.36,158.00,176.02,120.00,110.51,277.00,285.14,1896.62,2098.82,1125.04,1218.56,455.25,510.37,491.53,504.99,64.40,66.74,72.37,124.10,265.29,225.68,101.05,77.30,77.00,74.14,6.00,9.19,2.00,2.00,41.07,45.53,48.85,58.38,3.97,4.45,21.31,18.74,22.00,24.00,118.00,112.15
1986,3.22,2.48,-6.46,-9.82,7.28,7.29,13.07,13.75,-1.50,-1.60,72.57,68.94,190.00,200.31,136.00,135.75,256.00,259.44,71.00,85.36,86.00,94.78,24.00,38.51,10.68,9.48,11.51,9.12,34.00,26.00,5413.42,5688.90,13.15,10.60,17.00,17.56,1.00,0.00,57.00,38.00,0.00,0.00,12.33,9.86,119.00,118.94,1.75,0.36,207.00,176.35,93.00,110.30,299.00,285.29,2173.28,2102.86,1216.35,1220.90,495.57,512.35,513.15,503.54,77.32,66.18,122.70,124.23,215.09,225.47,101.75,76.84,69.00,73.98,11.00,9.17,0.00,2.00,45.35,45.44,62.24,58.29,4.71,4.44,18.90,18.70,38.00,24.08,104.00,112.20
1987,4.89,2.52,-5.77,-9.72,8.55,7.32,13.87,13.76,2.59,-1.58,57.43,68.89,185.00,200.23,141.00,135.77,279.00,259.60,52.00,84.79,63.00,94.26,11.00,38.09,4.93,9.36,4.11,9.01,76.00,26.44,4803.97,5673.68,14.79,10.68,20.00,17.67,0.00,0.00,70.00,38.67,0.00,0.00,13.70,9.94,137.00,119.00,0.00,0.37,177.00,176.67,114.00,110.08,290.00,285.43,2223.22,2106.89,1350.63,1223.23,570.40,514.34,459.58,502.09,48.71,65.62,87.15,124.36,298.66,225.27,16.12,76.39,57.00,73.82,15.00,9.14,3.00,2.00,76.82,45.35,88.34,58.19,5.70,4.43,27.25,18.67,42.00,24.15,77.00,112.25
1988,3.93,2.56,-6.84,-9.61,8.59,7.35,13.99,13.78,0.59,-1.55,66.17,68.84,195.00,200.15,125.00,135.80,252.00,259.75,68.00,84.21,69.00,93.74,30.00,37.66,3.84,9.24,3.56,8.91,53.00,26.89,5153.42,5658.47,13.97,10.77,17.00,17.78,0.00,0.00,63.00,39.33,0.00,0.00,15.07,10.02,126.00,119.06,0.00,0.37,193.00,177.00,103.00,109.87,295.00,285.57,2287.51,2110.92,1347.87,1225.57,571.95,516.32,497.97,500.64,73.88,65.06,175.92,124.50,206.01,225.07,38.87,75.93,68.00,73.65,8.00,9.12,4.00,2.00,64.11,45.26,78.91,58.10,4.71,4.42,29.45,18.63,29.00,24.23,102.00,112.30
1989,3.01,2.60,-11.95,-9.51,7.98,7.37,13.90,13.79,-0.55,-1.52,65.44,68.80,196.00,200.08,148.00,135.82,253.00,259.90,80.00,83.64,90.00,93.22,37.00,37.24,9.86,9.12,6.85,8.80,25.00,27.33,5497.87,5643.26,11.78,10.85,16.00,17.89,0.00,0.00,44.00,40.00,0.00,0.00,14.52,10.10,104.00,119.13,0.02,0.37,187.00,177.33,114.00,109.65,300.00,285.71,2220.29,2114.95,1325.24,1227.91,583.16,518.30,653.07,499.19,76.90,64.49,188.82,124.63,317.06,224.87,80.84,75.47,81.00,73.49,16.00,9.09,6.00,2.00,95.86,45.17,102.54,58.01,5.40,4.41,33.63,18.60,16.00,24.31,117.00,112.35
1990,2.60,2.65,-6.28,-9.41,7.35,7.40,15.05,13.81,-4.17,-1.50,72.16,68.75,197.00,200.00,132.00,135.84,270.00,260.05,81.00,83.06,87.00,92.70,44.00,36.82,10.14,9.00,10.14,8.69,38.00,27.78,5662.01,5628.04,13.15,10.93,22.00,18.00,4.00,0.00,51.00,40.67,0.00,0.00,13.97,10.18,137.00,119.19,5.30,0.37,170.00,177.65,107.00,109.44,276.00,285.86,2163.44,2118.99,1337.18,1230.25,618.59,520.28,447.18,497.74,51.25,63.93,130.36,124.77,162.76,224.67,81.33,75.02,67.00,73.33,7.00,9.06,3.00,2.00,59.04,45.08,60.89,57.91,4.61,4.40,30.17,18.57,31.00,24.38,91.00,112.40
1991,3.78,2.69,-8.20,-9.30,8.32,7.43,14.71,13.82,-2.50,-1.47,68.58,68.70,184.00,199.92,144.00,135.87,260.00,260.21,75.00,82.48,79.00,92.17,27.00,36.39,7.67,8.88,7.67,8.58,52.00,28.22,5227.86,5612.83,12.88,11.01,15.00,18.11,3.00,0.00,58.00,41.33,0.00,0.00,18.08,10.25,115.00,119.25,4.91,0.37,189.00,177.98,106.00,109.22,294.00,286.00,2314.39,2123.02,1394.88,1232.59,610.85,522.26,513.29,496.28,62.81,63.37,187.06,124.90,180.11,224.46,106.47,74.56,73.00,73.16,13.00,9.04,1.00,2.00,36.47,44.99,53.62,57.82,4.50,4.38,8.83,18.53,32.00,24.46,111.00,112.45
1992,3.69,2.73,-3.50,-9.20,8.40,7.46,12.92,13.83,-1.04,-1.45,71.29,68.66,194.00,199.85,143.00,135.89,234.00,260.36,70.00,81.91,76.00,91.65,19.00,35.97,12.33,8.76,9.59,8.48,47.00,28.67,5242.81,5597.62,16.71,11.10,15.00,18.22,1.00,0.00,55.00,42.00,0.00,0.00,15.34,10.33,90.00,119.31,1.21,0.37,182.00,178.30,104.00,109.01,285.00,286.14,2111.55,2127.05,1249.58,1234.93,552.77,524.24,457.70,494.83,54.14,62.81,117.90,125.03,218.28,224.26,51.27,74.11,79.00,73.00,8.00,9.01,0.00,2.00,27.44,44.90,37.65,57.73,3.83,4.37,10.76,18.50,30.00,24.54,115.00,112.50
1993,3.83,2.77,-10.51,-9.09,8.89,7.48,12.94,13.85,1.11,-1.42,59.84,68.61,192.00,199.77,118.00,135.92,259.00,260.51,65.00,81.33,74.00,91.13,27.00,35.54,5.21,8.63,3.84,8.37,44.00,29.11,5175.71,5582.41,10.14,11.18,9.00,18.33,0.00,0.00,35.00,42.67,0.00,0.00,12.05,10.41,140.00,119.38,0.00,0.38,188.00,178.63,118.00,108.79,305.00,286.29,2135.11,2131.08,1226.08,1237.26,479.48,526.22,479.33,493.38,45.56,62.25,56.00,125.17,307.11,224.06,72.33,73.65,64.00,72.84,5.00,8.99,2.00,2.00,109.08,44.81,110.58,57.64,4.80,4.36,29.30,18.46,22.00,24.62,95.00,112.55
1994,2.63,2.81,-11.81,-8.99,8.36,7.51,15.31,13.86,-2.19,-1.40,67.97,68.56,182.00,199.69,118.00,135.94,276.00,260.66,92.00,80.76,99.00,90.61,47.00,35.12,4.66,8.51,6.03,8.26,30.00,29.56,5646.49,5567.19,11.51,11.26,25.00,18.44,0.00,0.00,31.00,43.33,0.00,0.00,12.60,10.49,157.00,119.44,1.97,0.38,179.00,178.95,105.00,108.58,283.00,286.43,2276.03,2135.11,1396.66,1239.60,626.38,528.21,579.50,491.93,154.93,61.69,122.37,125.30,226.74,223.86,83.17,73.19,92.00,72.67,11.00,8.96,2.00,2.00,51.87,44.72,53.13,57.54,4.54,4.35,15.74,18.43,31.00,24.69,125.00,112.60
1995,2.21,2.86,-8.78,-8.89,8.14,7.54,13.34,13.88,-4.59,-1.37,63.55,68.51,198.00,199.62,145.00,135.96,261.00,260.82,97.00,80.18,99.00,90.09,45.00,34.70,7.12,8.39,6.58,8.16,20.00,30.00,5763.90,5551.98,8.77,11.34,7.00,18.56,0.00,0.00,38.00,44.00,0.00,0.00,7.95,10.57,115.00,119.50,0.00,0.38,194.00,179.28,107.00,108.36,300.00,286.57,2218.78,2139.15,1276.77,1241.94,526.41,530.19,440.15,490.48,40.20,61.13,111.25,125.43,176.53,223.65,116.10,72.74,73.00,72.51,7.00,8.93,0.00,2.00,34.81,44.63,38.27,57.45,3.49,4.34,11.43,18.39,18.00,24.77,121.00,112.65
1996,0.24,2.90,-11.01,-8.78,4.86,7.56,13.42,13.89,-4.63,-1.34,69.90,68.47,201.00,199.54,132.00,135.99,264.00,260.97,105.00,79.61,111.00,89.57,66.00,34.27,14.79,8.27,16.71,8.05,13.00,30.44,6499.01,5536.77,7.12,11.42,9.00,18.67,0.00,0.00,35.00,44.67,0.00,0.00,7.40,10.65,131.00,119.56,0.71,0.38,185.00,179.60,105.00,108.15,289.00,286.71,1963.96,2143.18,1097.00,1244.28,426.52,532.17,718.35,489.03,43.43,60.56,253.95,125.57,289.46,223.45,126.19,72.28,101.00,72.35,16.00,8.91,6.00,2.00,82.78,44.54,106.32,57.36,5.21,4.33,28.68,18.36,33.00,24.85,135.00,112.70
1997,3.37,2.94,-12.10,-8.68,7.03,7.59,14.00,13.90,0.82,-1.32,73.16,68.42,201.00,199.46,143.00,136.01,262.00,261.12,67.00,79.03,87.00,89.04,26.00,33.85,7.95,8.15,9.59,7.94,42.00,30.89,5357.58,5521.56,11.23,11.51,12.00,18.78,1.00,0.00,53.00,45.33,0.00,0.00,10.96,10.72,118.00,119.63,3.37,0.38,157.00,179.93,121.00,107.93,277.00,286.86,2023.47,2147.21,1248.96,1246.62,563.92,534.15,500.04,487.57,60.27,60.00,127.42,125.70,272.91,223.25,41.91,71.83,69.00,72.18,10.00,8.88,3.00,2.00,38.92,44.45,57.17,57.26,4.47,4.32,28.67,18.32,22.00,24.92,108.00,112.75
1998,3.79,2.98,-8.21,-8.57,9.78,7.62,15.90,13.92,-0.94,-1.29,70.20,68.37,191.00,199.38,120.00,136.04,276.00,261.28,76.00,78.45,93.00,88.52,33.00,33.42,1.92,8.03,3.29,7.83,32.00,31.33,5231.66,5506.34,14.79,11.59,35.00,18.89,4.00,0.00,61.00,46.00,0.00,0.00,10.14,10.80,155.00,119.69,4.41,0.39,176.00,180.25,106.00,107.72,281.00,287.00,2437.77,2151.24,1565.70,1248.96,755.29,536.13,334.30,486.12,40.83,59.44,63.98,125.83,127.34,223.05,89.64,71.37,64.00,72.02,4.00,8.86,0.00,2.00,26.90,44.37,41.56,57.17,3.71,4.31,0.00,18.29,41.00,25.00,87.00,112.80
1999,3.55,3.03,-9.90,-8.47,7.36,7.64,13.68,13.93,-0.13,-1.27,64.92,68.33,207.00,199.31,158.00,136.06,267.00,261.43,60.00,77.88,84.00,88.00,18.00,33.00,8.22,7.91,5.75,7.73,10.00,31.78,5296.54,5491.13,11.23,11.67,20.00,19.00,1.00,0.00,43.00,46.67,0.00,0.00,7.40,10.88,108.00,119.75,0.39,0.39,137.00,180.58,135.00,107.50,271.00,287.14,1748.61,2155.28,1064.98,1251.29,451.22,538.11,372.12,484.67,106.47,58.88,105.57,125.97,134.29,222.85,41.01,70.91,70.00,71.86,4.00,8.83,0.00,2.00,23.59,44.28,27.42,57.08,3.77,4.30,5.04,18.25,27.00,25.08,96.00,112.85
2000,2.11,3.07,-7.99,-8.37,6.40,7.67,13.01,13.95,-2.19,-1.24,62.64,68.28,206.00,199.23,146.00,136.08,264.00,261.58,79.00,77.30,99.00,87.48,38.00,32.58,7.67,7.79,8.77,7.62,22.00,32.22,5807.09,5475.92,6.03,11.75,13.00,19.11,0.00,0.00,43.00,47.33,0.00,0.00,4.66,10.96,117.00,119.81,0.00,0.39,167.00,180.90,108.00,107.29,274.00,287.29,1876.54,2159.31,1058.02,1253.63,401.59,540.09,521.68,483.22,65.85,58.32,154.45,126.10,252.96,222.64,51.36,70.46,78.00,71.70,8.00,8.80,0.00,2.00,34.89,44.19,51.47,56.98,3.72,4.28,10.13,18.22,19.00,25.15,135.00,112.90
2001,3.44,3.11,-5.86,-8.26,6.31,7.70,13.97,13.96,-0.97,-1.22,59.67,68.23,208.00,199.15,140.00,136.11,275.00,261.73,64.00,76.73,81.00,86.96,37.00,32.15,5.48,7.67,4.11,7.51,43.00,32.67,5325.92,5460.70,12.05,11.84,20.00,19.22,0.00,0.00,69.00,48.00,0.00,0.00,7.67,11.04,134.00,119.88,0.00,0.39,172.00,181.23,113.00,107.07,284.00,287.43,2108.12,2163.34,1250.18,1255.97,516.39,542.07,467.07,481.77,17.43,57.76,163.15,126.24,231.72,222.44,54.77,70.00,60.00,71.53,12.00,8.78,4.00,2.00,55.61,44.10,68.35,56.89,4.75,4.27,31.60,18.19,40.00,25.23,94.00,112.95
2002,2.61,3.15,-10.90,-8.16,4.69,7.73,14.02,13.97,0.63,-1.19,68.08,68.18,199.00,199.08,130.00,136.13,266.00,261.89,76.00,76.15,87.00,86.43,36.00,31.73,16.44,7.55,13.42,7.40,55.00,33.11,5659.64,5445.49,14.52,11.92,28.00,19.33,4.00,0.00,67.00,48.67,0.00,0.00,14.52,11.12,135.00,119.94,1.33,0.39,169.00,181.55,129.00,106.86,297.00,287.57,1972.98,2167.37,1169.21,1258.31,538.43,544.06,467.57,480.32,72.11,57.20,140.11,126.37,198.60,222.24,56.75,69.55,83.00,71.37,6.00,8.75,0.00,2.00,25.13,44.01,31.00,56.80,3.98,4.26,3.84,18.15,49.00,25.31,112.00,113.01
2003,2.71,3.19,-9.34,-8.05,6.98,7.75,14.36,13.99,-1.14,-1.16,72.94,68.14,202.00,199.00,139.00,136.16,259.00,262.04,90.00,75.58,98.00,85.91,36.00,31.30,7.67,7.43,10.68,7.30,29.00,33.56,5606.09,5430.28,10.68,12.00,24.00,19.44,3.00,0.00,50.00,49.33,0.00,0.00,8.77,11.19,119.00,120.00,3.63,0.40,177.00,181.88,109.00,106.64,285.00,287.71,2148.53,2171.40,1320.79,1260.65,602.56,546.04,502.12,478.87,128.41,56.63,134.89,126.50,183.71,222.04,51.97,69.09,83.00,71.21,7.00,8.73,2.00,2.00,53.21,43.92,63.40,56.70,3.80,4.25,15.36,18.12,16.00,25.38,128.00,113.06
2004,3.14,3.24,-8.37,-7.95,7.25,7.78,13.52,14.00,-0.13,-1.14,74.58,68.09,203.00,198.92,143.00,136.18,252.00,262.19,70.00,75.00,70.00,85.39,29.00,30.88,9.59,7.31,11.78,7.19,42.00,34.00,5447.68,5415.07,13.42,12.08,20.00,19.56,2.00,0.00,36.00,50.00,0.00,0.00,6.30,11.27,108.00,120.06,0.08,0.40,196.00,182.20,93.00,106.43,288.00,287.86,2144.82,2175.44,1233.08,1262.98,500.53,548.02,594.75,477.41,58.26,56.07,126.77,126.64,336.13,221.83,66.09,68.64,87.00,71.04,12.00,8.70,3.00,2.00,71.86,43.83,76.66,56.61,4.87,4.24,23.05,18.08,25.00,25.46,120.00,113.11
2005,3.70,3.28,-7.76,-7.85,8.03,7.81,12.65,14.02,0.18,-1.11,68.54,68.04,187.00,198.85,128.00,136.20,254.00,262.34,65.00,74.42,69.00,84.87,24.00,30.46,6.85,7.19,4.93,7.08,60.00,34.44,5219.86,5399.85,16.16,12.16,12.00,19.67,0.00,0.00,72.00,50.67,0.00,0.00,12.60,11.35,125.00,120.13,0.00,0.40,195.00,182.53,106.00,106.21,300.00,288.00,2080.06,2179.47,1146.97,1265.32,409.90,550.00,426.04,475.96,61.55,55.51,107.34,126.77,228.95,221.63,38.84,68.18,71.00,70.88,6.00,8.68,1.00,2.00,32.86,43.74,42.36,56.52,3.70,4.23,14.07,18.05,27.00,25.54,113.00,113.16
2006,3.57,3.32,-6.61,-7.74,9.02,7.83,15.04,14.03,-3.53,-1.09,65.44,68.00,201.00,198.77,133.00,136.23,260.00,262.50,93.00,73.85,103.00,84.35,19.00,30.03,8.22,7.07,4.93,6.97,36.00,34.89,5312.35,5384.64,15.07,12.25,33.00,19.78,7.00,0.00,67.00,51.33,0.00,0.00,11.78,11.43,126.00,120.19,9.62,0.40,195.00,182.85,93.00,106.00,287.00,288.14,2404.05,2183.50,1453.73,1267.66,683.52,551.98,375.40,474.51,28.49,54.95,125.02,126.90,115.91,221.43,105.98,67.72,64.00,70.72,7.00,8.65,0.00,2.00,26.05,43.65,28.43,56.43,4.01,4.22,4.78,18.01,33.00,25.62,93.00,113.21
2007,2.77,3.36,-8.09,-7.64,7.09,7.86,14.03,14.04,-2.12,-1.06,66.74,67.95,205.00,198.69,144.00,136.25,256.00,262.65,90.00,73.27,102.00,83.83,30.00,29.61,5.21,6.95,6.03,6.87,9.00,35.33,5602.25,5369.43,7.67,12.33,24.00,19.89,3.00,0.00,30.00,52.00,0.00,0.00,8.77,11.51,111.00,120.25,5.59,0.40,186.00,183.18,113.00,105.79,298.00,288.29,2144.07,2187.53,1242.47,1270.00,535.18,553.96,513.11,473.06,67.77,54.39,172.23,127.04,191.52,221.23,76.81,67.27,78.00,70.55,8.00,8.62,2.00,2.00,50.06,43.56,53.80,56.33,3.84,4.21,12.69,17.98,17.00,25.69,130.00,113.26
2008,2.49,3.41,-9.22,-7.54,6.04,7.89,14.82,14.06,-1.30,-1.03,74.10,67.90,203.00,198.62,129.00,136.28,243.00,262.80,80.00,72.70,95.00,83.30,39.00,29.18,10.41,6.83,7.12,6.76,6.00,35.78,5715.51,5354.21,10.14,12.41,26.00,20.00,6.00,0.00,27.00,52.67,0.00,0.00,9.32,11.59,113.00,120.31,9.29,0.41,186.00,183.50,122.00,105.57,307.00,288.43,2231.96,2191.57,1346.03,1272.34,603.95,555.94,421.97,471.61,48.57,53.83,152.55,127.17,146.24,221.03,74.32,66.81,67.00,70.39,9.00,8.60,0.00,2.00,31.81,43.47,35.77,56.24,3.49,4.19,7.48,17.94,20.00,25.77,118.00,113.31
2009,2.00,3.45,-11.87,-7.43,6.30,7.92,15.05,14.07,-2.94,-1.01,71.96,67.86,213.00,198.54,159.00,136.30,273.00,262.95,88.00,72.12,94.00,82.78,44.00,28.76,15.34,6.71,9.86,6.65,21.00,36.22,5869.73,5339.00,9.32,12.49,31.00,20.11,0.00,0.00,38.00,53.33,0.00,0.00,9.04,11.66,113.00,120.38,0.35,0.41,154.00,183.83,120.00,105.36,273.00,288.57,2023.01,2195.60,1271.30,1274.68,588.94,557.93,362.41,470.16,73.95,53.27,80.36,127.30,129.60,220.82,75.57,66.36,70.00,70.23,2.00,8.57,0.00,2.00,26.68,43.38,33.63,56.15,2.87,4.18,0.00,17.91,16.00,25.85,123.00,113.36
2010,3.20,3.49,-6.70,-7.33,7.37,7.94,13.50,14.09,-1.93,-0.98,59.81,67.81,199.00,198.46,144.00,136.33,260.00,263.11,81.00,71.55,91.00,82.26,29.00,28.34,6.85,6.59,4.11,6.54,22.00,36.67,5414.92,5323.79,12.60,12.58,18.00,20.22,0.00,0.00,43.00,54.00,0.00,0.00,8.22,11.74,115.00,120.44,0.00,0.41,156.00,184.15,104.00,105.14,259.00,288.71,1901.18,2199.63,1149.10,1277.01,525.38,559.91,430.52,468.70,26.17,52.70,113.49,127.44,239.46,220.62,57.68,65.90,52.00,70.07,8.00,8.55,4.00,2.00,68.03,43.29,77.46,56.05,4.51,4.17,28.41,17.88,33.00,25.92,93.00,113.41
2011,,3.53,,-7.22,,7.97,,14.10,,-0.96,,67.76,,198.38,,136.35,,263.26,,70.97,,81.74,,27.91,,6.47,,6.44,,37.11,,5308.58,,12.66,,20.33,,0.00,,54.67,,0.00,,11.82,,120.50,,0.41,,184.48,,104.93,,288.86,,2203.66,,1279.35,,561.89,,467.25,,52.14,,127.57,,220.42,,65.44,,69.90,,8.52,,2.00,,43.20,,55.96,,4.16,,17.84,,26.00,,113.46
