Station:,"51.435,-116.2068",,,,Station ID:,407,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43500137,Lon:,-116.2068024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.62,0.11,-7.67,-9.84,2.60,3.31,11.19,10.34,-3.15,-4.08,66.35,65.52,243.00,250.45,176.00,172.44,183.00,204.00,97.00,111.93,99.00,108.00,23.00,36.00,5.75,9.86,8.77,9.32,27.00,19.29,6343.30,6530.28,11.78,11.02,11.00,7.89,0.00,0.00,20.00,19.01,0.00,0.00,13.97,11.64,64.00,47.00,,0.00,126.00,134.49,138.00,135.00,263.00,270.00,1286.18,1334.39,660.65,648.20,204.24,170.24,626.38,690.63,144.96,157.22,172.12,157.01,211.69,206.95,136.01,171.74,104.00,111.17,8.00,12.57,1.00,1.00,47.73,38.78,51.62,47.35,4.00,4.57,12.46,16.07,15.00,14.57,152.00,148.97
1982,-1.22,0.13,-12.70,-9.78,1.76,3.32,10.11,10.35,-5.01,-4.07,63.02,65.39,252.00,250.26,160.00,172.42,256.00,204.00,139.00,111.99,127.00,107.50,50.00,35.60,11.23,9.77,16.16,9.32,16.00,19.71,7016.66,6523.40,3.84,11.01,2.00,7.93,0.00,0.00,0.00,18.97,0.00,0.00,9.04,11.78,95.00,47.00,,0.00,114.00,134.43,140.00,135.10,253.00,270.00,1139.08,1334.15,585.71,648.34,140.72,170.88,748.63,689.23,258.78,156.57,109.36,157.02,249.16,207.25,140.66,170.73,119.00,111.00,14.00,12.49,1.00,1.00,43.58,38.56,48.35,47.12,4.29,4.54,12.57,15.91,13.00,14.55,170.00,149.40
1983,0.19,0.15,-7.37,-9.72,3.49,3.33,10.05,10.35,-5.02,-4.07,65.93,65.27,247.00,250.08,177.00,172.40,231.00,204.00,94.00,112.05,87.00,107.00,36.00,35.20,6.58,9.68,7.95,9.32,30.00,20.14,6500.44,6516.52,6.85,11.00,8.00,7.96,0.00,0.00,6.00,18.92,0.00,0.00,13.70,11.92,53.00,47.00,,0.00,131.00,134.38,140.00,135.19,270.00,270.00,1273.63,1333.91,648.61,648.47,158.73,171.52,692.76,687.82,178.07,155.92,130.07,157.03,245.54,207.55,130.54,169.72,110.00,110.83,12.00,12.42,1.00,1.00,43.97,38.34,56.04,46.89,4.02,4.52,17.62,15.76,11.00,14.53,165.00,149.82
1984,-0.66,0.17,-9.04,-9.66,2.40,3.34,10.29,10.36,-7.22,-4.07,64.90,65.14,260.00,249.89,171.00,172.38,184.00,204.00,118.00,112.12,120.00,106.50,38.00,34.80,13.70,9.59,15.62,9.32,25.00,20.57,6812.60,6509.63,6.30,10.99,7.00,8.00,0.00,0.00,16.00,18.87,0.00,0.00,12.60,12.05,29.00,47.00,,0.00,103.00,134.32,161.00,135.29,263.00,270.00,1060.16,1333.67,553.31,648.61,173.32,172.17,710.41,686.41,166.54,155.27,118.84,157.05,216.00,207.84,199.78,168.71,109.00,110.67,14.00,12.35,1.00,1.00,33.91,38.12,45.45,46.66,4.49,4.49,18.82,15.60,10.00,14.51,153.00,150.25
1985,-1.74,0.19,-12.40,-9.60,3.37,3.35,9.40,10.36,-8.98,-4.06,69.30,65.01,267.00,249.71,177.00,172.36,223.00,204.00,142.00,112.18,129.00,106.00,51.00,34.40,17.53,9.50,18.08,9.32,10.00,21.00,7205.40,6502.75,7.40,10.98,7.00,8.04,0.00,0.00,16.00,18.83,0.00,0.00,3.84,12.19,45.00,47.00,,0.00,123.00,134.26,135.00,135.38,257.00,270.00,1170.97,1333.43,578.09,648.75,160.93,172.81,644.73,685.01,87.79,154.62,169.43,157.06,213.39,208.14,192.77,167.70,103.00,110.50,11.00,12.28,2.00,1.00,36.63,37.90,44.64,46.42,4.11,4.46,18.44,15.44,19.00,14.49,150.00,150.68
1986,0.31,0.20,-8.43,-9.54,3.90,3.36,9.35,10.37,-4.89,-4.06,56.30,64.88,255.00,249.52,164.00,172.34,185.00,204.00,107.00,112.24,96.00,105.50,33.00,34.00,10.41,9.41,11.51,9.32,24.00,21.43,6458.05,6495.87,10.96,10.97,5.00,8.07,0.00,0.00,45.00,18.78,0.00,0.00,13.42,12.33,26.00,47.00,,0.00,111.00,134.20,144.00,135.48,254.00,270.00,1141.64,1333.18,591.57,648.88,132.94,173.46,777.72,683.60,148.80,153.97,206.53,157.08,222.86,208.44,193.46,166.69,115.00,110.33,16.00,12.20,1.00,1.00,39.58,37.68,48.05,46.19,4.48,4.44,15.13,15.29,17.00,14.48,169.00,151.10
1987,1.40,0.22,-7.05,-9.49,4.67,3.37,10.32,10.37,-1.85,-4.06,60.99,64.76,244.00,249.34,175.00,172.32,224.00,204.00,97.00,112.31,85.00,105.00,24.00,33.60,6.58,9.32,7.67,9.32,35.00,21.86,6058.48,6488.99,14.25,10.96,5.00,8.11,0.00,0.00,14.00,18.74,0.00,0.00,17.81,12.47,48.00,47.00,,0.00,163.00,134.14,124.00,135.57,286.00,270.00,1494.97,1332.94,716.86,649.02,174.75,174.10,584.77,682.19,130.48,153.31,137.74,157.09,198.92,208.74,123.80,165.68,84.00,110.17,16.00,12.13,1.00,1.00,34.87,37.47,38.68,45.96,4.45,4.41,15.73,15.13,11.00,14.46,124.00,151.53
1988,0.42,0.24,-10.52,-9.43,4.22,3.37,10.38,10.38,-2.81,-4.06,65.51,64.63,245.00,249.15,164.00,172.30,204.00,204.00,111.00,112.37,106.00,104.50,38.00,33.20,5.21,9.22,6.03,9.32,25.00,22.29,6415.05,6482.11,12.05,10.95,8.00,8.14,0.00,0.00,22.00,18.69,0.00,0.00,12.60,12.60,46.00,47.00,,0.00,134.00,134.09,127.00,135.67,260.00,270.00,1336.71,1332.70,678.76,649.16,175.83,174.75,827.25,680.78,143.06,152.66,202.43,157.10,295.01,209.04,169.57,164.67,116.00,110.00,20.00,12.06,4.00,1.00,43.66,37.25,65.66,45.73,5.32,4.38,31.54,14.98,15.00,14.44,150.00,151.95
1989,-0.43,0.26,-13.44,-9.37,3.49,3.38,10.20,10.38,-3.86,-4.05,69.46,64.50,255.00,248.97,155.00,172.28,251.00,204.00,116.00,112.43,118.00,104.00,44.00,32.80,10.14,9.13,9.32,9.32,8.00,22.71,6726.66,6475.23,8.22,10.94,10.00,8.18,0.00,0.00,9.00,18.64,0.00,0.00,8.49,12.74,95.00,47.00,,0.00,151.00,134.03,124.00,135.76,274.00,270.00,1363.75,1332.46,643.23,649.30,162.17,175.39,802.93,679.38,186.01,152.01,157.98,157.12,274.65,209.33,196.79,163.67,113.00,109.83,17.00,11.99,1.00,1.00,46.33,37.03,51.75,45.50,4.71,4.36,13.22,14.82,13.00,14.42,164.00,152.38
1990,-0.17,0.28,-8.90,-9.31,2.82,3.39,11.73,10.39,-4.92,-4.05,71.05,64.37,247.00,248.78,166.00,172.26,236.00,204.00,115.00,112.49,105.00,103.50,42.00,32.40,8.22,9.04,13.15,9.32,25.00,23.14,6632.28,6468.34,11.78,10.93,11.00,8.21,0.00,0.00,14.00,18.60,0.00,0.00,9.32,12.88,69.00,47.00,,0.00,132.00,133.97,143.00,135.86,274.00,270.00,1371.54,1332.22,719.98,649.43,215.17,176.03,887.02,677.97,221.63,151.36,186.65,157.13,153.27,209.63,315.85,162.66,126.00,109.67,22.00,11.92,1.00,1.00,49.34,36.81,56.82,45.26,4.76,4.33,17.63,14.66,14.00,14.40,181.00,152.81
1991,0.25,0.30,-11.05,-9.25,2.97,3.40,10.86,10.39,-4.31,-4.05,66.68,64.25,250.00,248.60,167.00,172.24,246.00,204.00,115.00,112.56,113.00,103.00,35.00,32.00,10.96,8.95,8.22,9.32,45.00,23.57,6479.58,6461.46,8.77,10.92,5.00,8.25,0.00,0.00,18.00,18.55,0.00,0.00,13.15,13.01,78.00,47.00,,0.00,155.00,133.91,136.00,135.95,290.00,270.00,1423.36,1331.98,684.32,649.57,173.41,176.68,663.52,676.56,138.18,150.71,174.45,157.15,183.26,209.93,186.59,161.65,101.00,109.50,10.00,11.84,1.00,1.00,33.96,36.59,43.63,45.03,4.28,4.31,8.56,14.51,23.00,14.38,148.00,153.23
1992,0.77,0.32,-5.65,-9.19,4.48,3.41,9.69,10.40,-4.80,-4.05,62.44,64.12,247.00,248.41,155.00,172.22,222.00,204.00,96.00,112.62,104.00,102.50,22.00,31.60,8.77,8.86,9.59,9.32,25.00,24.00,6288.68,6454.58,16.71,10.91,14.00,8.29,0.00,0.00,46.00,18.51,0.00,0.00,14.25,13.15,66.00,47.00,,0.00,113.00,133.85,144.00,136.05,256.00,270.00,1152.24,1331.74,617.38,649.71,182.65,177.32,629.14,675.16,139.47,150.06,119.24,157.16,209.70,210.23,129.74,160.64,100.00,109.33,11.00,11.77,0.00,1.00,25.79,36.37,38.40,44.80,3.95,4.28,9.63,14.35,12.00,14.36,154.00,153.66
1993,-0.18,0.34,-13.05,-9.13,5.20,3.42,9.13,10.40,-3.73,-4.04,61.70,63.99,249.00,248.23,165.00,172.20,195.00,204.00,115.00,112.68,107.00,102.00,48.00,31.20,10.68,8.77,9.32,9.32,6.00,24.43,6637.47,6447.70,7.40,10.90,2.00,8.32,0.00,0.00,0.00,18.46,0.00,0.00,10.41,13.29,29.00,47.00,,0.00,150.00,133.80,130.00,136.14,279.00,270.00,1366.79,1331.49,637.98,649.85,102.74,177.97,720.24,673.75,131.41,149.41,166.90,157.17,291.56,210.52,152.44,159.63,108.00,109.17,14.00,11.70,1.00,1.00,34.72,36.15,41.34,44.57,4.86,4.25,14.53,14.19,17.00,14.34,144.00,154.09
1994,0.69,0.35,-8.89,-9.07,3.88,3.43,11.50,10.41,-4.47,-4.04,67.94,63.86,251.00,248.04,172.00,172.18,236.00,204.00,120.00,112.75,99.00,101.50,27.00,30.80,9.04,8.68,9.59,9.32,20.00,24.86,6317.60,6440.82,16.16,10.89,20.00,8.36,0.00,0.00,47.00,18.41,0.00,0.00,12.33,13.42,63.00,47.00,,0.00,151.00,133.74,125.00,136.24,275.00,270.00,1495.24,1331.25,758.40,649.98,223.57,178.61,669.08,672.34,196.64,148.76,134.83,157.19,154.82,210.82,157.49,158.62,108.00,109.00,9.00,11.63,0.00,1.00,29.38,35.93,34.66,44.34,4.16,4.23,11.94,14.04,16.00,14.33,155.00,154.51
1995,0.10,0.37,-9.18,-9.01,3.80,3.44,9.90,10.41,-4.36,-4.04,63.37,63.74,258.00,247.86,161.00,172.16,209.00,204.00,103.00,112.81,99.00,101.00,40.00,30.40,11.23,8.58,10.14,9.32,47.00,25.29,6533.97,6433.93,8.22,10.88,1.00,8.39,0.00,0.00,20.00,18.37,0.00,0.00,14.52,13.56,47.00,47.00,,0.00,128.00,133.68,147.00,136.33,274.00,270.00,1235.04,1331.01,605.62,650.12,108.58,179.25,779.91,670.93,166.14,148.10,157.72,157.20,225.09,211.12,265.36,157.61,127.00,108.83,17.00,11.55,1.00,1.00,47.50,35.71,54.06,44.10,4.72,4.20,20.18,13.88,13.00,14.31,161.00,154.94
1996,-1.51,0.39,-11.61,-8.95,1.91,3.44,10.41,10.42,-6.28,-4.03,69.52,63.61,246.00,247.68,172.00,172.14,192.00,204.00,123.00,112.87,121.00,100.50,65.00,30.00,13.42,8.49,17.81,9.32,6.00,25.71,7119.60,6427.05,9.04,10.87,11.00,8.43,0.00,0.00,22.00,18.32,0.00,0.00,10.96,13.70,37.00,47.00,,0.00,112.00,133.62,152.00,136.43,263.00,270.00,1144.63,1330.77,595.48,650.26,179.43,179.90,790.61,669.53,159.39,147.45,192.90,157.22,165.73,211.42,228.95,156.60,135.00,108.67,13.00,11.48,0.00,1.00,36.92,35.49,42.82,43.87,4.37,4.17,13.28,13.73,10.00,14.29,176.00,155.37
1997,0.44,0.41,-11.15,-8.89,3.11,3.45,10.30,10.42,-2.78,-4.03,68.59,63.48,246.00,247.49,176.00,172.12,207.00,204.00,113.00,112.94,101.00,100.00,30.00,29.60,6.58,8.40,8.49,9.32,15.00,26.14,6410.19,6420.17,9.04,10.86,5.00,8.46,0.00,0.00,12.00,18.28,0.00,0.00,12.88,13.84,30.00,47.00,,0.00,147.00,133.56,130.00,136.52,276.00,270.00,1387.27,1330.53,673.99,650.39,147.08,180.54,719.95,668.12,231.75,146.80,112.84,157.23,244.29,211.71,150.19,155.59,128.00,108.50,11.00,11.41,0.00,1.00,27.82,35.28,40.93,43.64,4.19,4.15,4.29,13.57,13.00,14.27,169.00,155.79
1998,1.83,0.43,-8.17,-8.84,4.87,3.46,13.13,10.43,-2.52,-4.03,69.23,63.35,232.00,247.31,168.00,172.10,253.00,204.00,98.00,113.00,79.00,99.50,24.00,29.20,3.56,8.31,4.93,9.32,39.00,26.57,5906.61,6413.29,19.18,10.85,25.00,8.50,1.00,0.00,45.00,18.23,0.00,0.00,20.82,13.97,84.00,47.00,,0.00,166.00,133.51,117.00,136.62,282.00,270.00,1779.47,1330.29,967.33,650.53,332.12,181.19,695.18,666.71,163.89,146.15,178.50,157.24,144.11,212.01,187.32,154.59,116.00,108.33,8.00,11.34,1.00,1.00,31.83,35.06,43.40,43.41,4.42,4.12,8.32,13.41,15.00,14.25,156.00,156.22
1999,0.96,0.45,-8.11,-8.78,2.88,3.47,10.11,10.43,-2.40,-4.03,56.79,63.23,265.00,247.12,175.00,172.08,197.00,204.00,109.00,113.06,88.00,99.00,7.00,28.80,9.59,8.22,7.12,9.32,58.00,27.00,6219.31,6406.41,10.41,10.83,4.00,8.54,0.00,0.00,0.00,18.18,0.00,0.00,12.88,14.11,45.00,47.00,,0.00,126.00,133.45,142.00,136.71,267.00,270.00,1190.38,1330.05,583.88,650.67,160.23,181.83,676.54,665.31,183.21,145.50,119.16,157.26,230.92,212.31,189.13,153.58,110.00,108.17,12.00,11.26,4.00,1.00,55.45,34.84,62.37,43.18,4.69,4.10,20.75,13.26,12.00,14.23,143.00,156.65
2000,-0.05,0.47,-8.45,-8.72,2.68,3.48,9.85,10.44,-4.76,-4.02,60.21,63.10,269.00,246.94,176.00,172.06,184.00,204.00,117.00,113.13,112.00,98.50,29.00,28.40,9.86,8.13,8.77,9.32,12.00,27.43,6588.60,6399.52,4.38,10.82,4.00,8.57,0.00,0.00,6.00,18.14,0.00,0.00,6.58,14.25,28.00,47.00,,0.00,140.00,133.39,135.00,136.81,274.00,270.00,1215.13,1329.80,546.08,650.81,138.12,182.47,619.77,663.90,172.71,144.85,133.93,157.27,194.80,212.61,99.96,152.57,113.00,108.00,9.00,11.19,1.00,1.00,26.36,34.62,33.82,42.94,3.83,4.07,8.53,13.10,21.00,14.21,159.00,157.07
2001,0.50,0.49,-8.60,-8.66,2.59,3.49,11.10,10.44,-2.94,-4.02,57.93,62.97,238.00,246.75,177.00,172.04,249.00,204.00,113.00,113.19,104.00,98.00,23.00,28.00,5.21,8.04,7.95,9.32,6.00,27.86,6385.76,6392.64,11.51,10.81,9.00,8.61,0.00,0.00,13.00,18.09,0.00,0.00,12.05,14.38,71.00,47.00,,0.00,133.00,133.33,142.00,136.90,274.00,270.00,1350.20,1329.56,694.66,650.94,204.00,183.12,504.65,662.49,129.08,144.20,138.05,157.29,111.64,212.90,144.25,151.56,102.00,107.83,2.00,11.12,0.00,1.00,19.42,34.40,23.20,42.71,3.35,4.04,2.70,12.95,17.00,14.19,149.00,157.50
2002,0.30,0.50,-11.09,-8.60,1.81,3.50,10.61,10.45,-1.91,-4.02,61.11,62.84,247.00,246.57,172.00,172.02,187.00,204.00,112.00,113.25,86.00,97.50,24.00,27.60,12.05,7.95,14.79,9.32,45.00,28.29,6463.44,6385.76,11.78,10.80,13.00,8.64,0.00,0.00,18.00,18.05,0.00,0.00,18.36,14.52,32.00,47.00,,0.00,126.00,133.27,147.00,137.00,272.00,270.00,1230.60,1329.32,618.77,651.08,190.10,183.76,577.44,661.08,174.27,143.55,141.62,157.30,145.50,213.20,98.20,150.55,102.00,107.67,9.00,11.05,0.00,1.00,34.52,34.18,39.96,42.48,3.68,4.02,17.50,12.79,23.00,14.18,153.00,157.92
2003,0.79,0.52,-7.66,-8.54,3.38,3.51,11.58,10.45,-3.95,-4.02,60.96,62.72,242.00,246.38,176.00,172.00,236.00,204.00,128.00,113.32,107.00,97.00,25.00,27.20,6.85,7.85,9.86,9.32,27.00,28.71,6283.13,6378.88,13.42,10.79,18.00,8.68,0.00,0.00,26.00,18.00,0.00,0.00,15.07,14.66,59.00,47.00,,0.00,117.00,133.22,142.00,137.10,258.00,270.00,1346.07,1329.08,764.63,651.22,278.84,184.41,646.58,659.68,150.77,142.89,199.76,157.31,130.41,213.50,180.60,149.54,105.00,107.50,12.00,10.98,1.00,1.00,60.22,33.96,61.44,42.25,4.44,3.99,21.58,12.63,14.00,14.16,144.00,158.35
2004,1.26,0.54,-8.48,-8.48,3.98,3.52,11.07,10.45,-2.28,-4.01,65.14,62.59,242.00,246.20,170.00,171.98,249.00,204.00,102.00,113.38,75.00,96.50,17.00,26.80,5.21,7.76,9.86,9.32,30.00,29.14,6111.26,6372.00,10.68,10.78,12.00,8.71,0.00,0.00,23.00,17.95,0.00,0.00,19.18,14.79,78.00,47.00,,0.00,136.00,133.16,153.00,137.19,288.00,270.00,1325.82,1328.84,672.16,651.36,237.87,185.05,658.92,658.27,101.47,142.24,161.66,157.33,227.68,213.80,163.01,148.53,115.00,107.33,6.00,10.90,0.00,1.00,32.34,33.74,40.81,42.02,3.67,3.96,6.60,12.48,14.00,14.14,177.00,158.78
2005,0.88,0.56,-7.55,-8.42,3.83,3.52,9.79,10.46,-4.01,-4.01,60.68,62.46,244.00,246.01,175.00,171.96,215.00,204.00,87.00,113.44,76.00,96.00,29.00,26.40,6.85,7.67,6.58,9.32,54.00,29.57,6248.40,6365.12,16.44,10.77,4.00,8.75,0.00,0.00,47.00,17.91,0.00,0.00,20.27,14.93,39.00,47.00,,0.00,153.00,133.10,110.00,137.29,262.00,270.00,1328.35,1328.60,598.87,651.49,128.93,185.69,689.32,656.86,120.86,141.59,179.96,157.34,235.58,214.10,150.82,147.52,107.00,107.17,10.00,10.83,2.00,1.00,42.15,33.52,47.38,41.78,3.81,3.94,21.01,12.32,19.00,14.12,174.00,159.20
2006,1.45,0.58,-7.05,-8.36,4.60,3.53,11.79,10.46,-3.37,-4.01,62.55,62.33,236.00,245.83,170.00,171.94,217.00,204.00,119.00,113.51,79.00,95.50,21.00,26.00,8.77,7.58,7.67,9.32,40.00,30.00,6044.73,6358.23,12.33,10.76,18.00,8.79,0.00,0.00,31.00,17.86,0.00,0.00,20.00,15.07,46.00,47.00,,0.00,153.00,133.04,134.00,137.38,286.00,270.00,1586.00,1328.35,853.11,651.63,285.62,186.34,583.57,655.46,140.29,140.94,156.40,157.35,140.12,214.39,148.72,146.51,109.00,107.00,9.00,10.76,1.00,1.00,34.02,33.30,43.57,41.55,3.82,3.91,11.40,12.16,11.00,14.10,150.00,159.63
2007,0.82,0.60,-8.03,-8.30,3.69,3.54,11.37,10.47,-4.31,-4.00,59.14,62.20,254.00,245.64,176.00,171.92,182.00,204.00,119.00,113.57,94.00,95.00,17.00,25.60,4.38,7.49,7.12,9.32,16.00,30.43,6276.78,6351.35,9.32,10.75,16.00,8.82,1.00,0.00,14.00,17.82,0.00,0.00,15.89,15.21,44.00,47.00,,0.00,135.00,132.98,127.00,137.48,261.00,270.00,1387.46,1328.11,726.84,651.77,248.52,186.98,633.04,654.05,124.56,140.29,192.01,157.37,174.17,214.69,136.87,145.51,103.00,106.83,12.00,10.69,0.00,1.00,38.72,33.09,42.62,41.32,4.37,3.89,7.12,12.01,16.00,14.08,144.00,160.06
2008,0.26,0.62,-8.07,-8.24,1.90,3.55,10.63,10.47,-3.69,-4.00,67.52,62.08,243.00,245.46,169.00,171.90,193.00,204.00,108.00,113.63,94.00,94.50,25.00,25.20,9.04,7.40,11.51,9.32,32.00,30.86,6475.81,6344.47,12.60,10.74,13.00,8.86,0.00,0.00,12.00,17.77,0.00,0.00,14.52,15.34,28.00,47.00,,0.00,146.00,132.93,134.00,137.57,279.00,270.00,1373.37,1327.87,656.74,651.90,174.45,187.63,746.28,652.64,134.60,139.64,206.68,157.38,311.01,214.99,97.16,144.50,125.00,106.67,13.00,10.61,2.00,1.00,37.69,32.87,43.39,41.09,4.79,3.86,15.28,11.85,12.00,14.06,155.00,160.48
2009,0.19,0.64,-9.75,-8.19,3.17,3.56,11.95,10.48,-5.14,-4.00,63.91,61.95,251.00,245.27,180.00,171.88,182.00,204.00,131.00,113.69,98.00,94.00,34.00,24.80,11.78,7.31,13.15,9.32,36.00,31.29,6500.16,6337.59,13.15,10.73,16.00,8.89,0.00,0.00,23.00,17.72,0.00,0.00,16.71,15.48,52.00,47.00,,0.00,132.00,132.87,142.00,137.67,273.00,270.00,1454.99,1327.63,801.95,652.04,261.63,188.27,520.96,651.23,82.74,138.99,118.58,157.40,206.18,215.29,109.29,143.49,90.00,106.50,8.00,10.54,1.00,1.00,35.14,32.65,43.41,40.86,3.80,3.83,12.76,11.70,15.00,14.04,134.00,160.91
2010,1.15,0.66,-6.21,-8.13,3.20,3.57,10.11,10.48,-3.49,-4.00,59.82,61.82,242.00,245.09,163.00,171.86,182.00,204.00,84.00,113.76,77.00,93.50,15.00,24.40,6.03,7.21,8.49,9.32,41.00,31.71,6148.82,6330.71,13.97,10.72,6.00,8.93,0.00,0.00,26.00,17.68,0.00,0.00,13.15,15.62,41.00,47.00,,0.00,128.00,132.81,133.00,137.76,260.00,270.00,1185.05,1327.39,566.31,652.18,154.17,188.91,492.41,649.83,60.54,138.34,77.68,157.41,223.12,215.58,141.47,142.48,81.00,106.33,10.00,10.47,0.00,1.00,21.75,32.43,30.78,40.62,4.03,3.81,8.51,11.54,20.00,14.03,119.00,161.34
2011,,0.67,,-8.07,,3.58,,10.49,,-3.99,,61.69,,244.90,,171.84,,204.00,,113.82,,93.00,,24.00,,7.12,,9.32,,32.14,,6323.82,,10.71,,8.96,,0.00,,17.63,,0.00,,15.75,,47.00,,0.00,,132.75,,137.86,,270.00,,1327.15,,652.32,,189.56,,648.42,,137.69,,157.42,,215.88,,141.47,,106.17,,10.40,,1.00,,32.21,,40.39,,3.78,,11.38,,14.01,,161.76
