Station:,"57.1208,-118.9811",,,,Station ID:,242,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.12080002,Lon:,-118.981102,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.97,-1.82,-16.75,-17.18,4.45,4.43,11.81,12.26,-4.58,-6.55,74.62,73.07,231.00,220.79,147.00,151.00,241.00,247.03,117.00,128.68,115.00,135.72,57.00,81.60,17.26,11.42,10.68,10.97,60.00,20.11,6935.03,7248.49,12.05,11.64,12.00,6.00,1.00,0.00,57.00,25.19,0.00,0.00,13.15,9.65,93.00,97.60,0.08,0.00,145.00,150.27,133.00,124.33,277.00,275.13,1561.47,1713.58,864.29,967.30,295.99,341.41,410.68,465.12,62.96,76.02,99.02,105.16,178.05,190.73,71.68,81.12,63.00,73.99,4.00,7.00,0.00,1.00,26.37,42.44,30.95,47.28,3.60,4.07,4.07,19.46,31.00,24.29,107.00,111.00
1960,-0.55,-1.80,-14.87,-17.10,4.04,4.45,13.13,12.26,-5.39,-6.54,63.35,73.02,221.00,220.83,155.00,150.84,245.00,247.16,133.00,128.58,135.00,135.62,73.00,81.16,7.12,11.35,5.21,10.89,18.00,20.33,6783.68,7239.03,12.05,11.65,16.00,6.00,0.00,0.00,6.00,25.50,0.00,0.00,8.49,9.68,89.00,97.90,0.00,0.00,165.00,150.36,126.00,124.17,290.00,275.06,1769.09,1714.19,977.87,967.68,374.46,342.15,446.32,465.01,64.67,75.65,156.35,105.24,153.37,191.23,71.96,80.86,65.00,73.92,6.00,7.00,4.00,1.00,43.43,42.44,43.43,47.40,3.97,4.07,27.58,19.48,21.00,24.25,106.00,111.00
1961,-1.23,-1.77,-13.66,-17.03,5.32,4.47,13.53,12.26,-9.29,-6.53,74.49,72.98,236.00,220.86,136.00,150.68,244.00,247.29,136.00,128.49,136.00,135.51,82.00,80.72,14.52,11.29,12.33,10.81,19.00,20.56,7047.04,7229.56,20.27,11.66,34.00,6.00,3.00,0.00,41.00,25.81,0.00,0.00,12.60,9.71,107.00,98.20,0.13,0.00,133.00,150.45,136.00,124.00,268.00,275.00,1843.89,1714.81,1194.59,968.05,596.99,342.89,442.60,464.90,72.38,75.29,130.43,105.32,132.73,191.72,97.93,80.59,71.00,73.85,7.00,7.00,1.00,1.00,26.34,42.44,34.75,47.53,3.74,4.06,16.36,19.50,24.00,24.21,113.00,111.00
1962,-0.86,-1.75,-18.29,-16.96,4.15,4.49,12.30,12.26,-2.91,-6.52,68.17,72.93,221.00,220.90,160.00,150.51,245.00,247.42,124.00,128.39,123.00,135.41,71.00,80.29,7.12,11.22,6.30,10.74,33.00,20.78,6889.65,7220.09,11.51,11.67,5.00,6.00,0.00,0.00,23.00,26.13,0.00,0.00,10.14,9.74,84.00,98.49,0.00,0.00,147.00,150.55,132.00,123.83,278.00,274.94,1669.40,1715.42,943.18,968.43,337.24,343.64,617.31,464.79,84.07,74.93,147.10,105.40,292.82,192.22,81.93,80.32,85.00,73.78,14.00,7.00,3.00,1.00,58.71,42.44,65.97,47.65,5.02,4.06,23.00,19.52,22.00,24.17,116.00,111.00
1963,-0.99,-1.72,-16.93,-16.89,3.83,4.51,13.48,12.27,-5.93,-6.51,71.04,72.88,209.00,220.93,150.00,150.35,258.00,247.56,129.00,128.29,137.00,135.31,82.00,79.85,6.58,11.15,8.49,10.66,17.00,21.00,6939.49,7210.62,10.14,11.68,6.00,6.00,0.00,0.00,26.00,26.44,0.00,0.00,11.23,9.77,107.00,98.79,0.00,0.00,179.00,150.64,113.00,123.67,291.00,274.88,2010.09,1716.03,1150.79,968.80,448.28,344.38,531.68,464.68,127.59,74.57,91.52,105.48,248.23,192.72,66.16,80.05,74.00,73.71,5.00,7.00,2.00,1.00,88.76,42.45,89.68,47.77,4.36,4.06,22.09,19.54,32.00,24.13,114.00,111.00
1964,-1.68,-1.69,-14.57,-16.81,3.79,4.52,11.63,12.27,-6.85,-6.50,72.32,72.84,220.00,220.96,145.00,150.19,248.00,247.69,126.00,128.19,137.00,135.20,87.00,79.41,6.58,11.09,7.40,10.58,36.00,21.22,7191.69,7201.16,7.12,11.69,4.00,6.00,0.00,0.00,26.00,26.75,0.00,0.00,9.04,9.80,102.00,99.09,1.58,0.00,162.00,150.73,135.00,123.50,296.00,274.81,1714.18,1716.65,951.24,969.18,340.79,345.12,534.74,464.57,95.92,74.21,98.72,105.56,272.76,193.22,79.52,79.79,71.00,73.64,10.00,7.00,3.00,1.00,53.31,42.45,58.57,47.89,4.48,4.06,27.63,19.56,20.00,24.08,111.00,111.00
1965,-2.15,-1.67,-19.29,-16.74,3.31,4.54,12.19,12.27,-5.67,-6.49,75.55,72.79,228.00,221.00,157.00,150.03,247.00,247.82,128.00,128.10,134.00,135.10,88.00,78.98,14.79,11.02,13.97,10.51,23.00,21.44,7381.14,7191.69,9.86,11.70,8.00,6.00,0.00,0.00,19.00,27.06,0.00,0.00,12.05,9.83,89.00,99.38,3.22,0.00,113.00,150.82,140.00,123.33,252.00,274.75,1499.31,1717.26,940.57,969.55,435.62,345.87,362.87,464.46,103.16,73.85,66.81,105.64,132.15,193.72,61.03,79.52,66.00,73.56,2.00,7.00,0.00,1.00,26.82,42.45,30.43,48.01,3.22,4.06,4.32,19.58,29.00,24.04,104.00,111.00
1966,-3.33,-1.64,-21.46,-16.67,3.76,4.56,11.68,12.27,-9.98,-6.48,73.51,72.74,212.00,221.03,150.00,149.86,255.00,247.95,147.00,128.00,157.00,135.00,106.00,78.54,19.18,10.96,15.89,10.43,18.00,21.67,7789.68,7182.22,8.22,11.71,3.00,6.00,0.00,0.00,22.00,27.38,0.00,0.00,7.12,9.86,104.00,99.68,0.00,0.00,161.00,150.91,122.00,123.17,282.00,274.69,1692.76,1717.88,894.67,969.93,290.55,346.61,498.17,464.35,80.68,73.49,65.14,105.72,216.27,194.22,132.77,79.25,78.00,73.49,8.00,7.00,1.00,1.00,47.94,42.45,50.40,48.13,3.87,4.06,19.63,19.61,18.00,24.00,121.00,111.00
1967,-1.75,-1.62,-18.26,-16.60,1.90,4.58,13.83,12.27,-5.01,-6.47,71.64,72.70,224.00,221.07,164.00,149.70,265.00,248.09,136.00,127.90,139.00,134.89,89.00,78.11,9.59,10.89,8.77,10.35,17.00,21.89,7229.31,7172.75,10.14,11.71,11.00,6.00,0.00,0.00,18.00,27.69,0.00,0.00,9.59,9.89,100.00,99.98,0.28,0.00,135.00,151.00,138.00,123.00,272.00,274.63,1718.07,1718.49,1046.87,970.30,445.20,347.35,456.80,464.24,111.69,73.13,75.20,105.80,169.87,194.72,92.04,78.99,75.00,73.42,5.00,7.00,1.00,1.00,35.02,42.46,35.66,48.25,3.66,4.05,16.12,19.63,21.00,23.96,119.00,111.00
1968,-2.17,-1.59,-15.99,-16.52,4.54,4.60,10.63,12.27,-6.98,-6.46,74.85,72.65,233.00,221.10,165.00,149.54,246.00,248.22,116.00,127.81,126.00,134.79,80.00,77.67,11.23,10.83,11.51,10.28,30.00,22.11,7367.45,7163.29,7.12,11.72,2.00,6.00,0.00,0.00,36.00,28.00,0.00,0.00,8.22,9.92,80.00,100.28,0.00,0.00,127.00,151.09,135.00,122.83,261.00,274.56,1359.29,1719.11,734.93,970.68,217.18,348.10,473.57,464.13,105.76,72.76,81.40,105.88,215.87,195.21,85.46,78.72,70.00,73.35,5.00,7.00,1.00,1.00,33.39,42.46,41.02,48.37,4.00,4.05,13.43,19.65,44.00,23.92,112.00,111.00
1969,-2.11,-1.56,-22.72,-16.45,5.26,4.61,10.59,12.27,-4.93,-6.45,75.76,72.60,213.00,221.14,163.00,149.38,257.00,248.35,131.00,127.71,142.00,134.69,81.00,77.23,13.42,10.76,15.34,10.20,20.00,22.33,7343.18,7153.82,7.12,11.73,6.00,6.00,0.00,0.00,11.00,28.31,0.00,0.00,8.22,9.95,93.00,100.57,0.00,0.00,144.00,151.18,119.00,122.67,262.00,274.50,1532.30,1719.72,855.33,971.05,307.81,348.84,450.37,464.02,56.10,72.40,76.63,105.96,218.95,195.71,98.13,78.45,69.00,73.28,7.00,7.00,2.00,1.00,55.91,42.46,59.71,48.49,4.28,4.05,26.41,19.67,19.00,23.88,100.00,111.00
1970,-1.53,-1.54,-14.86,-16.38,5.01,4.63,11.78,12.28,-8.79,-6.44,75.64,72.56,225.00,221.17,138.00,149.22,251.00,248.48,117.00,127.61,129.00,134.58,76.00,76.80,10.14,10.70,10.96,10.12,17.00,22.56,7140.97,7144.35,9.59,11.74,7.00,6.00,0.00,0.00,31.00,28.63,0.00,0.00,6.30,9.98,112.00,100.87,1.11,0.00,124.00,151.27,127.00,122.50,250.00,274.44,1487.42,1720.34,874.82,971.42,350.35,349.58,426.58,463.92,63.15,72.04,83.07,106.04,210.77,196.21,66.07,78.18,66.00,73.21,8.00,7.00,4.00,1.00,62.29,42.46,64.25,48.61,3.94,4.05,31.67,19.69,27.00,23.83,103.00,111.00
1971,-1.96,-1.51,-16.87,-16.31,5.11,4.65,12.49,12.28,-8.64,-6.43,77.81,72.51,210.00,221.21,135.00,149.05,258.00,248.62,136.00,127.51,153.00,134.48,85.00,76.36,8.49,10.63,12.05,10.04,0.00,22.78,7307.25,7134.88,8.22,11.75,9.00,6.00,1.00,0.00,7.00,28.94,0.00,0.00,8.77,10.02,122.00,101.17,2.01,0.00,157.00,151.36,112.00,122.33,268.00,274.38,1816.36,1720.95,1053.18,971.80,420.05,350.33,565.38,463.81,71.32,71.68,145.61,106.13,247.94,196.71,105.12,77.92,71.00,73.14,10.00,7.00,5.00,1.00,69.31,42.47,72.58,48.73,4.83,4.05,33.23,19.71,21.00,23.79,112.00,111.00
1972,-3.38,-1.49,-21.44,-16.24,4.12,4.67,10.89,12.28,-8.38,-6.42,73.99,72.46,235.00,221.24,138.00,148.89,246.00,248.75,145.00,127.42,150.00,134.38,98.00,75.93,16.99,10.57,16.16,9.97,19.00,23.00,7810.94,7125.42,4.11,11.76,3.00,6.00,0.00,0.00,6.00,29.25,0.00,0.00,8.22,10.05,107.00,101.46,0.00,0.00,133.00,151.45,127.00,122.17,259.00,274.31,1549.45,1721.57,899.02,972.17,327.59,351.07,552.73,463.70,104.88,71.32,73.32,106.21,249.47,197.21,124.54,77.65,73.00,73.07,10.00,7.00,2.00,1.00,72.50,42.47,74.08,48.85,4.52,4.05,22.90,19.74,18.00,23.75,115.00,111.00
1973,-1.60,-1.46,-14.78,-16.16,5.57,4.69,11.50,12.28,-9.70,-6.41,68.14,72.42,225.00,221.28,151.00,148.73,228.00,248.88,127.00,127.32,136.00,134.27,89.00,75.49,7.40,10.50,8.77,9.89,0.00,23.22,7156.79,7115.95,6.58,11.77,4.00,6.00,0.00,0.00,20.00,29.56,0.00,0.00,5.21,10.08,76.00,101.76,0.00,0.00,153.00,151.55,121.00,122.00,273.00,274.25,1614.92,1722.18,874.26,972.55,288.58,351.81,631.23,463.59,89.52,70.96,178.61,106.29,268.77,197.71,92.39,77.38,84.00,73.00,14.00,7.00,5.00,1.00,57.44,42.47,59.48,48.98,5.20,4.04,41.76,19.76,37.00,23.71,118.00,111.00
1974,-1.86,-1.43,-19.34,-16.09,2.98,4.70,10.92,12.28,-3.91,-6.40,68.77,72.37,220.00,221.31,149.00,148.57,248.00,249.01,135.00,127.22,148.00,134.17,72.00,75.05,12.33,10.44,13.70,9.81,0.00,23.44,7253.51,7106.48,8.77,11.78,1.00,6.00,0.00,0.00,35.00,29.88,0.00,0.00,4.93,10.11,98.00,102.06,0.00,0.00,110.00,151.64,138.00,121.83,247.00,274.19,1202.17,1722.79,662.82,972.92,174.87,352.56,535.15,463.48,129.04,70.60,105.73,106.37,241.45,198.21,64.36,77.12,88.00,72.93,8.00,7.00,3.00,1.00,28.00,42.47,32.74,49.10,4.06,4.04,16.27,19.78,40.00,23.67,126.00,111.00
1975,-1.75,-1.41,-16.15,-16.02,3.22,4.72,12.78,12.28,-7.94,-6.39,73.28,72.32,212.00,221.34,145.00,148.41,272.00,249.15,137.00,127.13,153.00,134.07,81.00,74.62,10.96,10.37,8.77,9.74,19.00,23.67,7234.76,7097.01,10.14,11.79,8.00,6.00,0.00,0.00,25.00,30.19,0.00,0.00,11.78,10.14,126.00,102.36,6.03,0.00,155.00,151.73,124.00,121.67,278.00,274.13,1745.16,1723.41,989.17,973.30,350.98,353.30,431.81,463.37,56.93,70.24,113.03,106.45,183.91,198.70,72.89,76.85,64.00,72.86,6.00,7.00,3.00,1.00,52.32,42.48,53.61,49.22,3.61,4.04,26.03,19.80,17.00,23.63,115.00,111.00
1976,0.27,-1.38,-14.17,-15.95,6.02,4.74,12.66,12.29,-3.32,-6.38,68.76,72.28,199.00,221.38,154.00,148.24,274.00,249.28,99.00,127.03,121.00,133.96,66.00,74.18,6.03,10.31,6.85,9.66,33.00,23.89,6473.12,7087.55,15.62,11.80,0.00,6.00,0.00,0.00,71.00,30.50,0.00,0.00,15.89,10.17,119.00,102.65,0.00,0.00,159.00,151.82,116.00,121.50,274.00,274.06,1834.84,1724.02,1049.23,973.67,373.13,354.04,590.87,463.26,63.41,69.88,107.00,106.53,350.80,199.20,60.86,76.58,76.00,72.79,12.00,7.00,3.00,1.00,94.00,42.48,99.92,49.34,5.27,4.04,38.87,19.82,22.00,23.58,110.00,111.00
1977,-0.21,-1.35,-9.48,-15.87,6.05,4.76,10.76,12.29,-8.74,-6.37,71.98,72.23,207.00,221.41,161.00,148.08,243.00,249.41,98.00,126.93,125.00,133.86,60.00,73.74,6.30,10.24,8.49,9.58,51.00,24.11,6649.17,7078.08,12.05,11.81,2.00,6.00,0.00,0.00,59.00,30.81,0.00,0.00,13.42,10.20,81.00,102.95,0.00,0.00,181.00,151.91,94.00,121.33,274.00,274.00,1747.95,1724.64,887.00,974.05,263.93,354.79,544.06,463.15,55.84,69.51,218.30,106.61,210.02,199.70,72.71,76.31,79.00,72.72,9.00,7.00,3.00,1.00,55.42,42.48,74.87,49.46,4.69,4.04,23.66,19.84,24.00,23.54,113.00,111.00
1978,-0.80,-1.33,-15.27,-15.80,4.89,4.78,12.11,12.29,-5.06,-6.37,70.38,72.18,206.00,221.45,145.00,147.92,266.00,249.54,127.00,126.83,139.00,133.76,75.00,73.31,5.75,10.18,6.03,9.51,6.00,24.33,6871.67,7068.61,8.49,11.82,6.00,6.00,0.00,0.00,6.00,31.13,0.00,0.00,8.77,10.23,120.00,103.25,0.00,0.00,180.00,152.00,114.00,121.17,293.00,273.94,1833.78,1725.25,974.80,974.42,350.51,355.53,434.51,463.04,27.55,69.15,158.50,106.69,194.12,200.20,51.34,76.05,63.00,72.65,10.00,7.00,1.00,1.00,52.30,42.48,56.71,49.58,4.24,4.04,29.33,19.87,25.00,23.50,98.00,111.00
1979,-1.28,-1.30,-20.64,-15.73,1.86,4.79,14.05,12.29,-2.99,-6.36,75.71,72.14,209.00,221.48,149.00,147.76,272.00,249.68,125.00,126.74,133.00,133.65,77.00,72.87,9.59,10.11,11.51,9.43,16.00,24.56,7053.66,7059.14,13.15,11.83,5.00,6.00,0.00,0.00,41.00,31.44,0.00,0.00,13.70,10.26,122.00,103.54,0.63,0.00,149.00,152.09,140.00,121.00,288.00,273.88,1830.05,1725.87,1096.73,974.80,458.09,356.28,481.80,462.93,90.65,68.79,146.28,106.77,210.43,200.70,38.48,75.78,68.00,72.58,10.00,7.00,2.00,1.00,56.29,42.49,56.29,49.70,4.86,4.03,27.95,19.89,40.00,23.46,96.00,111.00
1980,-0.37,-1.28,-15.16,-15.66,7.78,4.81,11.26,12.29,-4.83,-6.35,68.19,72.09,196.00,221.52,150.00,147.59,261.00,249.81,114.00,126.64,119.00,133.55,72.00,72.44,6.03,10.05,4.93,9.35,36.00,24.78,6708.02,7049.68,13.70,11.84,2.00,6.00,0.00,0.00,52.00,31.75,0.00,0.00,16.71,10.29,110.00,103.84,0.00,0.00,158.00,152.18,102.00,120.83,259.00,273.81,1779.32,1726.48,992.85,975.17,350.92,357.02,469.00,462.82,43.64,68.43,106.93,106.85,227.70,201.20,60.77,75.51,69.00,72.51,10.00,7.00,1.00,1.00,39.00,42.49,43.20,49.82,4.22,4.03,25.70,19.91,35.00,23.42,107.00,111.00
