Station:,"56.3195,-110.9939",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.31949997,Lon:,-110.9938965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.29,-0.54,-15.68,-17.44,4.84,5.45,12.70,13.74,-4.01,-4.88,69.40,73.23,222.00,211.14,151.00,151.20,252.00,250.19,119.00,127.62,108.00,128.64,54.00,70.50,14.25,12.45,16.16,10.46,55.00,18.24,6695.69,6797.69,7.12,9.02,8.00,17.90,2.00,1.00,47.00,24.45,0.00,0.00,9.59,6.85,100.00,99.96,2.07,1.71,130.00,154.00,148.00,120.68,277.00,275.23,1517.19,1923.03,889.53,1164.85,346.08,509.69,571.53,510.38,58.70,77.62,151.24,115.07,222.75,225.80,136.38,97.09,67.00,68.25,11.00,8.00,4.00,2.00,60.26,49.77,68.05,56.94,4.77,4.16,29.73,23.40,21.00,21.55,112.00,113.24
1960,0.27,-0.50,-14.30,-17.34,4.58,5.48,14.49,13.76,-4.15,-4.86,65.59,73.18,204.00,211.00,140.00,150.98,282.00,250.46,138.00,127.38,127.00,128.27,58.00,70.00,3.84,12.33,5.75,10.40,19.00,18.62,6506.61,6785.34,6.03,9.09,17.00,17.97,2.00,1.00,19.00,24.81,0.00,0.00,6.85,7.00,141.00,100.41,6.72,1.75,165.00,154.33,126.00,120.52,290.00,275.41,1984.12,1927.33,1181.89,1167.83,514.42,512.06,739.96,509.18,82.62,76.92,151.03,115.12,402.40,226.06,84.84,96.24,76.00,68.10,17.00,8.00,8.00,2.00,118.22,49.78,119.98,56.91,6.34,4.16,47.02,23.36,16.00,21.63,112.00,112.96
1961,-0.03,-0.47,-12.71,-17.25,5.83,5.52,14.59,13.78,-7.72,-4.84,71.19,73.14,229.00,210.86,136.00,150.76,245.00,250.73,130.00,127.15,128.00,127.91,67.00,69.50,12.60,12.21,12.88,10.34,10.00,19.00,6672.84,6773.00,14.25,9.17,38.00,18.03,10.00,1.00,16.00,25.16,0.00,0.00,11.23,7.16,108.00,100.87,19.55,1.79,150.00,154.67,119.00,120.37,268.00,275.60,2046.60,1931.63,1341.21,1170.81,732.84,514.42,459.07,507.98,101.85,76.23,94.85,115.16,183.30,226.32,103.18,95.40,60.00,67.95,9.00,8.00,1.00,2.00,51.18,49.78,51.18,56.88,4.35,4.16,25.90,23.32,23.00,21.72,99.00,112.68
1962,-0.15,-0.43,-18.37,-17.16,4.70,5.55,13.68,13.79,-1.51,-4.83,70.71,73.09,207.00,210.71,133.00,150.54,251.00,251.00,124.00,126.92,127.00,127.55,67.00,69.00,7.67,12.09,7.67,10.28,13.00,19.38,6635.11,6760.65,9.32,9.24,9.00,18.10,0.00,1.00,20.00,25.51,0.00,0.00,7.40,7.31,117.00,101.32,0.01,1.83,153.00,155.00,131.00,120.21,283.00,275.78,1938.57,1935.92,1176.19,1173.79,495.46,516.79,676.41,506.78,80.50,75.53,228.16,115.21,262.28,226.58,100.75,94.55,81.00,67.80,10.00,8.00,6.00,2.00,89.87,49.79,95.66,56.85,4.62,4.16,27.85,23.28,15.00,21.81,139.00,112.40
1963,1.00,-0.40,-17.08,-17.06,6.01,5.58,15.65,13.81,-2.45,-4.81,70.49,73.04,189.00,210.57,148.00,150.32,292.00,251.27,120.00,126.69,116.00,127.18,68.00,68.50,6.03,11.97,6.30,10.23,28.00,19.76,6258.75,6748.30,13.15,9.32,28.00,18.17,1.00,1.00,35.00,25.86,0.00,0.00,13.15,7.47,143.00,101.78,8.88,1.87,174.00,155.33,126.00,120.05,299.00,275.97,2356.67,1940.22,1494.23,1176.76,729.32,519.16,388.17,505.58,70.95,74.84,76.40,115.25,203.79,226.84,40.78,93.70,52.00,67.65,8.00,8.00,0.00,2.00,26.89,49.80,30.20,56.82,3.82,4.16,19.62,23.24,26.00,21.90,92.00,112.12
1964,-0.32,-0.36,-13.92,-16.97,5.23,5.61,13.89,13.83,-5.62,-4.79,72.93,72.99,203.00,210.43,134.00,150.11,248.00,251.54,120.00,126.46,122.00,126.82,76.00,68.00,10.41,11.85,10.96,10.17,23.00,20.14,6723.61,6735.96,7.67,9.39,13.00,18.24,2.00,1.00,25.00,26.21,0.00,0.00,10.14,7.62,113.00,102.24,7.00,1.91,153.00,155.67,119.00,119.90,271.00,276.15,1965.29,1944.52,1214.02,1179.74,559.23,521.53,452.84,504.38,59.82,74.14,114.75,115.30,224.10,227.10,52.51,92.86,69.00,67.50,6.00,8.00,0.00,2.00,23.42,49.81,38.19,56.79,3.65,4.16,10.66,23.21,16.00,21.99,113.00,111.84
1965,-1.57,-0.32,-20.79,-16.87,4.11,5.64,12.86,13.84,-3.98,-4.78,74.00,72.94,217.00,210.29,159.00,149.89,246.00,251.81,129.00,126.23,135.00,126.45,83.00,67.50,15.62,11.73,14.52,10.11,18.00,20.51,7174.65,6723.61,8.22,9.46,19.00,18.31,1.00,1.00,29.00,26.56,0.00,0.00,6.03,7.77,86.00,102.69,0.05,1.95,151.00,156.00,113.00,119.74,263.00,276.34,1800.18,1948.81,1072.10,1182.72,500.72,523.89,488.85,503.18,83.93,73.45,86.67,115.35,247.84,227.36,62.64,92.01,68.00,67.34,6.00,8.00,3.00,2.00,36.38,49.82,39.30,56.76,3.74,4.16,17.11,23.17,26.00,22.07,120.00,111.56
1966,-1.68,-0.29,-20.02,-16.78,4.81,5.68,14.24,13.86,-8.17,-4.76,75.59,72.90,208.00,210.14,133.00,149.67,256.00,252.08,140.00,126.00,144.00,126.09,81.00,67.00,15.34,11.61,15.34,10.06,29.00,20.89,7203.68,6711.26,6.30,9.54,12.00,18.38,0.00,1.00,29.00,26.91,0.00,0.00,3.56,7.93,122.00,103.15,0.00,1.99,160.00,156.33,123.00,119.59,282.00,276.52,1979.68,1953.11,1186.86,1185.70,499.45,526.26,562.23,501.98,50.86,72.75,167.14,115.39,214.52,227.62,133.81,91.16,71.00,67.19,8.00,8.00,2.00,2.00,58.50,49.83,60.19,56.73,4.63,4.16,28.17,23.13,23.00,22.16,111.00,111.28
1967,-0.81,-0.25,-18.12,-16.69,3.24,5.71,15.26,13.88,-3.57,-4.74,72.80,72.85,217.00,210.00,173.00,149.45,266.00,252.35,133.00,125.77,133.00,125.73,83.00,66.50,13.97,11.49,11.51,10.00,7.00,21.27,6903.21,6698.91,8.77,9.61,28.00,18.45,2.00,1.00,35.00,27.26,0.00,0.00,9.32,8.08,92.00,103.60,4.44,2.03,140.00,156.67,133.00,119.43,272.00,276.71,1939.50,1957.41,1240.13,1188.68,613.29,528.63,473.05,500.78,68.31,72.06,67.23,115.44,228.33,227.88,111.37,90.31,61.00,67.04,7.00,8.00,3.00,2.00,49.89,49.84,65.76,56.70,4.21,4.16,26.59,23.09,22.00,22.25,102.00,111.00
1968,-0.35,-0.22,-15.49,-16.59,6.44,5.74,12.09,13.89,-4.57,-4.72,72.93,72.80,207.00,209.86,164.00,149.23,248.00,252.62,111.00,125.54,109.00,125.36,60.00,66.00,11.51,11.37,8.49,9.94,26.00,21.65,6703.74,6686.57,6.30,9.69,4.00,18.52,1.00,1.00,36.00,27.61,0.00,0.00,7.12,8.24,83.00,104.06,1.53,2.07,127.00,157.00,136.00,119.27,262.00,276.89,1580.49,1961.70,946.94,1191.66,379.59,530.99,482.98,499.58,52.54,71.36,94.52,115.48,250.96,228.14,79.14,89.47,60.00,66.89,7.00,8.00,3.00,2.00,55.45,49.84,56.48,56.67,3.94,4.16,23.02,23.05,34.00,22.34,109.00,110.72
1969,-0.93,-0.18,-20.56,-16.50,5.50,5.77,13.15,13.91,-4.53,-4.71,76.09,72.75,206.00,209.71,163.00,149.02,257.00,252.89,135.00,125.31,139.00,125.00,61.00,65.50,13.42,11.25,13.15,9.88,17.00,22.03,6921.97,6674.22,6.85,9.76,13.00,18.59,1.00,1.00,24.00,27.96,0.00,0.00,5.21,8.39,93.00,104.52,0.83,2.11,168.00,157.33,106.00,119.12,273.00,277.08,1861.82,1966.00,1066.65,1194.64,446.79,533.36,521.25,498.38,72.03,70.67,111.98,115.53,256.39,228.40,80.28,88.62,60.00,66.74,10.00,8.00,5.00,2.00,59.49,49.85,61.91,56.64,4.33,4.16,36.04,23.02,17.00,22.42,111.00,110.44
1970,-0.88,-0.14,-15.79,-16.41,5.97,5.80,13.82,13.93,-7.98,-4.69,76.01,72.70,215.00,209.57,139.00,148.80,252.00,253.16,129.00,125.08,129.00,124.64,78.00,65.00,10.68,11.13,10.96,9.83,8.00,22.41,6940.78,6661.87,6.03,9.83,17.00,18.66,5.00,1.00,13.00,28.31,0.00,0.00,5.21,8.54,112.00,104.97,15.94,2.15,169.00,157.67,110.00,118.96,278.00,277.26,2036.46,1970.30,1227.73,1197.61,563.20,535.73,682.87,497.18,83.69,69.97,139.89,115.57,358.13,228.66,109.66,87.77,65.00,66.59,16.00,8.00,7.00,2.00,74.79,49.86,90.21,56.61,6.33,4.16,46.65,22.98,16.00,22.51,100.00,110.16
1971,-0.37,-0.11,-16.67,-16.31,6.93,5.84,14.20,13.94,-6.72,-4.67,72.19,72.66,203.00,209.43,130.00,148.58,260.00,253.43,133.00,124.85,135.00,124.27,77.00,64.50,8.77,11.01,9.04,9.77,0.00,22.78,6743.45,6649.53,6.85,9.91,25.00,18.72,3.00,1.00,0.00,28.66,0.00,0.00,8.22,8.70,129.00,105.43,2.59,2.19,179.00,158.00,108.00,118.81,286.00,277.45,2242.74,1974.59,1375.91,1200.59,640.43,538.09,444.72,495.99,62.53,69.28,65.01,115.62,229.18,228.92,86.08,86.93,58.00,66.44,6.00,8.00,1.00,2.00,56.28,49.87,60.14,56.58,3.92,4.16,24.61,22.94,41.00,22.60,100.00,109.88
1972,-1.84,-0.07,-20.31,-16.22,6.69,5.87,12.81,13.96,-7.77,-4.66,74.50,72.61,220.00,209.29,127.00,148.36,246.00,253.70,151.00,124.62,129.00,123.91,86.00,64.00,16.99,10.89,16.71,9.71,21.00,23.16,7276.51,6637.18,6.30,9.98,20.00,18.79,0.00,1.00,6.00,29.01,0.00,0.00,8.77,8.85,118.00,105.88,0.48,2.23,145.00,158.33,115.00,118.65,259.00,277.63,1909.05,1978.89,1196.75,1203.57,574.32,540.46,528.56,494.79,103.09,68.58,118.03,115.66,178.48,229.18,129.21,86.08,85.00,66.29,5.00,8.00,1.00,2.00,35.92,49.88,44.36,56.55,3.66,4.16,13.97,22.90,16.00,22.69,133.00,109.60
1973,0.70,-0.04,-12.63,-16.12,7.53,5.90,14.30,13.98,-7.30,-4.64,67.36,72.56,202.00,209.14,125.00,148.14,257.00,253.97,119.00,124.38,124.00,123.55,59.00,63.50,3.84,10.77,6.58,9.65,32.00,23.54,6346.64,6624.83,7.95,10.06,16.00,18.86,0.00,1.00,41.00,29.36,0.00,0.00,9.04,9.01,131.00,106.34,2.02,2.27,159.00,158.67,120.00,118.49,278.00,277.82,2049.20,1983.19,1261.05,1206.55,574.48,542.83,700.07,493.59,61.31,67.89,179.38,115.71,312.47,229.44,144.15,85.23,80.00,66.14,17.00,8.00,4.00,2.00,96.54,49.89,105.41,56.52,5.70,4.16,38.23,22.86,27.00,22.77,118.00,109.32
1974,-0.12,0.00,-18.01,-16.03,4.72,5.93,12.63,13.99,-1.87,-4.62,67.44,72.51,212.00,209.00,152.00,147.93,231.00,254.24,130.00,124.15,123.00,123.18,59.00,63.00,12.33,10.65,9.04,9.60,28.00,23.92,6632.85,6612.48,9.04,10.13,11.00,18.93,0.00,1.00,38.00,29.71,0.00,0.00,7.12,9.16,78.00,106.79,0.76,2.31,138.00,159.00,111.00,118.34,248.00,278.00,1594.44,1987.48,939.63,1209.53,390.22,545.19,514.51,492.39,107.83,67.20,92.70,115.76,251.92,229.70,71.39,84.39,73.00,65.99,9.00,8.00,1.00,2.00,45.34,49.89,59.72,56.48,3.97,4.16,19.28,22.82,23.00,22.86,122.00,109.04
1975,-0.17,0.03,-14.95,-15.94,4.74,5.97,14.01,14.01,-5.49,-4.61,74.62,72.46,201.00,208.86,148.00,147.71,254.00,254.51,123.00,123.92,126.00,122.82,71.00,62.50,8.77,10.53,7.40,9.54,14.00,24.30,6675.45,6600.14,10.68,10.20,14.00,19.00,5.00,1.00,19.00,30.07,0.00,0.00,12.05,9.32,105.00,107.25,12.20,2.35,156.00,159.33,124.00,118.18,279.00,278.18,1965.26,1991.78,1191.13,1212.51,509.32,547.56,662.59,491.19,62.90,66.50,180.84,115.80,314.15,229.96,101.12,83.54,89.00,65.84,17.00,8.00,5.00,2.00,41.25,49.90,64.04,56.45,5.02,4.16,24.76,22.79,17.00,22.95,124.00,108.76
1976,1.65,0.07,-13.06,-15.84,8.52,6.00,14.78,14.03,-3.27,-4.59,68.12,72.42,186.00,208.71,126.00,147.49,255.00,254.78,102.00,123.69,116.00,122.45,61.00,62.00,4.93,10.41,4.11,9.48,21.00,24.68,6000.41,6587.79,15.34,10.28,21.00,19.07,0.00,1.00,39.00,30.42,0.00,0.00,12.05,9.47,128.00,107.71,0.60,2.39,177.00,159.67,111.00,118.03,287.00,278.37,2251.80,1996.08,1393.14,1215.49,611.70,549.93,497.52,489.99,66.94,65.81,74.99,115.85,283.21,230.22,66.03,82.69,56.00,65.69,11.00,8.00,2.00,2.00,75.98,49.91,79.88,56.42,4.74,4.16,31.30,22.75,46.00,23.04,95.00,108.48
1977,1.18,0.11,-10.24,-15.75,7.69,6.03,12.21,14.04,-5.73,-4.57,69.41,72.37,193.00,208.57,137.00,147.27,276.00,255.05,96.00,123.46,106.00,122.09,58.00,61.50,7.95,10.29,8.22,9.42,44.00,25.05,6150.24,6575.44,15.34,10.35,11.00,19.14,0.00,1.00,51.00,30.77,0.00,0.00,14.79,9.62,138.00,108.16,0.00,2.43,177.00,160.00,100.00,117.87,276.00,278.55,2052.07,2000.37,1188.50,1218.46,446.01,552.29,496.10,488.79,51.43,65.11,157.31,115.89,201.06,230.48,88.18,81.85,74.00,65.54,8.00,8.00,1.00,2.00,31.51,49.92,36.82,56.39,4.12,4.16,19.74,22.71,22.00,23.12,111.00,108.20
1978,0.07,0.14,-15.69,-15.65,6.34,6.06,13.22,14.06,-3.61,-4.56,69.98,72.32,190.00,208.43,132.00,147.05,267.00,255.32,123.00,123.23,123.00,121.73,77.00,61.00,7.40,10.17,5.21,9.37,6.00,25.43,6565.94,6563.10,8.22,10.43,18.00,19.21,0.00,1.00,13.00,31.12,0.00,0.00,9.04,9.78,134.00,108.62,0.16,2.47,180.00,160.33,115.00,117.71,294.00,278.74,2054.59,2004.67,1181.60,1221.44,474.70,554.66,478.42,487.59,42.37,64.42,96.60,115.94,251.72,230.74,89.58,81.00,71.00,65.39,7.00,8.00,0.00,2.00,35.42,49.93,41.57,56.36,3.84,4.16,6.59,22.67,30.00,23.21,114.00,107.92
1979,-0.13,0.18,-19.60,-15.56,3.09,6.09,15.04,14.08,-2.14,-4.54,74.16,72.27,209.00,208.29,149.00,146.83,276.00,255.59,125.00,123.00,121.00,121.36,73.00,60.50,8.77,10.05,10.14,9.31,31.00,25.81,6680.88,6550.75,10.96,10.50,27.00,19.28,2.00,1.00,39.00,31.47,0.00,0.00,10.96,9.93,126.00,109.07,9.81,2.51,162.00,160.67,128.00,117.56,289.00,278.92,2091.56,2008.97,1288.27,1224.42,593.21,557.03,571.93,486.39,75.87,63.72,118.30,115.98,319.53,231.00,65.50,80.15,72.00,65.24,11.00,8.00,2.00,2.00,68.84,49.94,79.61,56.33,5.25,4.16,32.56,22.63,26.00,23.30,102.00,107.64
1980,0.97,0.21,-14.38,-15.47,9.70,6.13,13.32,14.09,-4.13,-4.52,68.85,72.22,191.00,208.14,158.00,146.62,259.00,255.86,107.00,122.77,118.00,121.00,67.00,60.00,6.85,9.93,8.77,9.25,13.00,26.19,6243.77,6538.40,15.07,10.58,25.00,19.34,0.00,1.00,48.00,31.82,0.00,0.00,13.97,10.09,100.00,109.53,1.27,2.55,164.00,161.00,101.00,117.40,264.00,279.11,2140.02,2013.27,1331.01,1227.40,619.77,559.39,533.13,485.19,45.15,63.03,87.46,116.03,333.27,231.26,53.81,79.30,65.00,65.09,9.00,8.00,3.00,2.00,87.93,49.95,93.79,56.30,4.83,4.16,29.66,22.60,56.00,23.39,102.00,107.36
