Station:,"51.3412,-113.3326",,,,Station ID:,426,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.34120178,Lon:,-113.3326035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,4.03,2.77,-5.82,-10.72,9.22,7.68,16.17,15.06,-3.81,-0.60,68.70,69.41,218.00,204.62,137.00,139.00,251.00,257.57,73.00,85.20,99.00,100.79,25.00,41.78,9.59,11.51,9.59,10.81,29.00,9.83,5222.29,5578.34,16.71,9.04,74.00,38.89,26.00,7.65,40.00,22.20,0.00,0.00,14.79,7.59,113.00,117.15,19.29,5.01,173.00,184.00,120.00,111.61,292.00,295.00,2426.02,2332.71,1617.23,1428.01,916.53,668.64,319.77,390.56,44.79,54.13,108.58,112.55,125.69,181.10,42.39,47.52,40.00,58.27,6.00,8.39,1.00,2.00,35.20,46.38,36.58,51.58,4.95,4.82,18.16,18.66,26.00,30.64,62.00,79.69
1962,4.33,2.80,-10.20,-10.64,8.62,7.69,14.96,15.06,3.54,-0.59,66.98,69.40,191.00,204.57,128.00,139.00,246.00,257.52,69.00,84.80,74.00,100.43,34.00,41.49,7.67,11.46,6.30,10.74,30.00,10.00,5025.93,5568.76,12.33,9.10,37.00,38.95,7.00,7.70,35.00,22.49,0.00,0.00,7.67,7.65,117.00,117.07,0.10,5.01,211.00,184.11,103.00,111.50,313.00,295.00,2550.81,2333.32,1526.50,1428.37,671.20,669.07,311.26,390.13,37.48,53.70,101.12,112.90,151.92,180.58,19.88,47.25,51.00,58.18,6.00,8.37,1.00,2.00,31.21,46.26,36.93,51.45,3.91,4.81,13.45,18.68,29.00,30.68,76.00,79.73
1963,4.69,2.83,-7.55,-10.56,8.76,7.70,16.25,15.07,-0.47,-0.58,67.95,69.39,186.00,204.52,139.00,139.00,280.00,257.48,63.00,84.40,74.00,100.07,41.00,41.20,6.85,11.42,5.75,10.67,35.00,10.17,4934.45,5559.18,14.52,9.15,63.00,39.00,8.00,7.75,36.00,22.79,0.00,0.00,14.52,7.71,140.00,117.00,8.17,5.01,183.00,184.22,125.00,111.38,307.00,295.00,2537.38,2333.94,1643.74,1428.73,840.46,669.49,375.08,389.70,58.56,53.26,52.74,113.25,238.76,180.06,29.19,46.97,42.00,58.09,11.00,8.34,2.00,2.00,65.80,46.14,65.80,51.31,5.36,4.79,29.85,18.70,50.00,30.72,67.00,79.76
1964,3.21,2.85,-4.77,-10.48,6.59,7.71,14.57,15.07,-1.82,-0.57,69.37,69.38,205.00,204.47,142.00,139.00,249.00,257.43,73.00,84.00,89.00,99.71,35.00,40.91,11.51,11.37,11.23,10.60,22.00,10.33,5435.39,5549.60,9.32,9.21,36.00,39.05,4.00,7.80,22.00,23.09,0.00,0.00,7.40,7.77,106.00,116.93,4.82,5.01,195.00,184.33,117.00,111.27,311.00,295.00,2343.78,2334.56,1411.29,1429.09,640.05,669.92,357.88,389.27,32.12,52.83,136.42,113.61,111.78,179.54,63.78,46.69,52.00,58.00,9.00,8.32,0.00,2.00,34.17,46.02,44.45,51.18,4.89,4.78,5.58,18.72,27.00,30.76,70.00,79.80
1965,2.01,2.88,-12.62,-10.41,5.47,7.72,14.28,15.08,-0.24,-0.56,68.60,69.37,213.00,204.42,141.00,139.00,249.00,257.39,99.00,83.60,105.00,99.36,52.00,40.62,14.79,11.32,18.63,10.53,8.00,10.50,5896.79,5540.02,4.66,9.27,35.00,39.11,8.00,7.85,16.00,23.39,0.00,0.00,7.95,7.83,107.00,116.85,8.16,5.01,197.00,184.44,113.00,111.16,309.00,295.00,2301.89,2335.18,1369.54,1429.45,639.39,670.34,481.09,388.84,61.10,52.39,125.86,113.96,243.59,179.02,56.32,46.41,63.00,57.91,9.00,8.29,4.00,2.00,46.73,45.89,52.45,51.04,5.11,4.77,32.91,18.74,29.00,30.80,91.00,79.84
1966,2.03,2.91,-14.08,-10.33,7.21,7.73,15.29,15.08,-2.55,-0.55,68.53,69.36,205.00,204.37,143.00,139.00,259.00,257.35,96.00,83.20,115.00,99.00,45.00,40.33,11.78,11.28,15.07,10.46,10.00,10.67,5856.89,5530.44,7.12,9.32,38.00,39.16,4.00,7.90,19.00,23.68,0.00,0.00,7.67,7.89,115.00,116.78,0.00,5.01,200.00,184.56,86.00,111.05,285.00,295.00,2334.20,2335.80,1418.47,1429.80,642.56,670.77,436.53,388.41,45.09,51.96,141.75,114.31,173.72,178.50,83.97,46.14,48.00,57.82,11.00,8.27,3.00,2.00,90.03,45.77,90.03,50.91,6.07,4.76,33.04,18.76,28.00,30.84,70.00,79.88
1967,2.95,2.93,-11.59,-10.25,4.83,7.74,17.10,15.09,0.63,-0.54,68.55,69.35,215.00,204.32,132.00,139.00,266.00,257.30,91.00,82.80,111.00,98.64,39.00,40.04,11.78,11.23,12.33,10.39,0.00,10.83,5573.45,5520.86,10.41,9.38,62.00,39.21,17.00,7.95,6.00,23.98,0.00,0.00,7.12,7.95,133.00,116.71,6.26,5.01,163.00,184.67,133.00,110.94,295.00,295.00,2347.67,2336.42,1542.50,1430.16,813.17,671.19,258.35,387.98,67.34,51.52,99.44,114.66,32.91,177.98,43.91,45.86,43.00,57.73,3.00,8.24,1.00,2.00,27.40,45.65,27.40,50.77,3.70,4.75,8.80,18.78,44.00,30.88,66.00,79.92
1968,3.33,2.96,-7.11,-10.17,7.46,7.75,14.14,15.09,-0.20,-0.52,73.42,69.34,200.00,204.27,135.00,139.00,267.00,257.26,72.00,82.40,76.00,98.29,38.00,39.75,10.14,11.18,11.23,10.32,24.00,11.00,5390.81,5511.28,13.42,9.44,23.00,39.26,6.00,8.00,38.00,24.28,0.00,0.00,10.96,8.01,131.00,116.64,3.02,5.01,192.00,184.78,113.00,110.82,304.00,295.00,2192.74,2337.04,1280.09,1430.52,544.13,671.62,480.78,387.54,36.38,51.09,142.02,115.01,248.06,177.46,59.03,45.58,50.00,57.64,14.00,8.22,4.00,2.00,72.28,45.53,73.49,50.63,5.81,4.73,38.99,18.80,37.00,30.92,80.00,79.96
1969,2.31,2.99,-18.18,-10.10,8.99,7.76,14.89,15.10,0.64,-0.51,74.00,69.33,192.00,204.22,164.00,139.00,259.00,257.22,94.00,82.00,102.00,97.93,44.00,39.45,12.05,11.13,15.07,10.25,9.00,11.17,5773.88,5501.70,8.49,9.49,45.00,39.32,8.00,8.05,16.00,24.57,0.00,0.00,10.14,8.07,94.00,116.56,3.99,5.01,185.00,184.89,99.00,110.71,283.00,295.00,2365.31,2337.66,1450.07,1430.88,672.47,672.04,346.99,387.11,60.02,50.65,54.74,115.36,207.97,176.95,34.30,45.31,43.00,57.55,7.00,8.20,2.00,2.00,38.35,45.41,40.03,50.50,5.08,4.72,24.63,18.82,35.00,30.96,66.00,80.00
1970,2.78,3.01,-9.52,-10.02,8.25,7.77,15.87,15.10,-4.13,-0.50,73.85,69.31,217.00,204.16,138.00,139.00,252.00,257.17,89.00,81.60,100.00,97.57,44.00,39.16,9.86,11.09,9.86,10.18,0.00,11.33,5648.12,5492.12,8.22,9.55,57.00,39.37,19.00,8.10,13.00,24.87,0.00,0.00,8.22,8.13,113.00,116.49,16.36,5.01,159.00,185.00,120.00,110.60,278.00,295.00,2311.00,2338.28,1541.12,1431.24,827.08,672.47,417.48,386.68,49.53,50.22,185.83,115.71,101.42,176.43,80.70,45.03,48.00,57.45,10.00,8.17,4.00,2.00,85.44,45.29,97.66,50.36,5.16,4.71,38.25,18.84,20.00,31.00,78.00,80.04
1971,2.71,3.04,-10.07,-9.94,7.16,7.78,16.14,15.11,-1.98,-0.49,72.11,69.30,198.00,204.11,135.00,139.00,260.00,257.13,98.00,81.20,107.00,97.21,41.00,38.87,10.96,11.04,7.95,10.11,8.00,11.50,5680.46,5482.54,9.04,9.61,50.00,39.42,18.00,8.15,9.00,25.17,0.00,0.00,10.14,8.19,124.00,116.42,23.32,5.01,178.00,185.11,109.00,110.49,286.00,295.00,2414.37,2338.90,1538.45,1431.60,771.78,672.89,359.63,386.25,89.27,49.78,102.19,116.06,112.84,175.91,44.13,44.75,53.00,57.36,8.00,8.15,2.00,2.00,33.38,45.16,42.08,50.23,4.47,4.70,12.07,18.86,22.00,31.04,78.00,80.08
1972,1.75,3.07,-14.16,-9.87,8.38,7.79,14.31,15.11,-3.53,-0.48,72.99,69.29,219.00,204.06,139.00,139.00,249.00,257.09,109.00,80.80,105.00,96.86,48.00,38.58,16.71,10.99,15.34,10.04,0.00,11.67,5971.62,5472.96,5.21,9.66,35.00,39.47,3.00,8.20,0.00,25.46,0.00,0.00,7.40,8.25,109.00,116.35,0.81,5.01,138.00,185.22,128.00,110.37,265.00,295.00,1961.00,2339.52,1275.89,1431.96,640.44,673.31,395.78,385.82,71.30,49.35,87.32,116.41,165.79,175.39,61.86,44.47,62.00,57.27,4.00,8.12,2.00,2.00,37.86,45.04,43.37,50.09,4.39,4.69,18.90,18.88,24.00,31.08,87.00,80.12
1973,3.07,3.09,-7.73,-9.79,7.79,7.80,15.04,15.12,-3.49,-0.47,65.73,69.28,204.00,204.01,132.00,139.00,257.00,257.04,85.00,80.40,91.00,96.50,38.00,38.29,11.78,10.95,10.96,9.96,12.00,11.83,5494.75,5463.38,6.30,9.72,40.00,39.53,9.00,8.25,13.00,25.76,0.00,0.00,6.58,8.31,124.00,116.27,5.01,5.01,181.00,185.33,122.00,110.26,302.00,295.00,2262.51,2340.14,1389.95,1432.32,650.88,673.74,450.00,385.39,60.59,48.91,165.94,116.77,175.39,174.87,66.58,44.20,57.00,57.18,10.00,8.10,4.00,2.00,58.51,44.92,71.72,49.96,5.75,4.68,37.12,18.90,33.00,31.12,76.00,80.16
1974,3.33,3.12,-11.13,-9.71,6.65,7.81,14.54,15.12,1.95,-0.46,71.50,69.27,197.00,203.96,140.00,139.00,245.00,257.00,75.00,80.00,99.00,96.14,27.00,38.00,10.68,10.90,10.41,9.89,6.00,12.00,5402.57,5453.80,9.04,9.78,44.00,39.58,7.00,8.30,7.00,26.06,0.00,0.00,6.30,8.37,104.00,116.20,4.89,5.01,200.00,185.44,104.00,110.15,303.00,295.00,2350.08,2340.76,1388.66,1432.68,630.42,674.16,349.75,384.96,68.40,48.48,145.34,117.12,101.52,174.35,32.36,43.92,59.00,57.09,3.00,8.07,2.00,2.00,51.23,44.80,51.23,49.82,4.45,4.66,20.51,18.92,41.00,31.16,76.00,80.20
1975,2.43,3.15,-10.04,-9.63,4.84,7.82,15.30,15.13,-1.23,-0.44,71.53,69.26,202.00,203.91,141.00,139.00,247.00,256.96,102.00,79.60,113.00,95.79,40.00,37.71,13.42,10.85,10.96,9.82,8.00,12.17,5743.62,5444.22,7.95,9.83,35.00,39.63,8.00,8.35,16.00,26.36,0.00,0.00,8.49,8.43,105.00,116.13,12.05,5.01,167.00,185.56,127.00,110.04,293.00,295.00,2200.58,2341.38,1377.65,1433.04,635.38,674.59,399.39,384.52,45.60,48.04,176.70,117.47,105.72,173.83,63.56,43.64,57.00,57.00,7.00,8.05,2.00,2.00,46.68,44.68,53.89,49.68,3.97,4.65,12.75,18.95,19.00,31.20,97.00,80.24
1976,4.71,3.17,-7.12,-9.56,9.32,7.83,15.64,15.13,0.59,-0.43,65.86,69.25,191.00,203.86,139.00,139.00,251.00,256.91,66.00,79.20,76.00,95.43,22.00,37.42,7.95,10.81,6.30,9.75,15.00,12.33,4886.38,5434.64,13.42,9.89,50.00,39.68,5.00,8.40,36.00,26.65,0.00,0.00,11.78,8.49,111.00,116.05,0.00,5.01,194.00,185.67,94.00,109.93,287.00,295.00,2527.41,2342.00,1573.24,1433.40,721.10,675.01,342.59,384.09,50.80,47.61,109.68,117.82,145.37,173.31,44.77,43.36,52.00,56.91,8.00,8.02,0.00,2.00,30.54,44.56,41.37,49.55,5.01,4.64,15.72,18.97,55.00,31.24,67.00,80.27
1977,3.79,3.20,-5.77,-9.48,9.52,7.84,14.09,15.14,-2.71,-0.42,74.29,69.24,195.00,203.81,138.00,139.00,266.00,256.87,61.00,78.80,87.00,95.07,30.00,37.13,9.59,10.76,8.22,9.68,16.00,12.50,5224.19,5425.06,10.68,9.95,36.00,39.74,4.00,8.45,18.00,26.95,0.00,0.00,9.86,8.55,127.00,115.98,4.47,5.01,210.00,185.78,94.00,109.81,303.00,295.00,2454.60,2342.62,1448.70,1433.76,624.27,675.44,348.10,383.66,37.32,47.17,109.06,118.17,147.85,172.79,55.60,43.09,59.00,56.82,6.00,8.00,0.00,2.00,25.87,44.43,25.87,49.41,4.32,4.63,4.61,18.99,45.00,31.28,78.00,80.31
1978,2.59,3.23,-13.11,-9.40,8.09,7.85,15.22,15.14,-0.40,-0.41,69.92,69.23,184.00,203.76,128.00,139.00,263.00,256.83,100.00,78.40,101.00,94.71,48.00,36.84,6.30,10.71,7.95,9.61,6.00,12.67,5687.39,5415.48,6.30,10.00,38.00,39.79,11.00,8.50,0.00,27.25,0.00,0.00,8.77,8.61,134.00,115.91,6.34,5.01,184.00,185.89,114.00,109.70,297.00,295.00,2381.95,2343.24,1468.55,1434.12,655.56,675.86,513.62,383.23,64.15,46.74,189.59,118.52,215.28,172.28,40.54,42.81,70.00,56.73,11.00,7.98,3.00,2.00,51.79,44.31,57.19,49.28,5.13,4.62,32.60,19.01,26.00,31.32,98.00,80.35
1979,3.25,3.25,-12.79,-9.32,5.94,7.86,16.65,15.14,1.12,-0.40,71.43,69.22,202.00,203.71,148.00,139.00,272.00,256.78,87.00,78.00,99.00,94.36,47.00,36.55,9.04,10.66,9.32,9.54,0.00,12.83,5447.89,5405.90,11.51,10.06,51.00,39.84,9.00,8.55,19.00,27.54,0.00,0.00,12.05,8.67,123.00,115.84,12.87,5.01,187.00,186.00,115.00,109.59,301.00,295.00,2468.34,2343.86,1582.58,1434.48,793.20,676.29,279.78,382.80,35.37,46.30,94.99,118.87,100.39,171.76,55.48,42.53,44.00,56.64,3.00,7.95,1.00,2.00,30.60,44.19,30.60,49.14,3.73,4.61,13.54,19.03,35.00,31.36,70.00,80.39
1980,3.23,3.28,-11.05,-9.25,9.56,7.87,13.93,15.15,-0.18,-0.39,66.83,69.20,178.00,203.66,131.00,139.00,237.00,256.74,83.00,77.60,100.00,94.00,43.00,36.25,7.12,10.62,7.95,9.47,7.00,13.00,5409.45,5396.32,12.88,10.12,42.00,39.89,2.00,8.60,32.00,27.84,0.00,0.00,12.60,8.74,105.00,115.76,0.00,5.01,192.00,186.11,102.00,109.48,293.00,295.00,2500.66,2344.48,1546.21,1434.84,679.47,676.71,472.72,382.37,65.00,45.87,125.31,119.22,201.70,171.24,76.68,42.25,74.00,56.55,8.00,7.93,2.00,2.00,49.43,44.07,59.72,49.01,4.48,4.59,22.22,19.05,21.00,31.40,104.00,80.43
