Station:,"59.6297,-120.3703",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.62969971,Lon:,-120.3703003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.93,-2.95,-20.88,-21.11,3.29,4.17,12.31,13.45,-8.30,-9.09,75.31,74.51,230.00,223.00,152.00,140.80,241.00,250.57,160.00,150.10,162.00,151.30,82.00,99.02,15.62,10.20,13.70,10.94,33.00,18.67,7654.31,7666.37,8.49,8.77,12.00,14.98,1.00,0.00,33.00,22.83,0.00,0.00,6.85,8.53,88.00,109.00,0.53,0.24,145.00,146.54,132.00,125.38,276.00,272.00,1607.53,1789.93,907.45,1078.45,343.11,465.28,368.91,362.28,61.05,63.25,73.85,77.14,173.97,146.81,58.76,74.10,60.00,60.56,3.00,3.60,0.00,0.00,44.59,27.77,51.69,31.17,3.09,3.17,12.65,14.77,25.00,22.47,107.00,104.48
1960,-2.38,-2.92,-18.84,-21.02,3.57,4.20,13.82,13.45,-8.87,-9.06,66.36,74.46,219.00,223.00,144.00,140.96,259.00,250.61,156.00,149.87,151.00,151.15,102.00,98.63,3.29,10.15,6.58,10.86,19.00,19.00,7452.00,7654.31,6.58,8.88,20.00,15.05,0.00,0.00,18.00,23.31,0.00,0.00,6.58,8.61,114.00,108.86,0.00,0.24,172.00,146.69,113.00,125.25,284.00,272.00,1908.61,1790.74,1078.57,1078.51,450.31,465.28,447.25,363.04,62.88,63.06,106.90,77.34,191.20,147.71,79.53,74.07,66.00,60.54,5.00,3.65,1.00,0.00,44.11,28.00,50.28,31.43,3.57,3.18,20.56,15.00,23.00,22.54,114.00,104.36
1961,-3.61,-2.89,-19.09,-20.93,3.39,4.22,14.34,13.44,-12.42,-9.04,74.49,74.41,237.00,223.00,136.00,141.12,245.00,250.64,166.00,149.63,167.00,151.00,106.00,98.24,15.34,10.10,13.42,10.79,17.00,19.33,7926.61,7642.25,13.42,8.99,38.00,15.11,0.00,0.00,20.00,23.80,0.00,0.00,9.59,8.70,108.00,108.71,0.89,0.24,133.00,146.83,136.00,125.13,268.00,272.00,1912.86,1791.55,1259.77,1078.57,664.87,465.27,333.01,363.80,63.08,62.88,64.18,77.54,126.09,148.61,78.90,74.05,56.00,60.51,3.00,3.70,0.00,0.00,23.77,28.24,29.10,31.70,2.85,3.19,13.13,15.23,24.00,22.61,106.00,104.24
1962,-2.52,-2.85,-22.24,-20.84,3.35,4.24,13.08,13.44,-6.14,-9.02,74.13,74.37,227.00,223.00,135.00,141.27,245.00,250.68,149.00,149.40,146.00,150.85,93.00,97.85,9.59,10.05,7.40,10.71,20.00,19.67,7502.15,7630.19,7.67,9.10,9.00,15.17,0.00,0.00,26.00,24.28,0.00,0.00,7.12,8.78,109.00,108.57,0.45,0.24,147.00,146.98,132.00,125.00,278.00,272.00,1763.93,1792.35,1038.01,1078.62,422.24,465.27,541.95,364.56,87.13,62.70,129.13,77.74,265.93,149.51,62.34,74.03,74.00,60.49,8.00,3.75,1.00,0.00,32.94,28.47,41.12,31.96,3.91,3.21,24.40,15.47,16.00,22.69,129.00,104.12
1963,-2.46,-2.82,-20.14,-20.75,3.37,4.27,13.85,13.44,-8.40,-9.00,74.40,74.32,216.00,223.00,150.00,141.43,265.00,250.71,147.00,149.17,149.00,150.70,100.00,97.46,8.22,10.00,11.51,10.63,21.00,20.00,7486.10,7618.12,8.49,9.21,17.00,15.23,0.00,0.00,25.00,24.76,0.00,0.00,12.88,8.86,114.00,108.43,0.24,0.24,164.00,147.13,127.00,124.88,290.00,272.00,1971.11,1793.16,1178.01,1078.68,513.21,465.27,421.31,365.32,94.63,62.51,76.36,77.94,179.11,150.41,68.70,74.01,66.00,60.46,5.00,3.80,1.00,0.00,40.27,28.70,44.89,32.23,3.57,3.22,20.21,15.70,20.00,22.76,109.00,104.00
1964,-3.25,-2.79,-19.82,-20.66,2.60,4.29,12.91,13.44,-8.65,-8.97,74.71,74.27,230.00,223.00,145.00,141.59,248.00,250.75,149.00,148.93,153.00,150.55,101.00,97.07,7.67,9.94,10.14,10.55,18.00,20.33,7773.56,7606.06,7.67,9.32,7.00,15.29,2.00,0.00,12.00,25.24,0.00,0.00,7.67,8.95,102.00,108.29,5.28,0.24,137.00,147.28,134.00,124.75,270.00,272.00,1703.00,1793.96,1031.37,1078.74,465.63,465.26,368.07,366.08,63.95,62.33,67.10,78.14,151.28,151.31,86.73,73.98,53.00,60.44,4.00,3.85,0.00,0.00,23.26,28.93,26.38,32.49,3.32,3.23,13.48,15.93,22.00,22.83,100.00,103.88
1965,-3.11,-2.75,-21.69,-20.57,4.01,4.31,13.03,13.43,-8.59,-8.95,74.70,74.22,228.00,223.00,140.00,141.74,246.00,250.79,149.00,148.70,147.00,150.40,104.00,96.68,13.97,9.89,13.70,10.48,20.00,20.67,7739.79,7594.00,8.49,9.42,18.00,15.35,0.00,0.00,25.00,25.72,0.00,0.00,10.68,9.03,105.00,108.14,0.57,0.24,141.00,147.42,113.00,124.63,253.00,272.00,1748.73,1794.77,1068.84,1078.80,507.76,465.26,315.43,366.84,72.10,62.14,48.50,78.34,113.62,152.21,81.73,73.96,51.00,60.41,2.00,3.90,0.00,0.00,29.39,29.16,36.73,32.76,3.34,3.24,9.76,16.16,23.00,22.90,81.00,103.76
1966,-4.46,-2.72,-25.27,-20.48,4.21,4.33,13.10,13.43,-12.59,-8.93,76.00,74.17,212.00,223.00,145.00,141.90,251.00,250.82,162.00,148.47,166.00,150.25,121.00,96.29,20.82,9.84,16.71,10.40,13.00,21.00,8218.97,7581.94,8.77,9.53,15.00,15.41,0.00,0.00,14.00,26.20,0.00,0.00,7.40,9.11,105.00,108.00,0.44,0.24,161.00,147.57,122.00,124.50,282.00,272.00,1897.22,1795.57,1099.58,1078.86,444.62,465.26,401.83,367.60,53.85,61.96,90.70,78.54,154.66,153.11,106.18,73.94,60.00,60.39,3.00,3.95,1.00,0.00,29.19,29.39,29.98,33.02,3.16,3.26,11.43,16.40,17.00,22.98,114.00,103.64
1967,-2.90,-2.69,-21.16,-20.39,2.10,4.36,14.30,13.43,-7.54,-8.90,72.35,74.12,230.00,223.00,139.00,142.06,265.00,250.86,148.00,148.23,157.00,150.10,106.00,95.90,7.95,9.79,7.95,10.32,17.00,21.33,7644.03,7569.88,9.32,9.64,16.00,15.47,0.00,0.00,23.00,26.68,0.00,0.00,8.49,9.20,125.00,107.86,0.24,0.24,135.00,147.72,138.00,124.38,272.00,272.00,1797.20,1796.38,1136.67,1078.92,530.56,465.25,315.12,368.36,65.11,61.78,48.01,78.74,114.41,154.01,81.84,73.91,52.00,60.37,2.00,4.00,0.00,0.00,18.15,29.62,19.61,33.29,2.90,3.27,8.73,16.63,34.00,23.05,96.00,103.52
1968,-3.25,-2.65,-19.84,-20.30,4.89,4.38,11.70,13.43,-9.47,-8.88,82.10,74.07,230.00,223.00,164.00,142.21,246.00,250.89,138.00,148.00,137.00,149.95,93.00,95.51,10.41,9.74,10.68,10.24,28.00,21.67,7761.51,7557.81,6.58,9.75,3.00,15.53,1.00,0.00,24.00,27.16,0.00,0.00,9.04,9.28,81.00,107.71,0.60,0.24,144.00,147.87,135.00,124.25,278.00,272.00,1572.49,1797.18,868.55,1078.98,305.75,465.25,349.72,369.12,79.90,61.59,56.78,78.94,155.14,154.92,66.77,73.89,52.00,60.34,5.00,4.05,0.00,0.00,36.18,29.85,44.79,33.55,3.28,3.28,17.40,16.86,28.00,23.12,95.00,103.40
1969,-2.79,-2.62,-23.92,-20.21,4.78,4.40,11.73,13.42,-6.66,-8.86,78.03,74.02,215.00,223.00,147.00,142.37,257.00,250.93,149.00,147.77,147.00,149.80,88.00,95.12,11.78,9.69,14.52,10.17,26.00,22.00,7598.47,7545.75,10.14,9.86,9.00,15.59,1.00,0.00,35.00,27.64,0.00,0.00,11.78,9.36,109.00,107.57,0.38,0.24,150.00,148.01,118.00,124.13,267.00,272.00,1670.67,1797.99,949.56,1079.04,374.59,465.25,369.01,369.88,59.56,61.41,93.55,79.14,147.48,155.82,62.41,73.87,59.00,60.32,4.00,4.10,0.00,0.00,29.55,30.08,30.91,33.82,3.70,3.30,19.50,17.10,19.00,23.19,90.00,103.28
1970,-2.26,-2.59,-18.02,-20.12,5.36,4.43,12.91,13.42,-10.29,-8.83,75.35,73.97,228.00,223.00,140.00,142.53,251.00,250.96,140.00,147.53,139.00,149.65,84.00,94.73,9.59,9.64,9.59,10.09,18.00,22.33,7417.90,7533.69,9.32,9.97,11.00,15.65,1.00,0.00,20.00,28.12,0.00,0.00,8.22,9.45,110.00,107.43,1.26,0.24,170.00,148.16,107.00,124.00,276.00,272.00,1868.91,1798.80,1079.91,1079.09,461.96,465.24,372.71,370.64,52.52,61.23,111.00,79.34,150.47,156.72,60.68,73.84,53.00,60.29,6.00,4.15,1.00,0.00,24.03,30.31,27.82,34.08,3.32,3.31,21.25,17.33,21.00,23.26,101.00,103.16
1971,-2.83,-2.55,-19.94,-20.03,4.99,4.45,13.99,13.42,-10.75,-8.81,77.73,73.92,215.00,223.00,143.00,142.69,253.00,251.00,153.00,147.30,159.00,149.50,97.00,94.34,7.95,9.59,9.32,10.01,0.00,22.67,7640.57,7521.63,9.59,10.08,30.00,15.71,2.00,0.00,18.00,28.60,0.00,0.00,8.77,9.53,109.00,107.29,5.97,0.24,160.00,148.31,109.00,123.88,268.00,272.00,2028.73,1799.60,1238.41,1079.15,574.16,465.24,306.38,371.40,55.05,61.04,57.52,79.55,111.69,157.62,86.05,73.82,46.00,60.27,3.00,4.20,0.00,0.00,19.71,30.54,19.71,34.35,2.81,3.32,13.09,17.56,21.00,23.34,94.00,103.04
1972,-4.09,-2.52,-24.18,-19.94,4.06,4.47,12.62,13.42,-9.93,-8.79,75.93,73.87,241.00,223.00,143.00,142.84,246.00,251.04,159.00,147.07,166.00,149.35,103.00,93.95,16.44,9.53,11.78,9.93,9.00,23.00,8075.49,7509.57,8.49,10.19,15.00,15.77,0.00,0.00,13.00,29.08,0.00,0.00,8.49,9.61,102.00,107.14,0.00,0.24,134.00,148.46,126.00,123.75,259.00,272.00,1738.46,1800.41,1078.06,1079.21,504.79,465.24,372.92,372.16,72.57,60.86,71.60,79.75,136.84,158.52,89.82,73.80,56.00,60.24,4.00,4.25,0.00,0.00,24.45,30.78,32.72,34.61,3.06,3.34,13.33,17.80,28.00,23.41,107.00,102.92
1973,-2.29,-2.49,-19.60,-19.85,7.04,4.49,13.24,13.41,-11.30,-8.77,67.69,73.82,221.00,223.00,141.00,143.00,256.00,251.07,143.00,146.83,145.00,149.20,116.00,93.56,6.58,9.48,6.58,9.86,0.00,23.33,7414.06,7497.51,7.12,10.30,8.00,15.83,0.00,0.00,6.00,29.56,0.00,0.00,5.75,9.70,114.00,107.00,0.00,0.24,158.00,148.61,119.00,123.63,276.00,272.00,1928.14,1801.21,1143.28,1079.27,465.23,465.23,422.86,372.92,66.44,60.67,123.23,79.95,148.32,159.42,83.33,73.77,66.00,60.22,6.00,4.30,1.00,0.00,49.85,31.01,57.50,34.88,3.57,3.35,20.34,18.03,29.00,23.48,110.00,102.80
1974,-3.55,-2.45,-22.93,-19.76,3.07,4.52,12.41,13.41,-8.18,-8.74,70.99,73.77,233.00,223.00,149.00,143.16,248.00,251.11,156.00,146.60,158.00,149.05,109.00,93.17,12.05,9.43,11.78,9.78,0.00,23.67,7870.77,7485.44,6.85,10.41,7.00,15.89,0.00,0.00,0.00,30.04,0.00,0.00,3.56,9.78,98.00,106.86,0.00,0.24,118.00,148.75,130.00,123.50,247.00,272.00,1441.16,1802.02,856.99,1079.33,333.35,465.23,360.82,373.68,74.74,60.49,86.50,80.15,158.55,160.32,46.14,73.75,65.00,60.20,3.00,4.35,0.00,0.00,22.15,31.24,26.30,35.14,3.02,3.36,9.37,18.26,40.00,23.55,112.00,102.68
1975,-2.88,-2.42,-19.86,-19.67,4.60,4.54,14.10,13.41,-12.13,-8.72,76.28,73.72,214.00,223.00,146.00,143.31,270.00,251.14,150.00,146.37,159.00,148.90,100.00,92.78,8.77,9.38,9.59,9.70,13.00,24.00,7666.10,7473.38,10.14,10.52,14.00,15.95,6.00,0.00,31.00,30.52,0.00,0.00,9.59,9.86,123.00,106.71,13.19,0.24,156.00,148.90,122.00,123.38,277.00,272.00,1923.05,1802.82,1162.76,1079.39,492.29,465.23,407.75,374.44,37.39,60.31,95.93,80.35,195.54,161.22,75.16,73.73,61.00,60.17,6.00,4.40,2.00,0.00,54.23,31.47,54.23,35.41,3.85,3.37,25.56,18.50,36.00,23.63,100.00,102.56
1976,-1.24,-2.39,-19.34,-19.59,6.24,4.56,13.60,13.41,-5.59,-8.70,71.54,73.67,203.00,223.00,140.00,143.47,274.00,251.18,126.00,146.13,131.00,148.75,92.00,92.39,4.93,9.33,6.85,9.63,31.00,24.33,7036.74,7461.32,14.52,10.63,13.00,16.01,0.00,0.00,55.00,31.00,0.00,0.00,14.79,9.95,133.00,106.57,0.00,0.24,159.00,149.05,116.00,123.25,274.00,272.00,1959.47,1803.63,1166.42,1079.45,451.46,465.22,535.41,375.20,57.32,60.12,165.24,80.55,293.74,162.12,22.84,73.71,62.00,60.15,13.00,4.45,5.00,0.00,61.85,31.70,73.41,35.67,5.58,3.39,46.78,18.73,34.00,23.70,93.00,102.44
1977,-1.26,-2.35,-13.26,-19.50,5.63,4.59,11.98,13.40,-10.35,-8.67,69.65,73.62,217.00,223.00,161.00,143.63,238.00,251.21,135.00,145.90,143.00,148.60,76.00,92.00,11.78,9.28,6.58,9.55,41.00,24.67,7033.02,7449.26,12.05,10.74,5.00,16.07,0.00,0.00,41.00,31.48,0.00,0.00,11.51,10.03,76.00,106.43,0.00,0.24,163.00,149.20,112.00,123.13,274.00,272.00,1805.80,1804.43,1009.86,1079.51,339.18,465.22,509.50,375.96,44.85,59.94,209.60,80.75,200.38,163.03,47.96,73.68,70.00,60.12,8.00,4.50,3.00,0.00,60.87,31.93,70.75,35.93,5.18,3.40,40.11,18.96,41.00,23.77,95.00,102.32
1978,-1.77,-2.32,-16.74,-19.41,4.07,4.61,12.46,13.40,-6.83,-8.65,66.68,73.57,225.00,223.00,149.00,143.79,262.00,251.25,142.00,145.67,146.00,148.45,85.00,91.61,8.49,9.23,6.03,9.47,7.00,25.00,7216.73,7437.20,7.12,10.85,9.00,16.13,0.00,0.00,22.00,31.96,0.00,0.00,7.95,10.11,112.00,106.29,0.00,0.24,170.00,149.34,114.00,123.00,283.00,272.00,1795.45,1805.24,985.09,1079.57,359.11,465.22,406.03,376.72,28.38,59.76,112.29,80.95,210.58,163.93,60.65,73.66,59.00,60.10,8.00,4.55,2.00,0.00,62.68,32.16,62.68,36.20,4.18,3.41,31.22,19.19,14.00,23.84,92.00,102.20
1979,-2.04,-2.29,-23.33,-19.32,1.97,4.63,15.09,13.40,-4.39,-8.63,74.03,73.52,214.00,223.00,149.00,143.94,273.00,251.29,142.00,145.43,145.00,148.30,89.00,91.22,8.77,9.18,9.32,9.39,25.00,25.33,7356.05,7425.14,13.42,10.96,24.00,16.19,0.00,0.00,34.00,32.44,0.00,0.00,16.44,10.20,123.00,106.14,0.69,0.24,158.00,149.49,131.00,122.88,288.00,272.00,1989.88,1806.05,1206.91,1079.62,540.67,465.21,395.51,377.48,52.32,59.57,118.05,81.15,189.12,164.83,37.99,73.64,61.00,60.07,5.00,4.60,1.00,0.00,38.78,32.39,41.49,36.46,4.01,3.43,19.66,19.43,33.00,23.92,93.00,102.08
1980,-1.21,-2.25,-17.51,-19.23,8.24,4.66,13.00,13.40,-8.20,-8.61,72.55,73.47,202.00,223.00,150.00,144.10,250.00,251.32,134.00,145.20,130.00,148.15,84.00,90.83,7.12,9.13,6.30,9.32,48.00,25.67,7022.75,7413.07,16.16,11.07,17.00,16.25,0.00,0.00,66.00,32.92,0.00,0.00,17.53,10.28,99.00,106.00,0.00,0.24,158.00,149.64,105.00,122.75,262.00,272.00,1966.84,1806.85,1182.80,1079.68,515.15,465.21,323.39,378.24,43.66,59.39,62.82,81.35,146.12,165.73,54.38,73.61,59.00,60.05,4.00,4.65,0.00,0.00,23.99,32.62,23.99,36.73,3.36,3.44,17.67,19.66,31.00,23.99,89.00,101.96
