Station:,"59.9747,-111.2032",,,,Station ID:,86,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.97470093,Lon:,-111.2032013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.13,-3.87,-22.02,-23.41,0.50,2.17,11.74,13.69,-8.64,-8.69,74.09,76.21,241.00,223.09,153.00,149.90,242.00,249.06,181.00,158.68,164.00,155.18,83.00,108.04,17.53,11.67,18.08,10.44,44.00,13.69,8093.06,8013.16,8.22,9.33,7.00,16.63,1.00,1.00,44.00,23.26,0.00,0.00,5.48,7.42,88.00,100.17,2.02,2.03,117.00,144.35,154.00,128.26,270.00,271.01,1323.25,1762.34,742.13,1070.60,266.29,488.51,344.17,362.38,60.24,64.27,81.73,71.27,129.07,130.88,79.68,90.53,51.00,49.93,2.00,4.00,0.00,1.00,29.97,29.84,31.53,34.99,3.03,3.18,7.53,12.91,27.00,22.63,92.00,93.76
1960,-3.53,-3.83,-20.09,-23.31,1.67,2.20,13.41,13.71,-8.84,-8.65,76.02,76.12,225.00,222.97,139.00,149.85,260.00,249.21,163.00,158.56,157.00,154.82,106.00,107.46,8.49,11.51,6.85,10.36,7.00,14.23,7875.98,7997.45,6.58,9.39,15.00,16.68,1.00,1.00,15.00,23.56,0.00,0.00,5.75,7.59,120.00,100.36,0.11,2.09,155.00,144.30,127.00,128.41,281.00,271.07,1766.23,1764.28,1017.81,1072.82,428.90,490.44,384.57,362.11,41.55,63.90,111.19,71.21,129.10,131.43,97.59,90.12,57.00,49.90,5.00,4.00,1.00,1.00,44.44,30.01,46.57,35.13,3.48,3.19,20.90,13.05,33.00,22.75,93.00,93.52
1961,-4.36,-3.78,-21.39,-23.21,1.40,2.23,13.92,13.73,-11.89,-8.61,78.10,76.02,240.00,222.85,170.00,149.80,246.00,249.36,178.00,158.43,166.00,154.47,115.00,106.89,19.18,11.34,15.62,10.28,9.00,14.78,8217.13,7981.74,11.51,9.45,33.00,16.74,6.00,1.00,22.00,23.87,0.00,0.00,6.58,7.77,75.00,100.56,9.76,2.16,127.00,144.25,137.00,128.56,263.00,271.13,1815.52,1766.23,1192.65,1075.03,629.41,492.36,378.87,361.83,66.44,63.54,36.38,71.16,174.95,131.97,99.06,89.71,46.00,49.88,7.00,4.00,2.00,1.00,43.16,30.17,46.30,35.28,3.68,3.20,27.62,13.19,47.00,22.88,87.00,93.28
1962,-3.59,-3.74,-25.06,-23.11,2.02,2.27,13.31,13.75,-5.95,-8.58,75.17,75.92,217.00,222.73,143.00,149.75,246.00,249.51,158.00,158.31,153.00,154.12,102.00,106.31,9.86,11.18,7.40,10.21,14.00,15.33,7904.08,7966.03,6.03,9.51,11.00,16.79,0.00,1.00,19.00,24.17,0.00,0.00,8.22,7.95,102.00,100.76,1.94,2.22,150.00,144.20,133.00,128.70,282.00,271.19,1838.43,1768.18,1091.36,1077.25,459.88,494.28,401.25,361.55,72.25,63.17,74.59,71.11,163.99,132.51,97.29,89.30,40.00,49.85,6.00,4.00,1.00,1.00,68.85,30.34,72.00,35.42,4.10,3.21,31.93,13.34,36.00,23.00,84.00,93.04
1963,-2.96,-3.70,-24.57,-23.02,2.85,2.30,14.55,13.76,-6.30,-8.54,77.91,75.83,210.00,222.60,150.00,149.70,258.00,249.65,154.00,158.18,147.00,153.76,109.00,105.73,6.03,11.02,8.22,10.13,15.00,15.87,7703.03,7950.32,9.59,9.58,16.00,16.84,2.00,1.00,25.00,24.47,0.00,0.00,14.25,8.12,107.00,100.95,8.91,2.29,167.00,144.16,129.00,128.85,295.00,271.25,2075.76,1770.13,1271.14,1079.46,605.01,496.21,385.35,361.28,72.97,62.81,66.24,71.06,151.11,133.05,95.70,88.89,48.00,49.83,6.00,4.00,1.00,1.00,34.13,30.51,35.85,35.57,4.01,3.22,24.56,13.48,22.00,23.13,83.00,92.80
1964,-3.59,-3.65,-21.61,-22.92,1.00,2.33,14.08,13.78,-8.01,-8.50,75.34,75.73,210.00,222.48,146.00,149.65,253.00,249.80,155.00,158.05,152.00,153.41,108.00,105.15,8.77,10.86,9.59,10.05,13.00,16.42,7918.89,7934.60,10.14,9.64,14.00,16.89,3.00,1.00,30.00,24.77,0.00,0.00,9.59,8.30,106.00,101.15,6.96,2.36,169.00,144.11,120.00,129.00,288.00,271.31,1914.00,1772.08,1123.84,1081.68,517.51,498.13,322.75,361.00,57.74,62.44,72.68,71.01,125.69,133.59,67.06,88.48,45.00,49.80,1.00,4.00,0.00,1.00,18.24,30.68,22.62,35.71,3.06,3.23,4.07,13.62,19.00,23.25,85.00,92.56
1965,-4.13,-3.61,-25.33,-22.82,2.35,2.37,12.52,13.80,-7.37,-8.47,75.06,75.63,232.00,222.36,159.00,149.59,249.00,249.95,159.00,157.93,151.00,153.06,104.00,104.58,10.68,10.70,14.25,9.98,19.00,16.97,8092.17,7918.89,5.75,9.70,10.00,16.95,0.00,1.00,28.00,25.07,0.00,0.00,6.58,8.47,89.00,101.34,0.00,2.42,112.00,144.06,141.00,129.15,252.00,271.37,1497.37,1774.03,947.83,1083.89,453.65,500.06,364.04,360.73,47.82,62.08,63.68,70.96,152.15,134.13,96.51,88.07,48.00,49.78,5.00,4.00,1.00,1.00,28.66,30.84,29.93,35.86,3.47,3.24,22.24,13.76,25.00,23.38,89.00,92.32
1966,-4.55,-3.56,-25.39,-22.72,2.12,2.40,14.34,13.82,-11.80,-8.43,76.39,75.54,214.00,222.24,125.00,149.54,255.00,250.10,171.00,157.80,164.00,152.71,115.00,104.00,15.07,10.54,18.08,9.90,33.00,17.51,8258.68,7903.18,6.58,9.76,14.00,17.00,0.00,1.00,33.00,25.37,0.00,0.00,8.22,8.65,129.00,101.54,0.00,2.49,144.00,144.01,126.00,129.30,269.00,271.43,1864.84,1775.98,1148.90,1086.11,510.03,501.98,374.35,360.45,72.67,61.71,75.57,70.91,115.64,134.67,114.93,87.66,53.00,49.75,4.00,4.00,1.00,1.00,25.59,31.01,28.78,36.00,3.54,3.25,16.16,13.91,17.00,23.50,88.00,92.08
1967,-3.62,-3.52,-23.26,-22.62,-0.50,2.43,14.69,13.83,-5.62,-8.39,74.17,75.44,234.00,222.12,160.00,149.49,264.00,250.24,162.00,157.67,148.00,152.35,107.00,103.42,13.97,10.37,10.68,9.82,24.00,18.06,7935.45,7887.47,11.51,9.83,25.00,17.05,1.00,1.00,37.00,25.67,0.00,0.00,12.88,8.83,103.00,101.74,4.70,2.55,119.00,143.96,145.00,129.44,263.00,271.49,1678.30,1777.93,1092.27,1088.32,547.93,503.90,364.66,360.18,50.51,61.35,77.98,70.86,152.04,135.22,83.62,87.25,46.00,49.73,3.00,4.00,1.00,1.00,28.89,31.18,32.85,36.15,3.49,3.26,14.30,14.05,22.00,23.63,88.00,91.84
1968,-3.43,-3.48,-21.90,-22.52,2.83,2.47,11.97,13.85,-7.12,-8.35,72.31,75.34,223.00,222.00,164.00,149.44,249.00,250.39,147.00,157.55,138.00,152.00,91.00,102.85,9.86,10.21,8.49,9.74,29.00,18.61,7825.53,7871.76,7.67,9.89,2.00,17.11,0.00,1.00,26.00,25.97,0.00,0.00,12.05,9.00,84.00,101.93,0.00,2.62,142.00,143.92,138.00,129.59,279.00,271.55,1579.46,1779.88,892.40,1090.54,325.14,505.83,358.94,359.90,79.22,60.98,89.24,70.81,121.87,135.76,65.65,86.84,41.00,49.70,6.00,4.00,1.00,1.00,29.23,31.35,30.64,36.29,3.71,3.26,27.34,14.19,26.00,23.75,82.00,91.60
1969,-2.76,-3.43,-22.64,-22.42,2.50,2.50,12.70,13.87,-6.06,-8.32,77.72,75.25,222.00,221.87,163.00,149.39,259.00,250.54,151.00,157.42,145.00,151.65,84.00,102.27,13.15,10.05,9.59,9.67,43.00,19.16,7597.34,7856.05,9.86,9.95,12.00,17.16,0.00,1.00,51.00,26.27,0.00,0.00,9.86,9.18,95.00,102.13,3.30,2.68,140.00,143.87,148.00,129.74,287.00,271.61,1549.06,1781.83,878.16,1092.75,378.17,507.75,286.12,359.62,47.15,60.62,68.53,70.75,115.78,136.30,53.50,86.44,48.00,49.68,2.00,4.00,0.00,1.00,18.64,31.51,21.16,36.44,3.12,3.27,8.15,14.34,37.00,23.88,75.00,91.36
1970,-3.10,-3.39,-21.23,-22.33,3.81,2.53,13.69,13.89,-9.37,-8.28,78.89,75.15,216.00,221.75,141.00,149.34,255.00,250.69,153.00,157.30,148.00,151.29,104.00,101.69,6.30,9.89,7.40,9.59,6.00,19.70,7737.90,7840.34,7.67,10.01,20.00,17.21,1.00,1.00,6.00,26.57,0.00,0.00,8.49,9.35,113.00,102.32,6.16,2.75,150.00,143.82,128.00,129.89,277.00,271.67,1863.89,1783.78,1147.94,1094.97,547.27,509.67,342.63,359.35,69.08,60.25,58.78,70.70,153.52,136.84,63.81,86.03,47.00,49.65,4.00,4.00,0.00,1.00,19.45,31.68,31.36,36.58,2.97,3.28,14.44,14.48,17.00,24.00,94.00,91.12
1971,-2.75,-3.34,-21.25,-22.23,4.54,2.56,14.27,13.90,-9.10,-8.24,77.46,75.05,203.00,221.63,137.00,149.29,263.00,250.83,157.00,157.17,153.00,150.94,97.00,101.11,7.40,9.73,5.48,9.51,21.00,20.25,7602.79,7824.63,10.14,10.07,16.00,17.26,1.00,1.00,17.00,26.87,0.00,0.00,11.78,9.53,125.00,102.52,5.38,2.82,160.00,143.77,109.00,130.04,268.00,271.73,2068.98,1785.73,1283.09,1097.18,608.65,511.60,262.62,359.07,72.66,59.89,34.58,70.65,79.28,137.38,76.55,85.62,37.00,49.63,2.00,4.00,0.00,1.00,15.09,31.85,18.59,36.73,2.80,3.29,8.29,14.62,22.00,24.13,72.00,90.88
1972,-4.75,-3.30,-25.85,-22.13,3.60,2.60,12.79,13.92,-10.98,-8.21,76.12,74.96,234.00,221.51,136.00,149.24,248.00,250.98,170.00,157.04,156.00,150.59,114.00,100.54,16.44,9.56,13.97,9.43,11.00,20.80,8332.17,7808.92,7.95,10.14,21.00,17.32,0.00,1.00,13.00,27.18,0.00,0.00,7.95,9.71,111.00,102.71,0.00,2.88,119.00,143.72,137.00,130.19,255.00,271.79,1638.67,1787.68,1049.60,1099.40,518.91,513.52,369.54,358.80,53.74,59.52,103.24,70.60,139.08,137.92,71.49,85.21,50.00,49.60,5.00,4.00,1.00,1.00,27.36,32.02,30.70,36.87,3.78,3.30,19.59,14.76,23.00,24.25,80.00,90.64
1973,-1.61,-3.26,-20.01,-22.03,6.35,2.63,14.73,13.94,-8.71,-8.17,77.32,74.86,213.00,221.39,135.00,149.19,232.00,251.13,145.00,156.92,151.00,150.24,91.00,99.96,3.29,9.40,4.66,9.36,14.00,21.34,7212.36,7793.20,11.78,10.20,30.00,17.37,0.00,1.00,40.00,27.48,0.00,0.00,12.33,9.88,96.00,102.91,6.65,2.95,159.00,143.67,119.00,130.33,277.00,271.85,2144.67,1789.63,1355.74,1101.61,668.29,515.44,477.64,358.52,61.77,59.16,81.66,70.55,223.57,138.46,109.90,84.80,64.00,49.58,12.00,4.00,2.00,1.00,45.51,32.18,68.94,37.02,4.64,3.31,38.05,14.91,23.00,24.38,92.00,90.40
1974,-3.48,-3.21,-24.60,-21.93,2.32,2.66,12.95,13.96,-6.30,-8.13,76.06,74.76,231.00,221.26,152.00,149.14,231.00,251.28,164.00,156.79,148.00,149.88,98.00,99.38,11.23,9.24,13.97,9.28,24.00,21.89,7866.06,7777.49,6.30,10.26,14.00,17.42,0.00,1.00,0.00,27.78,0.00,0.00,6.85,10.06,78.00,103.11,1.76,3.01,123.00,143.63,126.00,130.48,248.00,271.91,1596.59,1791.58,987.57,1103.82,455.30,517.37,420.11,358.25,79.79,58.79,113.76,70.50,130.94,139.00,91.46,84.39,62.00,49.55,4.00,4.00,1.00,1.00,35.66,32.35,37.51,37.16,3.04,3.32,13.85,15.05,25.00,24.50,122.00,90.16
1975,-3.22,-3.17,-22.38,-21.83,3.53,2.70,14.64,13.97,-10.48,-8.10,78.56,74.67,204.00,221.14,136.00,149.09,254.00,251.42,160.00,156.66,150.00,149.53,102.00,98.80,7.95,9.08,9.59,9.20,14.00,22.44,7804.66,7761.78,11.51,10.32,19.00,17.47,4.00,1.00,13.00,28.08,0.00,0.00,12.05,10.23,117.00,103.30,15.76,3.08,156.00,143.58,123.00,130.63,278.00,271.97,1956.44,1793.53,1197.17,1106.04,544.08,519.29,395.02,357.97,58.06,58.43,63.52,70.45,167.43,139.55,108.77,83.98,58.00,49.53,2.00,4.00,1.00,1.00,43.33,32.52,43.59,37.31,3.26,3.33,10.47,15.19,22.00,24.63,105.00,89.92
1976,-2.22,-3.12,-21.73,-21.73,6.26,2.73,14.85,13.99,-7.73,-8.06,73.05,74.57,203.00,221.02,135.00,149.04,255.00,251.57,147.00,156.54,135.00,149.18,106.00,98.23,6.03,8.92,6.03,9.13,19.00,22.98,7438.91,7746.07,10.96,10.39,24.00,17.53,0.00,1.00,7.00,28.38,0.00,0.00,11.23,10.41,119.00,103.50,8.69,3.15,164.00,143.53,111.00,130.78,274.00,272.04,2115.48,1795.48,1310.59,1108.25,603.75,521.22,349.04,357.69,88.88,58.06,56.27,70.40,147.76,140.09,62.98,83.57,47.00,49.50,4.00,4.00,1.00,1.00,41.05,32.69,48.17,37.45,3.79,3.34,20.54,15.33,32.00,24.75,78.00,89.68
1977,-1.94,-3.08,-17.00,-21.64,4.89,2.76,11.93,14.01,-8.52,-8.02,72.70,74.47,205.00,220.90,135.00,148.99,245.00,251.72,139.00,156.41,143.00,148.82,81.00,97.65,9.32,8.75,8.77,9.05,31.00,23.53,7285.95,7730.36,15.89,10.45,5.00,17.58,0.00,1.00,34.00,28.68,0.00,0.00,15.07,10.59,109.00,103.69,0.00,3.21,163.00,143.48,113.00,130.93,275.00,272.10,1860.65,1797.43,1062.33,1110.47,383.07,523.14,403.69,357.42,50.09,57.69,112.76,70.35,177.28,140.63,61.33,83.16,45.00,49.48,10.00,4.00,2.00,1.00,59.05,32.85,62.91,37.60,4.14,3.35,39.30,15.48,25.00,24.88,82.00,89.44
1978,-3.16,-3.04,-20.04,-21.54,2.48,2.79,12.57,14.03,-8.08,-7.98,72.41,74.38,216.00,220.78,169.00,148.94,269.00,251.87,161.00,156.28,158.00,148.47,94.00,97.07,10.68,8.59,7.40,8.97,10.00,24.08,7729.94,7714.65,5.75,10.51,10.00,17.63,0.00,1.00,18.00,28.98,0.00,0.00,5.48,10.76,99.00,103.89,0.00,3.28,150.00,143.43,134.00,131.07,283.00,272.16,1685.46,1799.38,955.31,1112.68,373.59,525.06,316.88,357.14,29.73,57.33,76.48,70.29,144.01,141.17,65.96,82.75,42.00,49.45,2.00,4.00,1.00,1.00,45.58,33.02,49.10,37.74,3.37,3.36,15.76,15.62,36.00,25.00,74.00,89.20
1979,-3.22,-2.99,-25.53,-21.44,-0.01,2.83,14.53,14.04,-5.11,-7.95,77.83,74.28,221.00,220.65,161.00,148.89,241.00,252.01,163.00,156.16,148.00,148.12,97.00,96.49,9.59,8.43,9.86,8.89,25.00,24.62,7804.62,7698.94,11.51,10.57,23.00,17.68,4.00,1.00,36.00,29.28,0.00,0.00,10.41,10.94,79.00,104.08,15.28,3.34,154.00,143.39,129.00,131.22,282.00,272.22,1872.85,1801.33,1134.98,1114.90,528.91,526.99,267.93,356.87,44.55,56.96,52.26,70.24,99.38,141.71,75.46,82.34,39.00,49.43,1.00,4.00,0.00,1.00,18.57,33.19,18.57,37.89,2.95,3.37,5.29,15.76,37.00,25.13,70.00,88.96
1980,-1.91,-2.95,-19.64,-21.34,7.14,2.86,13.76,14.06,-8.36,-7.91,72.79,74.18,207.00,220.53,157.00,148.84,255.00,252.16,145.00,156.03,130.00,147.76,101.00,95.92,6.58,8.27,6.58,8.82,31.00,25.17,7308.35,7683.23,15.07,10.64,31.00,17.74,1.00,1.00,39.00,29.58,0.00,0.00,12.88,11.12,97.00,104.28,1.66,3.41,153.00,143.34,112.00,131.37,264.00,272.28,1982.66,1803.28,1239.44,1117.11,596.21,528.91,259.81,356.59,37.87,56.60,50.54,70.19,100.90,142.25,63.49,81.93,46.00,49.40,2.00,4.00,0.00,1.00,17.52,33.36,20.06,38.03,2.75,3.38,9.88,15.91,22.00,25.25,81.00,88.72
