Station:,"50.2495,-110.6156",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24950027,Lon:,-110.6156006,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.64,4.68,-9.32,-10.11,9.44,9.43,17.08,17.39,0.83,0.82,67.16,73.01,190.00,186.14,142.00,130.00,272.00,261.62,71.00,76.73,71.00,85.26,38.00,38.31,12.05,11.35,11.51,10.31,26.00,11.40,5014.63,5023.80,9.04,8.89,58.00,66.64,26.00,21.58,30.00,24.83,0.00,0.00,6.58,7.30,129.00,130.00,41.11,41.19,189.00,196.90,91.00,102.09,279.00,299.50,2531.00,2752.25,1637.69,1822.11,886.20,988.21,263.45,312.23,33.40,56.68,68.98,91.12,116.37,117.63,41.96,41.98,45.00,47.63,4.00,6.00,1.00,1.00,40.60,33.99,42.66,40.15,4.41,4.33,20.43,21.72,25.00,35.22,58.00,66.73
1960,5.17,4.71,-9.91,-10.03,9.85,9.44,19.06,17.40,0.87,0.83,71.98,72.96,180.00,185.93,126.00,130.05,264.00,261.70,82.00,76.49,87.00,84.88,39.00,38.00,9.59,11.28,7.67,10.28,7.00,11.60,4930.42,5014.63,9.59,8.97,75.00,66.77,31.00,21.65,13.00,25.12,0.00,0.00,11.23,7.41,137.00,130.00,98.07,41.47,205.00,197.10,98.00,102.00,302.00,299.56,2934.47,2754.22,1956.94,1823.55,1082.74,989.54,266.16,312.10,56.92,56.19,68.23,91.76,93.60,117.29,50.84,41.96,38.00,47.51,6.00,6.00,0.00,1.00,32.18,33.95,33.55,40.15,4.03,4.32,23.78,21.76,46.00,35.17,62.00,66.82
1961,6.30,4.73,-3.60,-9.95,10.86,9.45,19.13,17.41,-1.68,0.85,75.23,72.91,184.00,185.71,119.00,130.09,256.00,261.78,61.00,76.24,70.00,84.50,25.00,37.69,9.59,11.20,6.30,10.24,27.00,11.80,4608.85,5005.45,16.71,9.05,96.00,66.90,48.00,21.73,39.00,25.41,0.00,0.00,17.81,7.51,136.00,130.00,132.73,41.75,175.00,197.29,119.00,101.91,293.00,299.63,2884.53,2756.18,2032.48,1824.99,1273.41,990.86,163.02,311.97,19.99,55.71,50.68,92.40,55.33,116.96,37.25,41.94,26.00,47.39,2.00,6.00,0.00,1.00,16.07,33.90,16.07,40.14,2.95,4.31,0.00,21.80,28.00,35.11,50.00,66.91
1962,5.87,4.76,-10.76,-9.88,10.73,9.46,17.42,17.43,5.67,0.86,72.64,72.87,163.00,185.50,128.00,130.14,246.00,261.86,62.00,76.00,68.00,84.12,36.00,37.38,7.12,11.13,7.67,10.20,19.00,12.00,4569.52,4996.28,13.42,9.13,72.00,67.03,17.00,21.80,49.00,25.70,0.00,0.00,13.42,7.62,117.00,130.00,35.34,42.03,211.00,197.48,103.00,101.82,313.00,299.69,3053.84,2758.15,2006.61,1826.42,1059.50,992.19,227.32,311.84,36.99,55.23,56.17,93.03,109.36,116.62,18.70,41.93,34.00,47.27,5.00,6.00,0.00,1.00,25.47,33.85,36.28,40.13,3.40,4.30,13.20,21.84,35.00,35.06,62.00,67.00
1963,6.49,4.79,-7.75,-9.80,11.01,9.47,18.79,17.44,2.00,0.87,72.62,72.82,164.00,185.29,141.00,130.18,283.00,261.95,61.00,75.75,62.00,83.75,37.00,37.08,6.30,11.06,4.93,10.16,26.00,12.20,4431.04,4987.10,15.62,9.21,94.00,67.16,33.00,21.87,46.00,25.98,0.00,0.00,18.36,7.72,141.00,130.00,66.38,42.31,227.00,197.68,84.00,101.73,310.00,299.75,3263.94,2760.11,2186.49,1827.86,1242.52,993.51,317.46,311.72,59.10,54.74,55.93,93.67,188.67,116.29,21.16,41.91,41.00,47.16,6.00,6.00,3.00,1.00,53.54,33.80,53.99,40.13,5.05,4.29,37.16,21.88,63.00,35.00,59.00,67.09
1964,5.05,4.81,-3.62,-9.72,8.61,9.49,17.44,17.45,-0.41,0.88,74.35,72.77,174.00,185.07,118.00,130.23,254.00,262.03,65.00,75.51,77.00,83.37,30.00,36.77,9.04,10.99,9.59,10.13,22.00,12.40,4897.53,4977.93,7.12,9.29,65.00,67.29,24.00,21.94,25.00,26.27,0.00,0.00,7.12,7.83,135.00,130.00,52.12,42.60,222.00,197.87,90.00,101.64,311.00,299.81,2949.02,2762.08,1879.38,1829.30,980.29,994.83,331.06,311.59,35.57,54.26,124.23,94.31,87.37,115.95,61.57,41.89,49.00,47.04,7.00,6.00,0.00,1.00,31.94,33.75,43.48,40.12,4.23,4.28,20.31,21.92,40.00,34.94,74.00,67.18
1965,3.68,4.84,-12.48,-9.65,7.63,9.50,16.66,17.47,1.19,0.89,68.85,72.72,189.00,184.86,141.00,130.27,253.00,262.11,89.00,75.27,94.00,82.99,49.00,36.46,13.42,10.92,16.16,10.09,6.00,12.60,5410.48,4968.76,4.93,9.37,56.00,67.42,19.00,22.01,19.00,26.56,0.00,0.00,7.12,7.93,111.00,130.00,58.07,42.88,197.00,198.06,113.00,101.55,309.00,299.88,2717.96,2764.04,1762.51,1830.74,936.34,996.16,360.65,311.46,54.95,53.78,93.86,94.95,181.93,115.62,48.24,41.88,50.00,46.92,7.00,6.00,2.00,1.00,41.63,33.70,43.56,40.11,4.46,4.27,28.53,21.96,43.00,34.89,76.00,67.27
1966,4.10,4.87,-12.68,-9.57,9.26,9.51,18.15,17.48,-0.50,0.90,71.72,72.67,186.00,184.64,134.00,130.32,273.00,262.19,87.00,75.02,103.00,82.61,43.00,36.15,12.88,10.84,11.78,10.05,11.00,12.80,5224.22,4959.58,7.95,9.45,70.00,67.55,24.00,22.08,11.00,26.85,0.00,0.00,11.23,8.03,138.00,130.00,31.91,43.16,201.00,198.26,85.00,101.45,285.00,299.94,2808.28,2766.01,1857.61,1832.18,1023.34,997.48,372.83,311.33,56.52,53.29,111.64,95.59,150.34,115.28,56.06,41.86,46.00,46.81,9.00,6.00,4.00,1.00,48.91,33.66,48.91,40.11,6.14,4.26,39.89,22.00,43.00,34.83,57.00,67.36
1967,4.75,4.89,-9.95,-9.49,6.79,9.52,19.52,17.49,2.23,0.91,70.71,72.63,197.00,184.43,133.00,130.36,269.00,262.27,77.00,74.78,96.00,82.23,36.00,35.85,12.05,10.77,10.41,10.01,6.00,13.00,5066.00,4950.41,6.58,9.53,89.00,67.68,38.00,22.15,0.00,27.14,0.00,0.00,9.04,8.14,135.00,130.00,68.25,43.44,173.00,198.45,133.00,101.36,305.00,300.00,2777.78,2767.97,1922.43,1833.62,1137.97,998.80,285.72,311.20,76.32,52.81,137.88,96.23,26.91,114.95,40.70,41.84,41.00,46.69,5.00,6.00,0.00,1.00,36.29,33.61,37.12,40.10,4.05,4.25,16.47,22.03,34.00,34.78,65.00,67.45
1968,5.32,4.92,-6.15,-9.41,9.44,9.54,16.66,17.51,2.07,0.92,78.59,72.58,174.00,184.21,139.00,130.41,275.00,262.35,56.00,74.53,62.00,81.85,31.00,35.54,8.77,10.70,7.40,9.98,31.00,13.20,4736.04,4941.24,11.78,9.61,46.00,67.81,17.00,22.22,44.00,27.42,0.00,0.00,9.86,8.24,135.00,130.00,28.79,43.72,224.00,198.65,81.00,101.27,304.00,300.06,2764.81,2769.94,1705.36,1835.06,865.05,1000.13,316.89,311.07,23.04,52.33,116.52,96.87,135.93,114.62,32.84,41.83,43.00,46.57,5.00,6.00,2.00,1.00,42.74,33.56,46.36,40.09,4.51,4.24,28.86,22.07,23.00,34.72,66.00,67.55
1969,3.78,4.95,-18.08,-9.34,10.56,9.55,18.28,17.52,1.33,0.93,82.16,72.53,180.00,184.00,164.00,130.45,259.00,262.43,93.00,74.29,98.00,81.48,48.00,35.23,15.62,10.63,13.15,9.94,6.00,13.40,5388.62,4932.06,7.95,9.69,78.00,67.94,30.00,22.29,28.00,27.71,0.00,0.00,8.49,8.35,94.00,130.00,58.51,44.00,185.00,198.84,99.00,101.18,283.00,300.13,2831.97,2771.90,1911.80,1836.50,1063.04,1001.45,235.03,310.94,76.68,51.84,48.87,97.51,82.67,114.28,37.12,41.81,32.00,46.46,5.00,6.00,0.00,1.00,17.79,33.51,17.79,40.09,3.46,4.23,23.93,22.11,28.00,34.67,61.00,67.64
1970,3.91,4.97,-10.33,-9.26,9.53,9.56,18.49,17.53,-2.63,0.95,81.12,72.48,204.00,183.79,134.00,130.50,255.00,262.51,93.00,74.05,96.00,81.10,39.00,34.92,11.23,10.56,9.86,9.90,0.00,13.60,5401.01,4922.89,6.85,9.77,82.00,68.07,40.00,22.36,8.00,28.00,0.00,0.00,6.85,8.45,120.00,130.00,99.22,44.28,177.00,199.03,121.00,101.09,297.00,300.19,2754.18,2773.87,1903.73,1837.93,1138.89,1002.78,334.07,310.81,56.22,51.36,121.23,98.15,107.40,113.95,49.29,41.79,41.00,46.34,8.00,6.00,3.00,1.00,49.15,33.46,82.52,40.08,4.61,4.22,31.61,22.15,26.00,34.61,67.00,67.73
1971,4.17,5.00,-9.66,-9.18,9.15,9.57,18.11,17.54,-0.65,0.96,75.41,72.43,190.00,183.57,121.00,130.55,260.00,262.59,90.00,73.80,89.00,80.72,42.00,34.62,10.41,10.48,9.86,9.86,0.00,13.80,5261.00,4913.72,8.22,9.85,72.00,68.20,29.00,22.43,7.00,28.29,0.00,0.00,7.12,8.56,138.00,130.00,84.21,44.57,205.00,199.23,95.00,101.00,299.00,300.25,2881.18,2775.83,1887.41,1839.37,1037.78,1004.10,240.66,310.69,64.01,50.88,81.41,98.78,58.53,113.61,34.07,41.78,41.00,46.22,4.00,6.00,0.00,1.00,20.67,33.42,21.92,40.07,3.65,4.21,5.51,22.19,43.00,34.56,60.00,67.82
1972,3.45,5.03,-13.37,-9.11,10.40,9.59,17.00,17.56,-2.52,0.97,76.06,72.38,194.00,183.36,127.00,130.59,264.00,262.68,87.00,73.56,98.00,80.34,52.00,34.31,16.99,10.41,15.34,9.83,7.00,14.00,5476.34,4904.54,7.95,9.93,61.00,68.33,23.00,22.50,25.00,28.58,0.00,0.00,8.77,8.66,136.00,130.00,41.03,44.85,195.00,199.42,72.00,100.91,266.00,300.31,2638.98,2777.80,1729.72,1840.81,966.09,1005.42,311.05,310.56,61.32,50.39,79.71,99.42,98.01,113.28,63.06,41.76,49.00,46.11,4.00,6.00,0.00,1.00,25.33,33.37,32.44,40.07,3.97,4.20,8.62,22.23,27.00,34.50,74.00,67.91
1973,5.36,5.05,-5.27,-9.03,9.33,9.60,17.92,17.57,-1.05,0.98,68.96,72.34,194.00,183.14,132.00,130.64,257.00,262.76,69.00,73.32,69.00,79.96,32.00,34.00,7.40,10.34,7.67,9.79,37.00,14.20,4786.00,4895.37,9.04,10.01,75.00,68.46,24.00,22.58,35.00,28.86,0.00,0.00,7.12,8.77,124.00,130.00,54.50,45.13,183.00,199.61,121.00,100.82,303.00,300.38,2721.57,2779.76,1815.49,1842.25,1012.95,1006.75,273.37,310.43,30.65,49.91,144.40,100.06,54.02,112.94,55.58,41.74,33.00,45.99,3.00,6.00,2.00,1.00,81.97,33.32,97.73,40.06,4.32,4.19,35.44,22.27,43.00,34.44,60.00,68.00
1974,5.36,5.08,-9.20,-8.95,8.69,9.61,17.22,17.58,3.53,0.99,74.02,72.29,181.00,182.93,137.00,130.68,270.00,262.84,56.00,73.07,81.00,79.59,20.00,33.69,6.85,10.27,9.59,9.75,6.00,14.40,4770.52,4886.20,7.95,10.09,61.00,68.59,19.00,22.65,27.00,29.15,0.00,0.00,5.75,8.87,132.00,130.00,51.83,45.41,200.00,199.81,104.00,100.73,303.00,300.44,2777.34,2781.73,1804.71,1843.69,947.56,1008.07,284.57,310.30,67.87,49.43,107.95,100.70,94.50,112.61,11.66,41.72,47.00,45.87,5.00,6.00,0.00,1.00,30.58,33.27,30.58,40.06,3.57,4.18,21.62,22.31,38.00,34.39,75.00,68.09
1975,3.44,5.11,-9.97,-8.87,5.56,9.62,17.06,17.60,0.04,1.00,74.87,72.24,183.00,182.71,141.00,130.73,263.00,262.92,92.00,72.83,109.00,79.21,40.00,33.38,12.33,10.19,16.16,9.71,6.00,14.60,5449.40,4877.02,6.30,10.17,53.00,68.72,16.00,22.72,7.00,29.44,0.00,0.00,5.75,8.98,121.00,130.00,47.07,45.69,184.00,200.00,111.00,100.64,294.00,300.50,2568.23,2783.69,1662.81,1845.13,866.35,1009.39,410.74,310.17,48.60,48.94,214.85,101.34,82.85,112.27,56.48,41.71,61.00,45.75,6.00,6.00,2.00,1.00,39.60,33.22,43.08,40.05,4.02,4.17,22.39,22.35,19.00,34.33,98.00,68.18
1976,6.33,5.13,-5.89,-8.80,11.23,9.64,18.18,17.61,1.32,1.01,71.10,72.19,178.00,182.50,126.00,130.77,262.00,263.00,54.00,72.58,69.00,78.83,21.00,33.08,6.30,10.12,6.30,9.68,30.00,14.80,4411.74,4867.85,10.68,10.25,72.00,68.85,21.00,22.79,41.00,29.73,0.00,0.00,12.33,9.08,135.00,130.00,34.68,45.97,195.00,200.19,93.00,100.55,287.00,300.56,2958.74,2785.66,1991.81,1846.57,1098.41,1010.72,237.74,310.04,45.44,48.46,65.80,101.98,116.38,111.94,21.12,41.69,39.00,45.64,1.00,6.00,0.00,1.00,18.80,33.17,26.97,40.04,3.65,4.16,7.10,22.39,50.00,34.28,61.00,68.27
1977,5.47,5.16,-5.00,-8.72,11.38,9.65,16.65,17.62,-1.06,1.02,78.08,72.14,175.00,182.29,126.00,130.82,277.00,263.08,60.00,72.34,73.00,78.45,35.00,32.77,8.77,10.05,10.41,9.64,17.00,15.00,4695.12,4858.67,10.41,10.33,59.00,68.98,13.00,22.86,40.00,30.02,0.00,0.00,9.59,9.19,150.00,130.00,25.93,46.26,214.00,200.39,94.00,100.45,307.00,300.63,2923.88,2787.62,1878.10,1848.00,958.49,1012.04,289.21,309.91,24.29,47.98,96.36,102.62,94.09,111.61,73.95,41.67,44.00,45.52,4.00,6.00,0.00,1.00,26.02,33.13,31.52,40.04,3.51,4.15,16.52,22.43,38.00,34.22,76.00,68.36
1978,3.57,5.19,-13.55,-8.64,10.06,9.66,17.45,17.64,-0.29,1.04,69.27,72.10,167.00,182.07,110.00,130.86,263.00,263.16,104.00,72.10,101.00,78.07,55.00,32.46,8.77,9.98,10.14,9.60,0.00,15.20,5412.88,4849.50,4.66,10.41,55.00,69.11,23.00,22.93,0.00,30.30,0.00,0.00,6.03,9.29,152.00,130.00,44.40,46.54,185.00,200.58,114.00,100.36,298.00,300.69,2746.63,2789.59,1823.62,1849.44,970.28,1013.36,437.28,309.78,52.57,47.49,160.01,103.26,161.37,111.27,59.78,41.66,60.00,45.40,5.00,6.00,2.00,1.00,58.43,33.08,63.46,40.03,4.26,4.14,27.56,22.47,17.00,34.17,97.00,68.45
1979,4.59,5.21,-13.63,-8.57,7.56,9.67,18.96,17.65,2.87,1.05,74.92,72.05,184.00,181.86,130.00,130.91,272.00,263.24,74.00,71.85,87.00,77.70,50.00,32.15,8.22,9.91,8.77,9.56,20.00,15.40,5084.21,4840.33,11.23,10.49,77.00,69.24,25.00,23.00,35.00,30.59,0.00,0.00,9.04,9.40,141.00,130.00,45.97,46.82,189.00,200.77,114.00,100.27,302.00,300.75,2846.91,2791.55,1925.94,1850.88,1096.21,1014.69,277.46,309.66,39.60,47.01,110.52,103.90,94.17,110.94,41.45,41.64,38.00,45.29,3.00,6.00,1.00,1.00,32.75,33.03,34.69,40.02,3.86,4.13,9.38,22.51,25.00,34.11,68.00,68.55
1980,5.51,5.24,-8.77,-8.49,12.31,9.69,16.56,17.66,1.54,1.06,70.74,72.00,169.00,181.64,131.00,130.95,259.00,263.32,68.00,71.61,74.00,77.32,34.00,31.85,7.67,9.83,7.67,9.53,12.00,15.60,4682.70,4831.15,13.97,10.57,77.00,69.37,13.00,23.07,36.00,30.88,0.00,0.00,12.33,9.50,127.00,130.00,22.49,47.10,192.00,200.97,102.00,100.18,293.00,300.81,2933.55,2793.52,1978.51,1852.32,1069.08,1016.01,329.13,309.53,46.09,46.53,88.70,104.53,118.71,110.60,68.37,41.62,53.00,45.17,6.00,6.00,1.00,1.00,35.51,32.98,37.76,40.02,3.88,4.12,25.88,22.55,23.00,34.06,81.00,68.64
