Station:,"53.6938,-116.0177",,,,Station ID:,140,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.69380188,Lon:,-116.0177002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.81,1.74,-11.05,-11.31,6.53,6.72,12.67,13.39,-1.49,-2.23,69.97,70.04,221.00,213.63,148.00,147.16,241.00,248.86,78.00,87.40,101.00,106.68,43.00,45.32,14.79,11.10,11.23,10.80,23.00,14.00,5922.02,5949.41,7.67,9.08,16.00,20.14,2.00,1.00,26.00,22.25,0.00,0.00,10.68,10.41,92.00,101.52,1.15,0.00,146.00,168.91,132.00,118.68,277.00,283.65,1714.03,1996.93,994.77,1160.14,362.74,458.50,440.17,519.60,56.81,70.48,130.37,126.31,177.00,229.10,69.43,69.62,75.00,74.16,5.00,9.00,0.00,2.00,26.26,50.99,30.44,59.16,3.84,4.69,7.48,20.26,27.00,23.67,107.00,105.00
1960,2.79,1.77,-10.02,-11.24,6.48,6.74,14.46,13.40,-1.03,-2.21,67.07,70.03,212.00,213.56,156.00,147.13,242.00,248.97,90.00,87.08,107.00,106.38,37.00,45.00,8.49,11.01,4.66,10.74,0.00,14.22,5585.79,5938.72,12.05,9.15,30.00,20.29,5.00,1.00,13.00,22.50,0.00,0.00,9.32,10.47,85.00,101.64,1.58,0.00,175.00,169.22,126.00,118.45,300.00,283.72,2042.85,1999.82,1182.86,1161.71,480.68,459.80,442.27,518.75,60.36,70.04,108.08,126.43,228.82,228.96,56.71,69.43,63.00,74.06,6.00,9.00,3.00,2.00,41.50,50.85,54.22,59.04,4.36,4.68,22.17,20.18,23.00,23.78,95.00,105.00
1961,2.83,1.80,-6.30,-11.17,8.53,6.75,14.51,13.41,-5.06,-2.19,70.60,70.02,222.00,213.50,137.00,147.09,253.00,249.07,82.00,86.75,105.00,106.09,33.00,44.68,11.23,10.93,10.41,10.68,17.00,14.44,5588.02,5928.04,16.16,9.22,52.00,20.43,12.00,1.00,33.00,22.75,0.00,0.00,15.62,10.52,115.00,101.76,1.32,0.00,148.00,169.53,132.00,118.21,279.00,283.79,2072.03,2002.72,1350.67,1163.27,705.51,461.11,524.11,517.90,46.12,69.59,128.34,126.55,195.84,228.82,148.15,69.24,69.00,73.95,12.00,9.00,1.00,2.00,36.73,50.71,43.95,58.91,5.07,4.67,19.47,20.09,17.00,23.89,96.00,105.00
1962,2.63,1.83,-11.42,-11.11,6.85,6.76,13.44,13.42,1.04,-2.18,70.03,70.00,204.00,213.44,141.00,147.06,245.00,249.17,80.00,86.43,89.00,105.79,37.00,44.36,7.40,10.85,7.67,10.63,28.00,14.66,5615.70,5917.35,8.77,9.29,19.00,20.57,0.00,1.00,25.00,23.00,0.00,0.00,11.23,10.58,103.00,101.88,0.00,0.00,180.00,169.84,103.00,117.98,282.00,283.86,2040.99,2005.61,1166.41,1164.84,449.07,462.41,516.21,517.06,103.60,69.15,117.11,126.66,236.07,228.68,44.08,69.06,78.00,73.85,8.00,9.00,3.00,2.00,42.24,50.57,46.43,58.78,4.25,4.66,17.91,20.01,29.00,24.00,114.00,105.00
1963,3.09,1.86,-8.74,-11.04,6.79,6.78,14.71,13.43,-2.15,-2.16,67.88,69.99,205.00,213.38,147.00,147.03,263.00,249.28,75.00,86.10,92.00,105.50,33.00,44.04,6.58,10.77,6.30,10.57,29.00,14.88,5456.77,5906.67,11.51,9.36,33.00,20.71,3.00,1.00,33.00,23.25,0.00,0.00,14.25,10.63,115.00,102.00,0.41,0.00,172.00,170.15,125.00,117.74,296.00,283.93,2176.04,2008.51,1321.01,1166.41,570.06,463.71,423.22,516.21,114.21,68.70,126.90,126.78,150.42,228.54,52.29,68.87,59.00,73.74,6.00,9.00,1.00,2.00,31.56,50.42,32.19,58.65,3.82,4.66,10.74,19.92,16.00,24.11,103.00,105.00
1964,1.90,1.89,-6.28,-10.97,6.03,6.79,12.57,13.44,-3.16,-2.15,68.60,69.98,210.00,213.31,144.00,147.00,249.00,249.38,83.00,85.78,95.00,105.20,40.00,43.72,10.96,10.68,11.23,10.51,34.00,15.10,5885.30,5895.98,6.85,9.43,14.00,20.86,2.00,1.00,9.00,23.50,0.00,0.00,11.78,10.68,104.00,102.12,0.14,0.00,180.00,170.45,118.00,117.51,297.00,284.00,2014.30,2011.40,1123.55,1167.98,415.65,465.01,571.39,515.36,45.39,68.26,159.67,126.90,267.58,228.41,93.35,68.68,73.00,73.63,15.00,9.00,2.00,2.00,56.29,50.28,58.40,58.53,5.13,4.65,20.81,19.84,22.00,24.22,104.00,105.00
1965,1.28,1.92,-12.36,-10.90,5.05,6.80,13.09,13.45,-1.44,-2.13,70.25,69.97,222.00,213.25,142.00,146.97,249.00,249.48,99.00,85.45,108.00,104.91,55.00,43.40,11.78,10.60,16.44,10.45,9.00,15.32,6130.27,5885.30,9.04,9.50,27.00,21.00,3.00,1.00,31.00,23.75,0.00,0.00,10.96,10.74,106.00,102.24,2.10,0.00,141.00,170.76,113.00,117.27,253.00,284.07,1773.13,2014.30,1069.33,1169.55,484.59,466.32,643.96,514.52,113.02,67.81,135.31,127.02,355.10,228.27,35.68,68.50,82.00,73.53,11.00,9.00,4.00,2.00,97.84,50.14,103.53,58.40,5.41,4.64,27.34,19.76,34.00,24.33,112.00,105.00
1966,0.90,1.95,-14.94,-10.83,6.15,6.82,13.44,13.46,-3.82,-2.12,72.56,69.96,206.00,213.19,157.00,146.94,273.00,249.59,101.00,85.13,124.00,104.61,50.00,43.08,10.68,10.52,14.79,10.39,8.00,15.54,6245.01,5874.61,8.22,9.57,15.00,21.14,1.00,1.00,7.00,24.00,0.00,0.00,8.77,10.79,115.00,102.36,0.00,0.00,163.00,171.07,121.00,117.04,283.00,284.14,1969.44,2017.20,1157.25,1171.11,421.54,467.62,535.82,513.67,99.51,67.37,104.44,127.14,278.77,228.13,62.88,68.31,62.00,73.42,10.00,9.00,3.00,2.00,73.92,50.00,73.92,58.27,4.64,4.64,34.60,19.67,20.00,24.44,108.00,105.00
1967,2.12,1.98,-10.77,-10.77,4.99,6.83,15.06,13.47,-1.27,-2.10,66.35,69.95,222.00,213.13,174.00,146.91,206.00,249.69,83.00,84.80,109.00,104.32,43.00,42.76,10.14,10.44,9.04,10.33,7.00,15.76,5807.41,5863.93,12.88,9.64,43.00,21.29,2.00,1.00,28.00,24.25,0.00,0.00,9.04,10.85,49.00,102.48,0.00,0.00,143.00,171.38,132.00,116.81,274.00,284.21,1972.82,2020.09,1259.93,1172.68,576.84,468.92,352.29,512.82,79.02,66.92,83.00,127.25,76.63,227.99,94.02,68.12,53.00,73.32,6.00,9.00,0.00,2.00,30.45,49.86,32.05,58.15,3.26,4.63,4.97,19.59,20.00,24.56,98.00,105.00
1968,1.46,2.01,-10.01,-10.70,6.80,6.84,12.67,13.48,-2.59,-2.09,69.77,69.94,227.00,213.06,172.00,146.88,261.00,249.79,81.00,84.48,106.00,104.02,50.00,42.44,10.14,10.36,9.04,10.27,23.00,15.98,6043.63,5853.24,8.49,9.71,13.00,21.43,1.00,1.00,28.00,24.50,0.00,0.00,6.58,10.90,88.00,102.60,0.00,0.00,167.00,171.69,113.00,116.57,279.00,284.28,1864.13,2022.99,1040.13,1174.25,367.65,470.22,426.01,511.97,74.96,66.48,102.10,127.37,212.46,227.85,41.56,67.94,64.00,73.21,9.00,9.00,0.00,2.00,29.18,49.71,36.91,58.02,3.98,4.62,23.32,19.50,34.00,24.67,102.00,105.00
1969,0.80,2.04,-18.53,-10.63,7.57,6.86,12.56,13.49,-1.21,-2.07,78.01,69.93,213.00,213.00,165.00,146.84,229.00,249.90,92.00,84.15,116.00,103.73,59.00,42.12,18.08,10.27,13.97,10.22,9.00,16.20,6283.11,5842.56,8.22,9.78,27.00,21.57,1.00,1.00,20.00,24.75,0.00,0.00,4.38,10.96,63.00,102.72,0.00,0.00,185.00,171.99,99.00,116.34,283.00,284.35,2009.08,2025.88,1104.32,1175.82,408.49,471.53,494.07,511.13,73.07,66.03,81.76,127.49,269.77,227.71,85.24,67.75,73.00,73.11,10.00,9.00,2.00,2.00,61.16,49.57,72.14,57.89,5.01,4.61,17.57,19.42,32.00,24.78,93.00,105.00
1970,1.10,2.07,-9.89,-10.56,7.13,6.87,13.27,13.50,-6.43,-2.06,77.22,69.92,231.00,212.94,163.00,146.81,250.00,250.00,88.00,83.82,111.00,103.43,56.00,41.80,15.62,10.19,9.86,10.16,0.00,16.42,6179.31,5831.87,10.41,9.85,33.00,21.71,3.00,1.00,27.00,25.00,0.00,0.00,5.75,11.01,86.00,102.84,0.00,0.00,159.00,172.30,120.00,116.10,278.00,284.42,1941.39,2028.78,1177.40,1177.38,496.86,472.83,424.03,510.28,53.98,65.59,95.02,127.61,198.66,227.58,76.10,67.56,61.00,73.00,9.00,9.00,3.00,2.00,42.70,49.43,51.96,57.76,4.54,4.61,16.45,19.34,25.00,24.89,87.00,105.00
1971,1.27,2.10,-11.13,-10.49,6.33,6.88,13.94,13.51,-4.11,-2.04,72.58,69.91,215.00,212.88,143.00,146.78,260.00,250.10,85.00,83.50,117.00,103.14,61.00,41.48,11.23,10.11,13.15,10.10,14.00,16.64,6143.06,5821.19,8.22,9.92,32.00,21.86,1.00,1.00,11.00,25.25,0.00,0.00,9.04,11.07,116.00,102.96,2.51,0.00,177.00,172.61,109.00,115.87,285.00,284.49,2105.61,2031.67,1245.68,1178.95,507.28,474.13,692.38,509.43,86.22,65.14,217.63,127.73,277.34,227.44,104.56,67.38,82.00,72.89,21.00,9.00,6.00,2.00,54.39,49.29,68.01,57.64,5.80,4.60,23.70,19.25,45.00,25.00,116.00,105.00
1972,0.27,2.13,-15.38,-10.43,6.77,6.90,12.42,13.52,-4.31,-2.02,79.34,69.90,226.00,212.81,153.00,146.75,247.00,250.21,112.00,83.17,114.00,102.84,62.00,41.16,17.26,10.03,16.16,10.04,0.00,16.86,6474.59,5810.50,7.40,9.99,16.00,22.00,1.00,1.00,13.00,25.50,0.00,0.00,7.67,11.12,93.00,103.08,0.00,0.00,147.00,172.92,114.00,115.63,260.00,284.56,1781.83,2034.57,1052.62,1180.52,431.69,475.43,620.14,508.59,96.12,64.70,156.37,127.85,242.76,227.30,107.47,67.19,76.00,72.79,17.00,9.00,3.00,2.00,57.01,49.15,77.31,57.51,5.16,4.59,29.52,19.17,23.00,25.11,113.00,105.00
1973,1.44,2.16,-9.43,-10.36,6.97,6.91,12.95,13.53,-5.70,-2.01,66.33,69.89,227.00,212.75,161.00,146.72,231.00,250.31,94.00,82.85,118.00,102.55,52.00,40.84,11.23,9.95,8.77,9.98,6.00,17.08,6046.28,5799.82,5.48,10.06,20.00,22.14,0.00,1.00,8.00,25.75,0.00,0.00,4.38,11.18,69.00,103.20,0.00,0.00,157.00,173.23,121.00,115.40,277.00,284.63,1845.66,2037.47,1067.64,1182.09,416.54,476.74,455.12,507.74,65.61,64.25,113.51,127.96,211.88,227.16,87.54,67.00,63.00,72.68,8.00,9.00,3.00,2.00,41.92,49.01,43.00,57.38,4.19,4.59,18.41,19.08,23.00,25.22,102.00,105.00
1974,1.66,2.19,-12.83,-10.29,5.86,6.92,12.41,13.54,-0.12,-1.99,68.83,69.88,214.00,212.69,150.00,146.69,244.00,250.41,94.00,82.52,119.00,102.25,38.00,40.52,10.14,9.86,9.86,9.92,0.00,17.30,5965.42,5789.13,8.22,10.13,11.00,22.29,0.00,1.00,0.00,26.00,0.00,0.00,5.75,11.23,93.00,103.32,0.00,0.00,189.00,173.53,112.00,115.16,300.00,284.70,1945.13,2040.36,1049.80,1183.66,361.25,478.04,512.49,506.89,110.87,63.81,122.48,128.08,246.11,227.02,35.38,66.82,80.00,72.58,5.00,9.00,2.00,2.00,68.72,48.86,74.39,57.25,4.18,4.58,22.63,19.00,23.00,25.33,117.00,105.00
1975,1.16,2.22,-10.69,-10.22,4.60,6.94,13.08,13.55,-3.29,-1.98,68.96,69.87,212.00,212.63,148.00,146.66,247.00,250.52,90.00,82.20,116.00,101.96,56.00,40.20,12.33,9.78,11.51,9.86,17.00,17.52,6171.35,5778.45,8.22,10.20,14.00,22.43,1.00,1.00,18.00,26.25,0.00,0.00,9.32,11.29,98.00,103.44,2.59,0.00,168.00,173.84,126.00,114.93,293.00,284.77,1909.36,2043.26,1081.84,1185.22,382.93,479.34,482.89,506.04,49.03,63.36,121.46,128.20,226.78,226.88,71.96,66.63,67.00,72.47,8.00,9.00,1.00,2.00,60.15,48.72,72.52,57.13,4.15,4.57,18.64,18.92,16.00,25.44,108.00,105.00
1976,3.57,2.25,-8.09,-10.15,7.70,6.95,13.85,13.56,0.47,-1.96,70.14,69.86,203.00,212.56,154.00,146.63,261.00,250.62,61.00,81.87,85.00,101.66,29.00,39.88,5.75,9.70,6.85,9.80,35.00,17.74,5271.92,5767.76,13.42,10.27,11.00,22.57,0.00,1.00,40.00,26.50,0.00,0.00,13.97,11.34,106.00,103.56,0.00,0.00,193.00,174.15,95.00,114.69,287.00,284.84,2194.05,2046.15,1253.39,1186.79,461.26,480.64,521.04,505.20,80.60,62.92,85.20,128.32,303.78,226.75,60.28,66.44,68.00,72.37,9.00,9.00,4.00,2.00,37.86,48.58,40.21,57.00,4.76,4.56,22.23,18.83,32.00,25.56,105.00,105.00
1977,2.85,2.28,-4.68,-10.09,7.68,6.96,12.36,13.57,-4.21,-1.95,74.02,69.85,211.00,212.50,154.00,146.59,244.00,250.72,63.00,81.55,86.00,101.37,28.00,39.56,5.75,9.62,10.41,9.75,42.00,17.96,5533.93,5757.08,10.41,10.34,13.00,22.71,0.00,1.00,44.00,26.75,0.00,0.00,9.86,11.40,89.00,103.68,0.00,0.00,182.00,174.46,94.00,114.46,275.00,284.91,1982.18,2049.05,1099.22,1188.36,381.76,481.95,678.30,504.35,39.02,62.47,234.59,128.44,349.13,226.61,59.14,66.26,73.00,72.26,19.00,9.00,6.00,2.00,63.73,48.44,65.20,56.87,5.77,4.56,33.65,18.75,35.00,25.67,113.00,105.00
1978,2.31,2.31,-11.56,-10.02,7.70,6.98,13.69,13.58,-0.78,-1.93,70.36,69.84,197.00,212.44,143.00,146.56,262.00,250.83,88.00,81.22,100.00,101.07,53.00,39.24,4.11,9.53,5.21,9.69,26.00,18.18,5738.82,5746.40,6.85,10.41,24.00,22.86,1.00,1.00,14.00,27.00,0.00,0.00,16.99,11.45,118.00,103.80,0.00,0.00,198.00,174.76,114.00,114.22,311.00,284.98,2203.32,2051.94,1250.98,1189.93,483.92,483.25,567.14,503.50,40.95,62.03,164.82,128.56,297.69,226.47,59.41,66.07,70.00,72.15,12.00,9.00,3.00,2.00,57.27,48.30,60.52,56.74,4.57,4.55,22.49,18.66,29.00,25.78,117.00,105.00
1979,1.67,2.34,-13.75,-9.95,4.96,6.99,14.59,13.59,-0.64,-1.92,70.80,69.83,215.00,212.38,150.00,146.53,263.00,250.93,93.00,80.90,112.00,100.78,60.00,38.92,7.40,9.45,13.15,9.63,0.00,18.40,5977.92,5735.71,12.60,10.48,26.00,23.00,3.00,1.00,21.00,27.25,0.00,0.00,10.41,11.51,112.00,103.92,1.25,0.00,176.00,175.07,114.00,113.99,289.00,285.05,2122.05,2054.84,1270.61,1191.50,530.46,484.55,502.98,502.65,45.11,61.58,171.94,128.67,196.80,226.33,94.66,65.88,66.00,72.05,11.00,9.00,2.00,2.00,47.33,48.15,57.01,56.62,4.64,4.54,31.47,18.58,29.00,25.89,102.00,105.00
1980,2.40,2.37,-11.56,-9.88,9.09,7.00,12.72,13.60,-1.01,-1.90,71.74,69.82,195.00,212.31,151.00,146.50,237.00,251.03,73.00,80.57,106.00,100.49,52.00,38.60,5.75,9.37,8.77,9.57,0.00,18.62,5697.81,5725.03,14.52,10.55,21.00,23.14,0.00,1.00,40.00,27.50,0.00,0.00,10.41,11.56,85.00,104.04,0.00,0.00,192.00,175.38,102.00,113.75,293.00,285.12,2247.58,2057.73,1296.77,1193.06,471.64,485.85,683.71,501.81,73.72,61.14,220.83,128.79,304.93,226.19,72.68,65.70,97.00,71.94,20.00,9.00,4.00,2.00,55.75,48.01,72.49,56.49,5.23,4.54,21.63,18.50,24.00,26.00,127.00,105.00
