Station:,"56.9304,-116.1266",,,,Station ID:,224,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.93040085,Lon:,-116.1266022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-0.73,-1.36,-16.03,-17.60,4.41,5.06,13.37,12.61,-5.51,-5.94,65.64,73.17,218.00,216.04,155.00,146.46,259.00,249.07,136.00,132.14,135.00,135.32,73.00,76.87,9.32,11.79,4.93,11.62,19.00,19.36,6848.60,7092.38,7.67,9.06,15.00,8.62,0.00,0.00,0.00,21.63,0.00,0.00,4.11,8.10,103.00,103.53,0.00,0.70,165.00,148.89,126.00,123.17,290.00,272.85,1826.62,1763.87,1023.28,1023.85,394.73,400.45,459.74,446.40,59.81,73.10,156.88,95.48,171.18,182.62,67.71,81.57,61.00,70.10,9.00,7.00,3.00,2.00,64.48,42.38,64.48,49.89,4.40,4.19,32.26,20.50,21.00,24.00,100.00,101.02
1961,-1.10,-1.32,-13.84,-17.49,5.48,5.08,13.72,12.62,-9.15,-5.91,74.83,73.10,234.00,216.00,136.00,146.38,245.00,249.13,136.00,131.77,136.00,135.00,78.00,76.34,14.52,11.71,10.96,11.53,10.00,19.80,7005.99,7078.25,16.71,9.15,37.00,8.70,4.00,0.00,36.00,22.25,0.00,0.00,9.04,8.21,108.00,103.69,0.60,0.70,133.00,149.11,136.00,123.00,268.00,272.86,1871.82,1765.77,1220.33,1025.17,622.47,401.77,398.51,446.82,72.43,72.77,83.79,95.99,144.62,183.05,93.19,81.30,62.00,70.05,6.00,7.00,0.00,2.00,36.21,42.46,56.73,49.89,3.68,4.19,22.77,20.51,24.00,24.00,101.00,101.23
1962,-1.08,-1.28,-19.08,-17.37,4.22,5.10,12.38,12.63,-2.90,-5.89,72.98,73.04,216.00,215.96,133.00,146.31,245.00,249.20,129.00,131.40,125.00,134.68,67.00,75.81,9.59,11.63,9.04,11.43,24.00,20.23,6970.17,7064.12,7.12,9.25,5.00,8.78,0.00,0.00,21.00,22.88,0.00,0.00,7.95,8.31,111.00,103.85,0.30,0.70,149.00,149.33,133.00,122.83,281.00,272.87,1714.25,1767.68,983.58,1026.50,363.91,403.10,576.31,447.24,77.00,72.43,171.29,96.50,231.63,183.49,87.95,81.02,76.00,69.99,11.00,7.00,2.00,2.00,49.89,42.54,50.39,49.89,4.67,4.18,30.61,20.51,17.00,24.00,118.00,101.44
1963,0.01,-1.24,-17.15,-17.26,5.33,5.13,14.70,12.64,-4.61,-5.86,71.93,72.98,198.00,215.92,150.00,146.23,258.00,249.27,131.00,131.03,128.00,134.36,74.00,75.28,5.21,11.55,7.67,11.33,29.00,20.66,6594.76,7049.98,11.51,9.34,11.00,8.86,0.00,0.00,37.00,23.50,0.00,0.00,15.07,8.41,107.00,104.01,1.83,0.70,184.00,149.56,113.00,122.67,296.00,272.88,2266.82,1769.59,1373.36,1027.82,615.15,404.43,509.63,447.66,117.01,72.09,73.99,97.01,266.65,183.93,49.68,80.75,64.00,69.94,6.00,7.00,2.00,2.00,88.98,42.62,93.94,49.89,4.63,4.17,27.02,20.52,39.00,24.00,104.00,101.65
1964,-0.98,-1.20,-14.44,-17.15,4.57,5.15,12.51,12.65,-5.99,-5.84,71.02,72.92,204.00,215.87,145.00,146.15,248.00,249.33,125.00,130.66,129.00,134.05,79.00,74.76,8.22,11.47,11.23,11.23,31.00,21.09,6946.25,7035.85,7.67,9.43,7.00,8.94,0.00,0.00,34.00,24.13,0.00,0.00,10.14,8.52,102.00,104.17,3.82,0.70,150.00,149.78,122.00,122.50,271.00,272.89,1781.54,1771.49,1047.64,1029.15,430.82,405.75,508.93,448.08,62.83,71.76,118.95,97.52,266.18,184.36,77.18,80.48,64.00,69.88,10.00,7.00,4.00,2.00,40.06,42.70,66.44,49.89,4.69,4.17,34.00,20.53,17.00,24.00,103.00,101.86
1965,-1.76,-1.16,-20.05,-17.04,4.22,5.17,12.78,12.65,-4.99,-5.81,75.02,72.86,225.00,215.83,141.00,146.08,247.00,249.40,131.00,130.29,139.00,133.73,83.00,74.23,14.79,11.39,13.97,11.14,28.00,21.52,7248.06,7021.72,10.14,9.53,17.00,9.01,0.00,0.00,19.00,24.75,0.00,0.00,9.04,8.62,105.00,104.33,2.72,0.70,141.00,150.00,113.00,122.33,253.00,272.90,1753.74,1773.40,1066.55,1030.47,516.49,407.08,319.08,448.50,87.20,71.42,48.36,98.03,131.46,184.80,49.31,80.20,47.00,69.83,3.00,7.00,0.00,2.00,25.85,42.78,32.82,49.89,3.12,4.16,10.01,20.54,24.00,24.00,92.00,102.07
1966,-2.84,-1.12,-21.50,-16.93,4.26,5.19,12.63,12.66,-9.42,-5.79,75.05,72.79,205.00,215.79,135.00,146.00,283.00,249.47,146.00,129.91,157.00,133.41,95.00,73.70,20.00,11.31,17.81,11.04,16.00,21.95,7614.45,7007.59,8.77,9.62,8.00,9.09,0.00,0.00,26.00,25.38,0.00,0.00,6.58,8.73,147.00,104.49,0.00,0.70,162.00,150.22,122.00,122.17,283.00,272.91,1840.87,1775.31,1033.94,1031.80,365.67,408.41,390.79,448.92,51.29,71.09,71.35,98.54,160.66,185.23,99.28,79.93,77.00,69.77,2.00,7.00,0.00,2.00,26.50,42.86,34.17,49.89,3.38,4.15,3.34,20.55,23.00,24.00,108.00,102.28
1967,-1.50,-1.08,-18.79,-16.82,2.35,5.22,14.50,12.67,-4.35,-5.76,72.34,72.73,218.00,215.75,173.00,145.92,266.00,249.53,134.00,129.54,140.00,133.09,90.00,73.18,12.60,11.23,9.59,10.94,16.00,22.39,7142.43,6993.45,9.59,9.71,17.00,9.17,0.00,0.00,18.00,26.00,0.00,0.00,9.32,8.83,92.00,104.65,1.47,0.70,142.00,150.44,132.00,122.00,273.00,272.92,1859.36,1777.21,1155.40,1033.12,528.91,409.73,407.43,449.34,106.09,70.75,63.15,99.05,124.21,185.67,113.36,79.66,69.00,69.72,6.00,7.00,0.00,2.00,21.08,42.94,31.25,49.89,3.55,4.14,7.98,20.56,19.00,24.00,107.00,102.49
1968,-1.63,-1.04,-16.33,-16.71,5.27,5.24,11.18,12.68,-6.22,-5.74,75.10,72.67,222.00,215.70,164.00,145.85,263.00,249.60,114.00,129.17,121.00,132.77,72.00,72.65,10.14,11.15,11.23,10.85,21.00,22.82,7172.33,6979.32,6.85,9.81,4.00,9.25,0.00,0.00,26.00,26.63,0.00,0.00,6.85,8.94,98.00,104.81,0.95,0.70,127.00,150.67,135.00,121.83,261.00,272.93,1445.65,1779.12,817.05,1034.44,280.13,411.06,440.55,449.76,85.20,70.42,71.17,99.56,202.34,186.11,92.05,79.38,63.00,69.66,6.00,7.00,1.00,2.00,30.84,43.02,31.15,49.89,3.81,4.14,11.54,20.56,30.00,24.00,108.00,102.70
1969,-1.56,-1.00,-22.19,-16.60,5.62,5.26,11.69,12.69,-4.53,-5.71,75.49,72.61,212.00,215.66,163.00,145.77,257.00,249.67,134.00,128.80,136.00,132.45,77.00,72.12,13.42,11.07,14.25,10.75,20.00,23.25,7142.46,6965.19,7.12,9.90,6.00,9.32,0.00,0.00,16.00,27.25,0.00,0.00,7.40,9.04,93.00,104.97,0.00,0.70,145.00,150.89,118.00,121.67,262.00,272.95,1639.54,1781.02,950.87,1035.77,372.58,412.39,450.66,450.19,53.35,70.08,83.52,100.06,208.02,186.54,106.03,79.11,62.00,69.61,6.00,7.00,2.00,2.00,50.40,43.09,54.76,49.89,4.63,4.13,20.41,20.57,18.00,24.00,92.00,102.91
1970,-1.20,-0.96,-15.01,-16.49,5.76,5.29,12.59,12.70,-8.67,-5.69,74.49,72.55,222.00,215.62,139.00,145.69,251.00,249.73,123.00,128.43,129.00,132.14,72.00,71.60,8.49,10.99,10.41,10.65,17.00,23.68,7034.54,6951.05,7.12,9.99,12.00,9.40,1.00,0.00,16.00,27.88,0.00,0.00,5.21,9.15,111.00,105.14,2.48,0.70,128.00,151.11,124.00,121.50,251.00,272.96,1633.02,1782.93,996.25,1037.09,433.05,413.71,453.20,450.61,70.81,69.75,71.67,100.57,238.61,186.98,74.23,78.83,62.00,69.55,7.00,7.00,4.00,2.00,53.00,43.17,59.99,49.89,4.16,4.12,29.21,20.58,20.00,24.00,102.00,103.12
1971,-1.43,-0.92,-17.27,-16.38,5.88,5.31,13.31,12.71,-7.99,-5.66,76.41,72.49,211.00,215.58,135.00,145.62,259.00,249.80,134.00,128.06,145.00,131.82,82.00,71.07,9.04,10.91,12.33,10.55,0.00,24.11,7126.13,6936.92,8.22,10.09,15.00,9.48,0.00,0.00,7.00,28.50,0.00,0.00,8.22,9.25,123.00,105.30,3.58,0.70,151.00,151.33,118.00,121.33,268.00,272.97,1897.09,1784.84,1161.43,1038.42,528.09,415.04,444.41,451.03,70.61,69.41,96.88,101.08,189.68,187.41,88.86,78.56,56.00,69.50,8.00,7.00,2.00,2.00,54.33,43.25,63.91,49.89,4.58,4.12,29.91,20.59,18.00,24.00,90.00,103.32
1972,-2.85,-0.88,-21.49,-16.27,5.35,5.33,11.56,12.72,-8.14,-5.64,76.13,72.42,229.00,215.53,135.00,145.54,246.00,249.87,145.00,127.69,139.00,131.50,91.00,70.54,18.36,10.83,16.44,10.46,13.00,24.55,7619.08,6922.79,4.93,10.18,7.00,9.56,0.00,0.00,0.00,29.13,0.00,0.00,7.40,9.35,110.00,105.46,0.00,0.70,134.00,151.56,126.00,121.17,259.00,272.98,1653.88,1786.74,996.39,1039.74,408.63,416.37,495.51,451.45,99.49,69.07,111.58,101.59,174.55,187.85,109.37,78.29,74.00,69.44,8.00,7.00,2.00,2.00,45.10,43.33,47.55,49.89,3.93,4.11,20.56,20.60,20.00,24.00,119.00,103.53
1973,-0.89,-0.84,-14.70,-16.16,6.56,5.35,12.52,12.73,-8.85,-5.61,68.79,72.36,213.00,215.49,121.00,145.46,230.00,249.93,126.00,127.31,135.00,131.18,81.00,70.01,6.85,10.75,7.67,10.36,0.00,24.98,6906.21,6908.65,5.75,10.27,10.00,9.64,0.00,0.00,6.00,29.75,0.00,0.00,5.75,9.46,108.00,105.62,0.00,0.70,153.00,151.78,121.00,121.00,273.00,272.99,1783.36,1788.65,1030.08,1041.07,398.14,417.69,661.84,451.87,62.63,68.74,197.96,102.10,248.39,188.29,151.58,78.01,89.00,69.39,13.00,7.00,6.00,2.00,84.08,43.41,87.49,49.89,5.20,4.10,36.26,20.60,26.00,24.00,125.00,103.74
1974,-1.13,-0.80,-18.97,-16.05,3.87,5.38,11.53,12.74,-2.96,-5.59,66.87,72.30,220.00,215.45,150.00,145.38,248.00,250.00,135.00,126.94,140.00,130.86,66.00,69.49,10.96,10.67,12.33,10.26,0.00,25.41,6986.90,6894.52,7.95,10.37,3.00,9.71,0.00,0.00,7.00,30.38,0.00,0.00,4.93,9.56,97.00,105.78,0.00,0.70,124.00,152.00,125.00,120.83,248.00,273.00,1387.04,1790.56,777.86,1042.39,263.14,419.02,445.62,452.29,126.36,68.40,64.63,102.61,209.03,188.72,49.73,77.74,78.00,69.33,3.00,7.00,1.00,2.00,35.23,43.49,49.89,49.89,3.51,4.09,8.59,20.61,32.00,24.00,123.00,103.95
1975,-0.99,-0.76,-15.88,-15.94,4.31,5.40,13.42,12.75,-6.84,-5.56,73.24,72.24,198.00,215.40,136.00,145.31,278.00,250.07,140.00,126.57,140.00,130.55,73.00,68.96,6.85,10.59,8.22,10.16,22.00,25.84,6964.95,6880.39,8.49,10.46,8.00,9.79,0.00,0.00,13.00,31.00,0.00,0.00,11.78,9.67,141.00,105.94,8.93,0.70,156.00,152.22,123.00,120.67,278.00,273.01,1889.11,1792.46,1117.69,1043.71,434.03,420.35,529.64,452.71,56.79,68.07,115.31,103.12,260.72,189.16,87.98,77.47,70.00,69.28,9.00,7.00,3.00,2.00,62.29,43.57,65.44,49.89,4.18,4.09,36.37,20.62,17.00,24.00,122.00,104.16
1976,0.90,-0.72,-14.06,-15.82,7.16,5.42,13.58,12.76,-2.93,-5.54,66.58,72.18,194.00,215.36,125.00,145.23,274.00,250.13,99.00,126.20,116.00,130.23,67.00,68.43,3.84,10.51,6.58,10.07,35.00,26.27,6250.27,6866.25,14.79,10.55,4.00,9.87,0.00,0.00,40.00,31.63,0.00,0.00,14.25,9.77,148.00,106.10,0.00,0.70,172.00,152.44,116.00,120.50,287.00,273.02,2048.17,1794.37,1211.77,1045.04,466.50,421.67,535.48,453.13,78.68,67.73,91.44,103.63,286.78,189.59,77.19,77.19,71.00,69.22,11.00,7.00,5.00,2.00,55.10,43.65,61.79,49.89,4.68,4.08,37.31,20.63,24.00,24.00,111.00,104.37
1977,0.61,-0.68,-9.89,-15.71,7.03,5.45,11.54,12.77,-6.97,-5.51,70.70,72.12,195.00,215.32,161.00,145.15,243.00,250.20,98.00,125.83,114.00,129.91,57.00,67.91,7.12,10.43,7.67,9.97,51.00,26.70,6353.91,6852.12,11.51,10.65,5.00,9.95,0.00,0.00,52.00,32.25,0.00,0.00,13.70,9.88,81.00,106.26,0.00,0.70,164.00,152.67,112.00,120.33,275.00,273.03,1847.21,1796.28,1037.48,1046.36,347.16,423.00,445.78,453.55,50.87,67.40,168.09,104.14,137.19,190.03,91.03,76.92,60.00,69.17,8.00,7.00,3.00,2.00,65.87,43.73,76.77,49.89,4.15,4.07,25.62,20.64,31.00,24.00,101.00,104.58
1978,-0.35,-0.65,-15.89,-15.60,6.08,5.47,12.78,12.77,-4.44,-5.49,71.69,72.05,192.00,215.28,144.00,145.08,262.00,250.27,127.00,125.46,128.00,129.59,78.00,67.38,6.85,10.35,6.30,9.87,6.00,27.14,6713.67,6837.99,7.40,10.74,10.00,10.03,0.00,0.00,6.00,32.88,0.00,0.00,11.78,9.98,117.00,106.42,1.32,0.70,181.00,152.89,114.00,120.17,294.00,273.04,2017.42,1798.18,1137.36,1047.69,443.07,424.33,507.90,453.97,39.07,67.06,130.98,104.64,269.81,190.47,69.84,76.65,71.00,69.11,9.00,7.00,3.00,2.00,45.37,43.81,47.05,49.89,4.59,4.07,24.73,20.65,26.00,24.00,105.00,104.79
1979,-0.57,-0.61,-20.82,-15.49,2.57,5.49,14.86,12.78,-1.80,-5.46,73.35,71.99,205.00,215.23,157.00,145.00,281.00,250.33,121.00,125.09,127.00,129.27,76.00,66.85,8.77,10.27,9.86,9.78,28.00,27.57,6819.29,6823.85,12.05,10.83,16.00,10.10,0.00,0.00,30.00,33.50,0.00,0.00,14.52,10.08,123.00,106.58,6.01,0.70,161.00,153.11,128.00,120.00,288.00,273.05,2065.66,1800.09,1268.19,1049.01,572.97,425.65,470.25,454.39,79.87,66.72,173.37,105.15,179.03,190.90,45.01,76.37,69.00,69.06,8.00,7.00,3.00,2.00,52.77,43.89,52.77,49.89,4.48,4.06,25.28,20.65,40.00,24.00,100.00,105.00
1980,0.62,-0.57,-14.10,-15.38,8.92,5.51,12.27,12.79,-3.92,-5.44,67.24,71.93,190.00,215.19,151.00,144.92,261.00,250.40,105.00,124.71,113.00,128.95,65.00,66.32,3.84,10.19,9.32,9.68,41.00,28.00,6348.50,6809.72,14.79,10.93,6.00,10.18,0.00,0.00,59.00,34.13,0.00,0.00,18.63,10.19,109.00,106.75,0.00,0.70,159.00,153.33,101.00,119.83,259.00,273.07,1966.62,1802.00,1177.39,1050.34,482.14,426.98,465.73,454.81,37.44,66.39,101.67,105.66,245.76,191.34,54.60,76.10,68.00,69.00,8.00,7.00,1.00,2.00,37.73,43.97,38.23,49.89,4.10,4.05,27.51,20.66,31.00,24.00,109.00,105.21
