Station:,"49.1085,-110.2652",,,,Station ID:,114,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.10850143,Lon:,-110.2651978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.28,4.63,-2.63,-8.74,9.03,8.78,18.67,17.17,0.79,0.27,65.32,71.05,199.00,196.47,131.00,132.00,266.00,260.90,46.00,72.10,57.00,90.43,13.00,33.19,4.93,10.33,4.66,10.87,66.00,20.17,4442.51,5012.53,14.25,10.29,71.00,67.69,29.00,22.86,56.00,35.83,0.00,0.00,15.07,10.96,134.00,127.40,38.15,37.66,178.00,192.00,105.00,106.98,282.00,296.35,2643.29,2651.57,1755.39,1746.79,961.14,932.68,277.65,302.54,39.30,50.78,149.02,106.84,54.26,104.23,43.54,41.19,42.00,48.12,6.00,5.67,0.00,1.00,33.34,36.09,35.78,39.98,4.63,4.60,28.02,17.57,29.00,33.51,59.00,66.21
1982,2.35,4.66,-14.81,-8.66,6.09,8.80,17.06,17.20,-0.81,0.29,71.15,71.01,210.00,196.24,132.00,132.00,254.00,261.00,98.00,71.71,115.00,90.00,49.00,32.85,13.42,10.22,14.25,10.81,7.00,20.33,5815.17,5001.38,3.56,10.40,60.00,67.88,16.00,22.97,6.00,36.15,0.00,0.00,4.66,11.12,121.00,127.47,14.93,38.15,186.00,192.45,116.00,106.74,301.00,296.56,2460.87,2657.21,1584.57,1750.06,849.42,935.36,391.56,302.75,119.58,50.49,126.72,107.44,80.84,104.10,65.25,41.32,69.00,48.16,9.00,5.65,1.00,1.00,46.70,36.04,53.67,39.92,4.16,4.58,24.33,17.56,30.00,33.33,93.00,66.58
1983,4.88,4.70,-3.75,-8.58,8.51,8.82,17.82,17.23,-2.01,0.32,81.60,70.96,202.00,196.01,133.00,132.00,261.00,261.10,72.00,71.32,79.00,89.57,26.00,32.51,8.22,10.12,7.40,10.75,44.00,20.50,4971.32,4990.24,11.78,10.51,69.00,68.06,25.00,23.08,43.00,36.46,0.00,0.00,12.60,11.29,127.00,127.53,62.50,38.65,206.00,192.90,106.00,106.50,311.00,296.77,2770.05,2662.85,1790.47,1753.32,986.19,938.04,259.13,302.95,47.10,50.20,67.80,108.04,101.96,103.98,38.32,41.45,46.00,48.20,4.00,5.62,0.00,1.00,36.65,35.99,36.65,39.87,3.94,4.55,17.90,17.55,36.00,33.14,64.00,66.95
1984,5.05,4.74,-6.13,-8.50,9.16,8.84,18.59,17.25,-2.43,0.34,70.82,70.91,201.00,195.79,131.00,132.00,256.00,261.20,64.00,70.94,73.00,89.14,23.00,32.17,10.68,10.02,10.96,10.69,42.00,20.67,4967.95,4979.09,14.52,10.62,79.00,68.25,44.00,23.19,42.00,36.78,0.00,0.00,17.53,11.45,124.00,127.60,86.92,39.14,171.00,193.35,94.00,106.26,264.00,296.98,2555.72,2668.48,1729.16,1756.58,987.97,940.72,238.21,303.16,50.45,49.91,65.42,108.64,73.50,103.85,40.82,41.58,44.00,48.24,2.00,5.60,0.00,1.00,18.63,35.95,21.96,39.81,3.34,4.53,5.76,17.54,30.00,32.96,69.00,67.32
1985,3.28,4.77,-10.78,-8.42,10.18,8.86,16.65,17.28,-5.56,0.36,70.66,70.87,190.00,195.56,113.00,132.00,266.00,261.30,97.00,70.55,100.00,88.71,45.00,31.83,14.52,9.91,16.99,10.64,16.00,20.83,5533.81,4967.95,11.23,10.73,65.00,68.44,24.00,23.30,35.00,37.10,0.00,0.00,9.32,11.62,152.00,127.67,54.72,39.63,182.00,193.80,98.00,106.02,279.00,297.20,2543.84,2674.12,1667.77,1759.84,905.24,943.40,388.40,303.36,29.67,49.62,130.53,109.24,157.36,103.73,85.95,41.71,56.00,48.28,7.00,5.57,2.00,1.00,42.71,35.90,46.09,39.76,5.23,4.51,22.53,17.53,50.00,32.77,72.00,67.68
1986,5.58,4.81,-5.39,-8.34,9.94,8.89,16.18,17.31,0.41,0.38,66.53,70.82,179.00,195.33,136.00,132.00,283.00,261.40,56.00,70.17,67.00,88.29,25.00,31.49,10.41,9.81,10.96,10.58,72.00,21.00,4635.11,4956.80,15.07,10.84,57.00,68.63,17.00,23.40,56.00,37.42,0.00,0.00,19.18,11.78,146.00,127.73,15.01,40.12,250.00,194.25,59.00,105.78,308.00,297.41,2861.69,2679.76,1722.41,1763.10,889.07,946.08,518.51,303.57,50.82,49.32,149.27,109.83,144.61,103.60,172.76,41.84,62.00,48.32,9.00,5.55,2.00,1.00,123.08,35.85,123.08,39.70,5.89,4.48,36.70,17.52,30.00,32.58,87.00,68.05
1987,6.80,4.84,-2.13,-8.26,11.35,8.91,16.09,17.33,2.30,0.41,60.91,70.77,186.00,195.10,140.00,132.00,278.00,261.50,41.00,69.78,62.00,87.86,4.00,31.15,8.22,9.71,6.03,10.52,38.00,21.17,4199.43,4945.65,20.27,10.95,69.00,68.81,16.00,23.51,82.00,37.73,0.00,0.00,13.97,11.95,137.00,127.80,31.24,40.61,196.00,194.70,93.00,105.53,288.00,297.62,2807.60,2685.40,1838.06,1766.37,949.80,948.76,236.36,303.78,29.80,49.03,74.24,110.43,114.50,103.48,17.31,41.97,31.00,48.36,6.00,5.52,0.00,1.00,24.04,35.80,30.14,39.65,4.42,4.46,5.50,17.51,28.00,32.40,52.00,68.42
1988,5.57,4.88,-8.06,-8.18,11.60,8.93,18.34,17.36,0.38,0.43,68.76,70.73,193.00,194.87,123.00,132.00,255.00,261.60,65.00,69.40,96.00,87.43,37.00,30.80,5.48,9.60,1.64,10.46,6.00,21.33,4780.29,4934.51,17.53,11.07,95.00,69.00,47.00,23.62,39.00,38.05,0.00,0.00,12.05,12.11,131.00,127.87,78.10,41.10,198.00,195.15,100.00,105.29,297.00,297.83,3040.60,2691.04,2060.54,1769.63,1187.22,951.43,166.16,303.98,29.73,48.74,45.57,111.03,57.63,103.35,31.20,42.10,28.00,48.40,0.00,5.50,0.00,1.00,16.81,35.76,16.81,39.59,3.94,4.44,0.00,17.50,37.00,32.21,41.00,68.79
1989,3.62,4.92,-13.36,-8.10,8.50,8.95,16.76,17.39,0.22,0.45,73.90,70.68,198.00,194.65,121.00,132.00,253.00,261.70,90.00,69.01,96.00,87.00,39.00,30.46,10.41,9.50,10.68,10.41,14.00,21.50,5373.68,4923.36,6.30,11.18,59.00,69.19,18.00,23.73,18.00,38.37,0.00,0.00,7.67,12.27,131.00,127.93,25.99,41.59,180.00,195.60,121.00,105.05,300.00,298.04,2534.00,2696.68,1659.98,1772.89,869.21,954.11,455.26,304.19,66.31,48.45,129.53,111.63,174.91,103.23,80.73,42.23,63.00,48.44,9.00,5.47,3.00,1.00,33.06,35.71,37.99,39.54,4.62,4.41,28.30,17.49,16.00,32.03,97.00,69.16
1990,4.69,4.95,-6.06,-8.02,7.67,8.97,18.59,17.41,-0.74,0.47,75.25,70.63,209.00,194.42,137.00,132.00,265.00,261.80,60.00,68.63,96.00,86.57,31.00,30.12,14.52,9.40,8.49,10.35,27.00,21.67,5018.54,4912.22,9.59,11.29,76.00,69.38,34.00,23.84,39.00,38.68,0.00,0.00,6.85,12.44,127.00,128.00,48.00,42.08,177.00,196.05,108.00,104.81,284.00,298.25,2617.28,2702.32,1759.74,1776.15,984.76,956.79,271.77,304.39,36.22,48.16,110.92,112.23,74.88,103.10,47.42,42.36,39.00,48.48,4.00,5.45,2.00,1.00,39.43,35.66,39.43,39.48,5.03,4.39,19.30,17.48,37.00,31.84,53.00,69.53
1991,4.73,4.99,-8.14,-7.94,7.98,8.99,17.97,17.44,-1.21,0.50,71.98,70.59,203.00,194.19,125.00,132.00,260.00,261.90,63.00,68.24,97.00,86.14,31.00,29.78,12.33,9.29,12.33,10.29,20.00,21.83,5014.62,4901.07,11.78,11.40,70.00,69.56,27.00,23.94,37.00,39.00,0.00,0.00,11.23,12.60,134.00,128.07,49.75,42.57,206.00,196.51,90.00,104.57,295.00,298.46,2753.23,2707.96,1811.36,1779.41,981.67,959.47,382.96,304.60,53.28,47.87,176.66,112.83,122.89,102.98,39.83,42.49,63.00,48.52,11.00,5.42,0.00,1.00,31.57,35.61,37.26,39.43,5.34,4.37,26.85,17.47,21.00,31.66,71.00,69.89
1992,5.84,5.03,-1.09,-7.86,10.14,9.02,15.20,17.47,0.33,0.52,69.46,70.54,191.00,193.96,145.00,132.00,237.00,262.00,49.00,67.85,65.00,85.71,15.00,29.44,8.22,9.19,11.23,10.24,43.00,22.00,4531.33,4889.93,18.90,11.51,59.00,69.75,17.00,24.05,60.00,39.32,0.00,0.00,15.07,12.77,91.00,128.13,19.84,43.06,231.00,196.96,56.00,104.32,286.00,298.68,2732.41,2713.60,1659.42,1782.67,825.45,962.15,353.39,304.80,10.43,47.57,64.49,113.43,151.04,102.85,96.39,42.62,55.00,48.56,8.00,5.40,1.00,1.00,32.80,35.56,40.77,39.38,4.67,4.34,11.26,17.46,32.00,31.47,75.00,70.26
1993,3.07,5.06,-13.29,-7.78,9.07,9.04,14.11,17.50,-0.11,0.54,66.28,70.49,201.00,193.74,118.00,132.00,256.00,262.10,81.00,67.47,97.00,85.29,37.00,29.10,12.05,9.08,16.16,10.18,17.00,22.17,5477.04,4878.78,4.11,11.62,27.00,69.94,3.00,24.16,7.00,39.63,0.00,0.00,6.85,12.93,137.00,128.20,4.36,43.55,184.00,197.41,115.00,104.08,298.00,298.89,2282.39,2719.24,1384.88,1785.94,603.96,964.83,459.23,305.01,58.27,47.28,124.83,114.03,265.96,102.73,39.50,42.75,72.00,48.60,9.00,5.37,1.00,1.00,45.71,35.52,45.71,39.32,5.03,4.32,22.14,17.45,35.00,31.28,91.00,70.63
1994,5.21,5.10,-9.86,-7.70,9.46,9.06,18.74,17.52,1.32,0.56,77.32,70.45,184.00,193.51,167.00,132.00,276.00,262.20,74.00,67.08,85.00,84.86,30.00,28.75,6.30,8.98,9.32,10.12,21.00,22.33,4852.02,4867.63,11.51,11.73,82.00,70.13,29.00,24.27,26.00,39.95,0.00,0.00,14.52,13.10,108.00,128.27,57.48,44.04,197.00,197.86,105.00,103.84,301.00,299.10,2880.01,2724.88,1932.60,1789.20,1078.33,967.51,304.48,305.21,67.99,46.99,111.45,114.63,58.45,102.60,63.96,42.88,51.00,48.64,6.00,5.35,1.00,1.00,22.84,35.47,27.80,39.27,4.13,4.30,7.26,17.44,30.00,31.10,72.00,71.00
1995,4.68,5.13,-5.21,-7.61,8.34,9.08,16.22,17.55,-0.56,0.59,63.77,70.40,194.00,193.28,133.00,132.00,262.00,262.30,84.00,66.70,85.00,84.43,25.00,28.41,9.32,8.88,10.68,10.06,37.00,22.50,4937.75,4856.49,9.59,11.85,53.00,70.31,10.00,24.38,49.00,40.27,0.00,0.00,13.42,13.26,128.00,128.33,8.61,44.53,194.00,198.31,107.00,103.60,300.00,299.31,2532.66,2730.51,1588.82,1792.46,819.01,970.19,412.29,305.42,14.36,46.70,178.27,115.23,149.92,102.47,73.22,43.01,58.00,48.68,8.00,5.32,4.00,1.00,42.80,35.42,50.79,39.21,4.31,4.27,27.61,17.43,29.00,30.91,93.00,71.37
1996,2.79,5.17,-10.88,-7.53,7.64,9.10,17.52,17.58,-2.48,0.61,75.32,70.35,195.00,193.05,131.00,132.00,267.00,262.40,94.00,66.31,99.00,84.00,53.00,28.07,14.79,8.77,19.18,10.01,13.00,22.67,5713.45,4845.34,7.12,11.96,65.00,70.50,29.00,24.49,15.00,40.58,0.00,0.00,9.32,13.42,135.00,128.40,42.40,45.03,186.00,198.76,104.00,103.36,289.00,299.52,2591.58,2736.15,1685.77,1795.72,904.38,972.87,343.56,305.63,55.82,46.41,82.86,115.83,137.00,102.35,48.69,43.14,57.00,48.72,4.00,5.30,0.00,1.00,27.86,35.37,35.32,39.16,3.53,4.25,5.74,17.42,29.00,30.73,93.00,71.74
1997,5.19,5.21,-10.92,-7.45,9.09,9.13,17.46,17.60,2.06,0.63,75.65,70.31,196.00,192.82,139.00,132.00,262.00,262.50,61.00,65.93,99.00,83.57,20.00,27.73,9.86,8.67,9.59,9.95,13.00,22.83,4816.16,4834.20,12.05,12.07,76.00,70.69,24.00,24.59,46.00,40.90,0.00,0.00,14.52,13.59,122.00,128.47,37.51,45.52,206.00,199.21,106.00,103.11,311.00,299.73,2818.19,2741.79,1825.89,1798.98,1001.29,975.54,226.76,305.83,67.01,46.12,102.56,116.43,57.28,102.22,18.64,43.28,34.00,48.76,2.00,5.27,1.00,1.00,50.82,35.33,56.36,39.10,3.86,4.23,21.74,17.41,33.00,30.54,56.00,72.11
1998,6.45,5.24,-6.53,-7.37,10.28,9.15,20.15,17.63,2.46,0.65,74.56,70.26,184.00,192.60,153.00,132.00,277.00,262.60,59.00,65.54,64.00,83.14,26.00,27.39,3.56,8.57,5.75,9.89,49.00,23.00,4476.58,4823.05,19.73,12.18,87.00,70.88,41.00,24.70,81.00,41.22,0.00,0.00,20.55,13.75,123.00,128.53,90.28,46.01,214.00,199.66,90.00,102.87,303.00,299.94,3118.14,2747.43,2071.24,1802.25,1174.34,978.22,310.35,306.04,46.94,45.82,76.37,117.03,119.54,102.10,42.29,43.41,47.00,48.80,5.00,5.25,2.00,1.00,56.25,35.28,57.79,39.05,5.04,4.20,17.09,17.40,42.00,30.35,60.00,72.47
1999,6.30,5.28,-6.08,-7.29,9.01,9.17,16.82,17.66,3.12,0.68,63.61,70.21,194.00,192.37,132.00,132.00,270.00,262.70,32.00,65.16,52.00,82.71,7.00,27.05,7.67,8.46,7.40,9.84,30.00,23.17,4393.02,4811.91,15.07,12.29,55.00,71.06,22.00,24.81,68.00,41.54,0.00,0.00,13.15,13.92,137.00,128.60,26.36,46.50,214.00,200.11,112.00,102.63,325.00,300.15,2636.59,2753.07,1626.85,1805.51,810.73,980.90,286.71,306.24,61.39,45.53,126.88,117.63,97.34,101.97,27.63,43.54,45.00,48.84,6.00,5.22,1.00,1.00,30.82,35.23,30.82,38.99,4.35,4.18,12.42,17.39,23.00,30.17,64.00,72.84
2000,5.05,5.32,-6.18,-7.21,9.51,9.19,18.34,17.69,-1.30,0.70,70.44,70.17,197.00,192.14,132.00,132.00,254.00,262.80,76.00,64.77,89.00,82.29,27.00,26.71,8.77,8.36,7.95,9.78,14.00,23.33,4921.21,4800.76,9.86,12.40,66.00,71.25,29.00,24.92,20.00,41.85,0.00,0.00,11.23,14.08,121.00,128.67,64.50,46.99,203.00,200.56,107.00,102.39,309.00,300.37,2807.64,2758.71,1852.17,1808.77,1007.67,983.58,263.48,306.45,52.47,45.24,107.86,118.23,65.04,101.85,36.55,43.67,46.00,48.88,3.00,5.20,1.00,1.00,26.93,35.18,31.32,38.94,3.46,4.16,8.58,17.38,34.00,29.98,73.00,73.21
2001,6.31,5.35,-7.05,-7.13,9.24,9.21,19.55,17.71,2.78,0.72,67.27,70.12,188.00,191.91,141.00,132.00,277.00,262.90,64.00,64.39,85.00,81.86,17.00,26.36,4.93,8.26,3.01,9.72,25.00,23.50,4521.98,4789.61,15.34,12.52,88.00,71.44,40.00,25.03,44.00,42.17,0.00,0.00,15.07,14.25,135.00,128.73,83.18,47.48,215.00,201.01,112.00,102.15,326.00,300.58,3088.83,2764.35,2060.05,1812.03,1183.68,986.26,181.77,306.65,28.00,44.95,72.21,118.83,66.92,101.72,16.20,43.80,31.00,48.92,2.00,5.17,1.00,1.00,30.69,35.13,30.69,38.88,3.68,4.13,15.34,17.37,36.00,29.80,48.00,73.58
2002,4.78,5.39,-8.47,-7.05,5.40,9.24,17.73,17.74,2.40,0.74,66.66,70.07,195.00,191.68,143.00,132.00,265.00,263.00,60.00,64.00,81.00,81.43,26.00,26.02,13.70,8.15,15.07,9.66,36.00,23.67,4970.89,4778.47,10.41,12.63,57.00,71.63,17.00,25.13,49.00,42.49,0.00,0.00,22.19,14.41,121.00,128.80,50.18,47.97,202.00,201.46,100.00,101.90,301.00,300.79,2535.83,2769.99,1609.01,1815.29,880.96,988.94,502.53,306.86,60.81,44.66,201.80,119.43,192.80,101.60,42.43,43.93,63.00,48.96,12.00,5.15,4.00,1.00,104.63,35.09,116.94,38.83,5.63,4.11,37.70,17.36,47.00,29.61,88.00,73.95
2003,5.81,5.42,-7.06,-6.97,10.21,9.26,19.28,17.77,0.85,0.77,71.60,70.03,175.00,191.46,139.00,132.00,260.00,263.10,78.00,63.61,81.00,81.00,22.00,25.68,7.95,8.05,10.96,9.61,46.00,23.83,4757.66,4767.32,17.26,12.74,83.00,71.81,46.00,25.24,47.00,42.80,0.00,0.00,24.93,14.58,120.00,128.87,128.65,48.46,204.00,201.91,98.00,101.66,301.00,301.00,3061.85,2775.63,2067.07,1818.56,1200.19,991.62,295.87,307.06,60.73,44.37,127.45,120.03,61.22,101.47,45.05,44.06,51.00,49.00,4.00,5.12,0.00,1.00,25.56,35.04,26.70,38.77,3.57,4.09,10.69,17.35,31.00,29.43,80.00,74.32
2004,5.50,5.46,-7.29,-6.89,9.37,9.28,16.84,17.79,2.72,0.79,68.69,69.98,191.00,191.23,134.00,132.00,264.00,263.20,52.00,63.23,61.00,80.57,18.00,25.34,6.58,7.95,10.41,9.55,22.00,24.00,4681.62,4756.18,11.78,12.85,50.00,72.00,15.00,25.35,35.00,43.12,0.00,0.00,14.25,14.74,129.00,128.93,31.49,48.95,197.00,202.36,93.00,101.42,289.00,301.21,2622.89,2781.27,1658.65,1821.82,817.87,994.30,326.28,307.27,50.65,44.07,129.11,120.63,112.65,101.35,27.98,44.19,54.00,49.04,7.00,5.10,0.00,1.00,28.64,34.99,37.51,38.72,4.04,4.06,22.70,17.34,31.00,29.24,79.00,74.68
2005,6.07,5.50,-5.60,-6.81,9.11,9.30,17.61,17.82,1.07,0.81,72.04,69.93,178.00,191.00,131.00,132.00,267.00,263.30,52.00,62.84,59.00,80.14,27.00,25.00,7.95,7.84,8.22,9.49,40.00,24.17,4500.13,4745.03,20.55,12.96,59.00,72.19,23.00,25.46,60.00,43.44,0.00,0.00,19.45,14.90,135.00,129.00,42.87,49.44,208.00,202.81,93.00,101.18,300.00,301.42,2781.33,2786.91,1785.63,1825.08,911.72,996.97,298.03,307.48,44.44,43.78,142.17,121.23,80.32,101.22,39.06,44.32,48.00,49.08,6.00,5.07,1.00,1.00,34.50,34.94,50.29,38.66,4.08,4.04,17.32,17.33,36.00,29.05,71.00,75.05
2006,6.92,5.53,-3.18,-6.73,11.04,9.32,19.51,17.85,0.30,0.83,69.67,69.88,186.00,190.77,129.00,132.00,261.00,263.40,51.00,62.46,65.00,79.71,10.00,24.66,4.93,7.74,7.12,9.44,45.00,24.33,4345.40,4733.89,20.00,13.07,93.00,72.38,48.00,25.57,65.00,43.75,0.00,0.00,23.84,15.07,131.00,129.07,109.06,49.93,192.00,203.26,90.00,100.94,281.00,301.63,3016.55,2792.54,2065.31,1828.34,1220.48,999.65,227.48,307.68,30.56,43.49,124.80,121.83,37.39,101.10,33.71,44.45,35.00,49.12,3.00,5.05,0.00,1.00,33.22,34.90,33.22,38.61,3.63,4.02,14.60,17.32,40.00,28.87,61.00,75.42
2007,6.48,5.57,-5.58,-6.65,9.68,9.35,19.62,17.87,1.62,0.86,73.02,69.84,168.00,190.54,125.00,132.00,256.00,263.50,60.00,62.07,76.00,79.29,15.00,24.32,3.56,7.63,5.21,9.38,24.00,24.50,4507.65,4722.74,15.62,13.18,77.00,72.56,45.00,25.68,35.00,44.07,0.00,0.00,22.19,15.23,130.00,129.13,139.07,50.42,219.00,203.71,103.00,100.70,321.00,301.85,3080.65,2798.18,2032.44,1831.60,1148.74,1002.33,305.64,307.89,32.12,43.20,148.89,122.43,76.57,100.97,53.12,44.58,45.00,49.16,5.00,5.02,1.00,1.00,28.63,34.85,42.76,38.55,4.14,3.99,22.64,17.31,25.00,28.68,73.00,75.79
2008,5.23,5.61,-6.39,-6.57,7.86,9.37,17.93,17.90,1.47,0.88,71.73,69.79,192.00,190.32,130.00,132.00,267.00,263.60,60.00,61.69,73.00,78.86,28.00,23.97,9.04,7.53,9.59,9.32,20.00,24.67,4822.83,4711.59,13.70,13.30,75.00,72.75,23.00,25.78,32.00,44.39,0.00,0.00,18.08,15.40,136.00,129.20,50.85,50.91,187.00,204.16,122.00,100.45,308.00,302.06,2660.43,2803.82,1758.23,1834.87,952.62,1005.01,335.28,308.09,24.64,42.91,137.49,123.03,112.35,100.85,45.04,44.71,49.00,49.20,6.00,5.00,1.00,1.00,38.34,34.80,44.93,38.50,3.86,3.97,12.24,17.30,21.00,28.50,84.00,76.16
2009,4.61,5.64,-8.55,-6.49,8.33,9.39,18.34,17.93,-0.21,0.90,69.87,69.74,196.00,190.09,159.00,132.00,271.00,263.70,76.00,61.30,82.00,78.43,32.00,23.63,10.41,7.43,13.15,9.26,20.00,24.83,5053.45,4700.45,11.23,13.41,78.00,72.94,26.00,25.89,28.00,44.71,0.00,0.00,15.34,15.56,111.00,129.27,46.95,51.40,185.00,204.62,96.00,100.21,280.00,302.27,2644.96,2809.46,1759.15,1838.13,1000.68,1007.69,281.40,308.30,46.85,42.62,74.32,123.63,111.53,100.72,57.41,44.84,45.00,49.24,4.00,4.97,1.00,1.00,30.40,34.75,31.69,38.44,3.91,3.95,20.27,17.29,27.00,28.31,69.00,76.53
2010,4.48,5.68,-8.61,-6.41,8.25,9.41,16.37,17.96,0.68,0.92,68.21,69.70,180.00,189.86,131.00,132.00,261.00,263.80,87.00,60.92,81.00,78.00,24.00,23.29,5.48,7.32,12.60,9.21,12.00,25.00,5031.57,4689.30,7.67,13.52,52.00,73.13,10.00,26.00,28.00,45.02,0.00,0.00,13.70,15.73,129.00,129.33,13.23,51.90,207.00,205.07,106.00,99.97,312.00,302.48,2667.77,2815.10,1680.60,1841.39,841.17,1010.37,409.61,308.50,30.32,42.32,213.57,124.23,119.61,100.59,49.62,44.97,63.00,49.28,8.00,4.95,2.00,1.00,59.34,34.70,69.39,38.39,4.37,3.92,23.57,17.28,26.00,28.12,92.00,76.89
2011,,5.71,,-6.33,,9.43,,17.98,,0.95,,69.65,,189.63,,132.00,,263.90,,60.53,,77.57,,22.95,,7.22,,9.15,,25.17,,4678.16,,13.63,,73.31,,26.11,,45.34,,0.00,,15.89,,129.40,,52.39,,205.52,,99.73,,302.69,,2820.74,,1844.65,,1013.05,,308.71,,42.03,,124.83,,100.47,,45.10,,49.32,,4.92,,1.00,,34.66,,38.33,,3.90,,17.27,,27.94,,77.26
