Station:,"50.1751,-117.9966",,,,Station ID:,192,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.17509842,Lon:,-117.9965973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.75,6.22,-2.62,-3.03,8.44,9.06,15.31,15.73,1.77,2.78,60.07,57.15,172.00,167.67,132.00,132.20,279.00,272.40,48.00,46.60,25.00,26.15,4.00,1.82,15.62,13.76,15.62,11.33,6.00,6.00,4521.56,4346.09,6.30,10.18,38.00,45.77,12.00,11.34,0.00,8.00,0.00,0.00,4.11,6.03,146.00,138.40,3.99,3.93,203.00,199.81,105.00,102.83,307.00,300.80,2384.45,2533.81,1390.47,1562.89,609.75,718.07,871.26,760.81,233.85,223.39,193.68,152.08,220.81,155.17,234.47,216.78,132.00,124.54,19.00,13.00,1.00,1.00,36.71,36.64,55.36,45.94,5.09,5.06,14.32,13.45,20.00,19.78,169.00,148.15
1960,6.48,6.25,-3.74,-2.98,9.03,9.08,16.86,15.75,2.87,2.79,60.26,57.02,166.00,167.00,143.00,132.00,282.00,272.60,54.00,46.40,27.00,25.83,6.00,1.79,9.32,13.57,11.78,11.24,0.00,6.00,4323.25,4336.64,15.34,10.23,54.00,45.88,24.00,11.40,25.00,8.00,0.00,0.00,6.58,6.30,138.00,138.80,27.65,4.15,229.00,200.00,78.00,102.67,306.00,300.85,2754.50,2539.08,1629.17,1567.08,758.68,721.16,647.58,761.41,165.29,222.80,191.33,153.02,98.46,155.11,195.87,216.88,110.00,124.31,11.00,13.08,1.00,1.00,30.02,36.71,35.11,46.04,4.44,5.06,7.83,13.52,25.00,19.74,143.00,148.38
1961,7.24,6.28,-0.36,-2.94,10.59,9.11,17.36,15.78,0.80,2.81,52.17,56.90,152.00,166.33,114.00,131.80,266.00,272.80,40.00,46.20,11.00,25.52,0.00,1.75,7.12,13.39,9.32,11.15,8.00,6.00,4051.36,4327.19,16.71,10.28,70.00,45.99,28.00,11.46,19.00,8.00,0.00,0.00,15.89,6.58,151.00,139.20,20.34,4.37,208.00,200.19,85.00,102.50,292.00,300.90,2770.33,2544.35,1748.40,1571.28,932.18,724.25,736.15,762.02,200.94,222.20,170.97,153.95,112.86,155.04,227.76,216.99,123.00,124.08,9.00,13.16,2.00,1.00,37.00,36.78,40.36,46.13,4.51,5.05,12.82,13.58,13.00,19.70,161.00,148.62
1962,6.76,6.31,-3.41,-2.89,9.24,9.13,15.40,15.80,5.26,2.82,57.64,56.77,125.00,165.67,127.00,131.60,251.00,273.00,36.00,46.00,25.00,25.21,4.00,1.71,9.86,13.20,12.60,11.07,7.00,6.00,4145.78,4317.74,15.07,10.33,33.00,46.10,8.00,11.52,10.00,8.00,0.00,0.00,10.68,6.85,123.00,139.60,3.61,4.58,215.00,200.38,99.00,102.33,313.00,300.95,2605.85,2549.62,1537.46,1575.47,666.30,727.34,765.76,762.62,183.88,221.60,181.13,154.89,190.39,154.97,185.86,217.10,117.00,123.85,15.00,13.24,2.00,1.00,44.50,36.85,57.86,46.23,5.01,5.05,19.69,13.65,15.00,19.65,150.00,148.85
1963,7.36,6.34,-2.48,-2.85,10.50,9.15,16.67,15.83,3.78,2.83,58.36,56.64,132.00,165.00,131.00,131.40,292.00,273.20,49.00,45.80,25.00,24.90,4.00,1.68,7.12,13.01,7.40,10.98,0.00,6.00,3953.99,4308.29,19.73,10.38,56.00,46.21,13.00,11.58,22.00,8.00,0.00,0.00,17.53,7.12,160.00,140.00,4.93,4.80,214.00,200.57,94.00,102.17,307.00,301.00,2865.20,2554.89,1809.61,1579.66,903.71,730.44,687.37,763.23,186.93,221.00,130.92,155.82,202.77,154.90,209.66,217.21,103.00,123.63,15.00,13.32,1.00,1.00,31.11,36.92,33.85,46.32,5.03,5.04,14.96,13.71,17.00,19.61,133.00,149.08
1964,6.22,6.36,-0.61,-2.80,8.68,9.18,14.80,15.85,2.57,2.85,59.60,56.52,159.00,164.33,135.00,131.20,277.00,273.40,33.00,45.60,13.00,24.59,3.00,1.64,12.33,12.83,11.23,10.89,0.00,6.00,4322.75,4298.84,6.30,10.42,30.00,46.32,5.00,11.64,0.00,8.00,0.00,0.00,6.30,7.40,141.00,140.40,3.02,5.02,217.00,200.76,95.00,102.00,311.00,301.05,2477.32,2560.16,1417.86,1583.85,598.28,733.53,944.52,763.83,253.00,220.40,176.84,156.76,317.30,154.84,183.98,217.32,139.00,123.40,24.00,13.39,4.00,1.00,45.45,36.98,52.52,46.42,5.37,5.03,22.24,13.78,17.00,19.57,175.00,149.31
1965,6.88,6.39,-2.43,-2.76,8.97,9.20,16.41,15.88,3.67,2.86,51.72,56.39,160.00,163.67,138.00,131.00,259.00,273.60,49.00,45.40,17.00,24.28,0.00,1.61,9.59,12.64,10.68,10.80,6.00,6.00,4168.85,4289.40,12.60,10.47,51.00,46.43,22.00,11.70,7.00,8.00,0.00,0.00,9.86,7.67,120.00,140.80,17.16,5.24,217.00,200.95,99.00,101.83,315.00,301.10,2719.32,2565.43,1646.54,1588.04,788.68,736.62,635.89,764.44,215.00,219.81,81.28,157.69,159.96,154.77,137.24,217.43,100.00,123.17,8.00,13.47,0.00,1.00,45.81,37.05,56.17,46.51,4.51,5.03,12.96,13.84,20.00,19.52,138.00,149.54
1966,6.96,6.42,-2.13,-2.71,9.18,9.22,15.75,15.90,4.12,2.88,48.69,56.26,152.00,163.00,138.00,130.80,282.00,273.80,25.00,45.20,13.00,23.97,0.00,1.57,7.67,12.45,5.21,10.72,9.00,6.00,4054.70,4279.95,12.05,10.52,31.00,46.54,2.00,11.76,6.00,8.00,0.00,0.00,10.96,7.95,143.00,141.20,0.00,5.46,219.00,201.14,86.00,101.67,304.00,301.15,2617.31,2570.70,1547.83,1592.24,711.42,739.72,765.65,765.04,280.72,219.21,129.83,158.63,151.87,154.70,253.67,217.53,126.00,122.94,10.00,13.55,0.00,1.00,27.58,37.12,38.28,46.61,4.84,5.02,3.98,13.91,13.00,19.48,156.00,149.77
1967,7.86,6.45,-0.25,-2.67,9.26,9.25,18.64,15.93,3.02,2.89,51.48,56.13,162.00,162.33,146.00,130.60,292.00,274.00,23.00,45.00,10.00,23.65,0.00,1.54,7.12,12.27,4.38,10.63,0.00,6.00,3850.17,4270.50,19.18,10.57,78.00,46.65,37.00,11.82,38.00,8.00,0.00,0.00,12.05,8.22,145.00,141.60,27.41,5.68,206.00,201.33,92.00,101.50,297.00,301.20,2863.29,2575.97,1843.48,1596.43,1000.65,742.81,632.53,765.65,191.89,218.61,115.48,159.56,72.06,154.63,246.59,217.64,102.00,122.71,13.00,13.63,0.00,1.00,34.44,37.19,38.27,46.70,4.82,5.02,12.88,13.97,24.00,19.43,130.00,150.00
1968,6.56,6.48,-0.69,-2.62,8.89,9.27,15.87,15.95,3.15,2.90,65.01,56.01,145.00,161.67,123.00,130.40,275.00,274.20,33.00,44.80,21.00,23.34,4.00,1.50,7.40,12.08,9.04,10.54,7.00,6.00,4240.54,4261.05,10.96,10.62,35.00,46.76,13.00,11.88,8.00,8.00,0.00,0.00,10.68,8.49,151.00,142.00,11.44,5.90,194.00,201.52,112.00,101.33,305.00,301.25,2453.62,2581.24,1491.91,1600.62,693.62,745.90,840.52,766.26,205.70,218.01,199.21,160.50,224.74,154.57,186.63,217.75,135.00,122.48,17.00,13.71,1.00,1.00,45.06,37.26,58.04,46.80,5.03,5.01,20.56,14.04,19.00,19.39,165.00,150.23
1969,6.66,6.51,-6.39,-2.58,11.23,9.29,15.92,15.98,3.82,2.92,58.71,55.88,144.00,161.00,125.00,130.20,277.00,274.40,49.00,44.60,32.00,23.03,9.00,1.46,11.78,11.89,8.49,10.45,0.00,6.00,4207.28,4251.60,10.41,10.66,59.00,46.87,12.00,11.94,12.00,8.00,0.00,0.00,9.32,8.77,151.00,142.40,3.90,6.12,201.00,201.71,86.00,101.17,286.00,301.30,2702.41,2586.51,1699.94,1604.81,846.41,748.99,661.82,766.86,223.39,217.42,129.25,161.43,145.77,154.50,213.63,217.86,103.00,122.25,14.00,13.79,1.00,1.00,30.47,37.33,42.09,46.89,4.80,5.00,10.09,14.10,21.00,19.35,136.00,150.46
1970,6.67,6.53,-1.76,-2.53,9.64,9.31,16.73,16.01,1.80,2.93,52.90,55.75,169.00,160.33,138.00,130.00,255.00,274.60,45.00,44.40,25.00,22.72,0.00,1.43,13.70,11.71,9.86,10.37,0.00,6.00,4253.06,4242.15,9.86,10.71,61.00,46.98,26.00,12.00,22.00,8.00,0.00,0.00,8.77,9.04,116.00,142.80,16.67,6.34,191.00,201.90,107.00,101.00,297.00,301.35,2566.26,2591.78,1625.95,1609.01,848.84,752.09,596.99,767.47,138.54,216.82,112.88,162.37,150.36,154.43,171.01,217.97,104.00,122.02,7.00,13.87,0.00,1.00,24.70,37.39,35.08,46.99,4.12,5.00,7.06,14.16,20.00,19.30,143.00,150.69
1971,6.38,6.56,-2.68,-2.49,9.02,9.34,16.96,16.03,2.08,2.95,55.50,55.63,159.00,159.67,135.00,129.80,260.00,274.80,52.00,44.20,29.00,22.41,1.00,1.39,11.23,11.52,11.78,10.28,7.00,6.00,4380.24,4232.71,11.51,10.76,50.00,47.09,27.00,12.06,16.00,8.00,0.00,0.00,9.59,9.32,124.00,143.20,39.86,6.55,192.00,202.10,108.00,100.83,299.00,301.40,2580.97,2597.05,1632.49,1613.20,802.07,755.18,895.99,768.07,256.22,216.22,214.16,163.30,121.80,154.36,293.58,218.07,131.00,121.79,18.00,13.95,2.00,1.00,55.75,37.46,69.42,47.08,5.33,4.99,24.48,14.23,35.00,19.26,167.00,150.92
1972,5.74,6.59,-4.02,-2.44,8.70,9.36,15.59,16.06,1.08,2.96,57.69,55.50,170.00,159.00,125.00,129.60,270.00,275.00,46.00,44.00,33.00,22.10,5.00,1.36,16.44,11.33,18.36,10.19,10.00,6.00,4525.37,4223.26,8.49,10.81,48.00,47.20,8.00,12.12,0.00,8.00,0.00,0.00,6.30,9.59,144.00,143.60,4.61,6.77,185.00,202.29,113.00,100.67,297.00,301.45,2345.97,2602.32,1438.18,1617.39,695.11,758.27,844.15,768.68,292.30,215.62,167.14,164.24,223.17,154.30,152.27,218.18,133.00,121.56,19.00,14.03,0.00,1.00,38.76,37.53,55.91,47.18,5.22,4.98,21.31,14.29,14.00,19.22,160.00,151.15
1973,6.82,6.62,-1.94,-2.40,9.19,9.38,16.86,16.08,2.83,2.97,55.93,55.37,165.00,158.33,132.00,129.40,259.00,275.20,40.00,43.80,18.00,21.79,3.00,1.32,14.52,11.15,8.77,10.10,0.00,6.00,4168.50,4213.81,12.33,10.86,54.00,47.31,24.00,12.18,12.00,8.00,0.00,0.00,10.41,9.86,126.00,144.00,14.73,6.99,199.00,202.48,106.00,100.50,304.00,301.50,2574.43,2607.59,1589.45,1621.58,779.02,761.37,656.59,769.28,174.96,215.03,95.08,165.17,109.85,154.23,311.06,218.29,110.00,121.34,12.00,14.11,0.00,1.00,33.00,37.60,40.84,47.27,4.68,4.98,9.48,14.36,14.00,19.17,139.00,151.38
1974,7.10,6.65,-1.78,-2.35,9.43,9.41,16.28,16.11,4.05,2.99,51.73,55.25,147.00,157.67,131.00,129.20,272.00,275.40,22.00,43.60,19.00,21.47,0.00,1.29,7.67,10.96,6.03,10.02,6.00,6.00,4045.05,4204.36,8.49,10.90,44.00,47.42,13.00,12.24,6.00,8.00,0.00,0.00,6.85,10.14,140.00,144.40,7.43,7.21,212.00,202.67,96.00,100.33,307.00,301.55,2654.23,2612.86,1598.42,1625.77,752.56,764.46,771.26,769.89,243.76,214.43,165.57,166.11,132.81,154.16,193.91,218.40,128.00,121.11,14.00,14.18,0.00,1.00,31.70,37.67,42.77,47.37,4.66,4.97,12.51,14.42,29.00,19.13,164.00,151.62
1975,5.92,6.68,-4.04,-2.30,8.39,9.43,15.95,16.13,2.47,3.00,54.58,55.12,169.00,157.00,121.00,129.00,294.00,275.60,63.00,43.40,35.00,21.16,0.00,1.25,15.34,10.77,9.59,9.93,0.00,6.00,4476.37,4194.91,6.58,10.95,36.00,47.53,9.00,12.30,0.00,8.00,0.00,0.00,6.85,10.41,172.00,144.80,20.27,7.43,194.00,202.86,101.00,100.17,294.00,301.60,2519.22,2618.13,1551.33,1629.97,724.93,767.55,791.73,770.49,273.06,213.83,68.32,167.04,181.80,154.09,253.71,218.51,119.00,120.88,23.00,14.26,0.00,1.00,42.59,37.74,52.34,47.46,5.16,4.97,23.23,14.49,15.00,19.09,151.00,151.85
1976,6.18,6.70,-2.22,-2.26,8.32,9.45,14.68,16.16,3.49,3.02,50.23,54.99,164.00,156.33,138.00,128.80,277.00,275.80,35.00,43.20,10.00,20.85,0.00,1.21,10.96,10.59,13.42,9.84,0.00,6.00,4331.12,4185.46,4.38,11.00,16.00,47.64,1.00,12.36,0.00,8.00,0.00,0.00,5.75,10.68,138.00,145.20,0.00,7.65,177.00,203.05,112.00,100.00,288.00,301.65,2248.73,2623.40,1365.48,1634.16,555.74,770.64,793.06,771.10,277.14,213.23,192.35,167.98,246.52,154.03,120.37,218.62,123.00,120.65,15.00,14.34,1.00,1.00,36.36,37.81,43.07,47.56,4.88,4.96,17.57,14.55,19.00,19.04,161.00,152.08
1977,6.23,6.73,-1.74,-2.21,9.50,9.47,15.89,16.18,1.49,3.03,48.26,54.87,172.00,155.67,118.00,128.60,276.00,276.00,58.00,43.00,21.00,20.54,0.00,1.18,7.40,10.40,10.14,9.75,0.00,6.00,4380.86,4176.02,8.49,11.05,42.00,47.75,15.00,12.42,6.00,8.00,0.00,0.00,6.03,10.96,157.00,145.60,8.57,7.87,212.00,203.24,93.00,99.83,304.00,301.70,2561.07,2628.67,1525.25,1638.35,709.84,773.74,722.56,771.70,161.09,212.63,155.97,168.91,156.87,153.96,255.40,218.72,117.00,120.42,15.00,14.42,3.00,1.00,44.11,37.87,50.01,47.65,4.86,4.95,21.21,14.62,25.00,19.00,146.00,152.31
1978,6.07,6.76,-3.18,-2.17,9.15,9.50,16.12,16.21,1.55,3.04,58.40,54.74,168.00,155.00,143.00,128.40,286.00,276.20,58.00,42.80,32.00,20.23,2.00,1.14,10.68,10.21,11.51,9.67,0.00,6.00,4432.09,4166.57,4.66,11.10,43.00,47.86,16.00,12.48,7.00,8.00,0.00,0.00,8.22,11.23,142.00,146.00,5.54,8.09,207.00,203.43,96.00,99.67,302.00,301.75,2561.42,2633.94,1544.46,1642.54,720.90,776.83,742.27,772.31,150.72,212.04,212.85,169.85,227.93,153.89,141.20,218.83,121.00,120.19,15.00,14.50,2.00,1.00,38.28,37.94,50.68,47.74,4.45,4.95,18.52,14.68,12.00,18.96,163.00,152.54
1979,6.18,6.79,-5.94,-2.12,8.69,9.52,17.37,16.23,3.07,3.06,57.22,54.61,166.00,154.33,139.00,128.20,276.00,276.40,52.00,42.60,41.00,19.92,6.00,1.11,13.42,10.02,9.04,9.58,0.00,6.00,4405.40,4157.12,11.78,11.14,54.00,47.97,17.00,12.54,6.00,8.00,0.00,0.00,7.12,11.51,136.00,146.40,11.75,8.31,193.00,203.62,111.00,99.50,303.00,301.80,2646.18,2639.21,1688.46,1646.73,832.71,779.92,579.28,772.91,188.23,211.44,124.92,170.78,117.70,153.82,162.24,218.94,99.00,119.96,11.00,14.58,0.00,1.00,26.35,38.01,31.30,47.84,4.41,4.94,7.06,14.74,33.00,18.91,126.00,152.77
1980,6.41,6.82,-3.60,-2.08,10.20,9.54,14.97,16.26,3.14,3.07,53.35,54.48,153.00,153.67,106.00,128.00,283.00,276.60,50.00,42.40,27.00,19.61,4.00,1.07,9.86,9.84,9.59,9.49,6.00,6.00,4249.72,4147.67,8.22,11.19,30.00,48.08,3.00,12.60,6.00,8.00,0.00,0.00,10.41,11.78,176.00,146.80,0.00,8.52,214.00,203.81,100.00,99.33,313.00,301.85,2649.75,2644.48,1589.17,1650.93,667.88,783.02,807.94,773.52,155.49,210.84,212.93,171.72,199.54,153.76,221.46,219.05,133.00,119.73,14.00,14.66,1.00,1.00,30.58,38.08,39.83,47.93,4.72,4.94,12.95,14.81,14.00,18.87,167.00,153.00
