Station:,"59.9292,-108.8373",,,,Station ID:,112,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.92919922,Lon:,-108.8373032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-5.28,-4.64,-22.85,-23.72,-1.40,0.87,10.72,13.14,-9.43,-9.18,72.18,74.52,248.00,228.00,172.00,150.00,251.00,254.70,195.00,166.26,170.00,158.09,87.00,113.45,20.27,11.92,19.73,10.67,38.00,17.42,8502.75,8304.72,7.12,8.70,3.00,11.14,0.00,0.00,39.00,22.30,0.00,0.00,4.93,7.37,78.00,105.08,0.00,1.34,117.00,137.17,154.00,132.95,270.00,268.57,1199.49,1643.87,620.28,974.59,184.75,431.70,373.12,346.87,56.70,60.09,96.98,64.89,139.73,131.38,83.03,90.62,64.00,51.50,2.00,3.00,0.00,0.00,29.79,25.55,35.22,31.06,2.62,3.13,6.47,12.37,18.00,23.50,119.00,94.34
1960,-4.78,-4.61,-20.91,-23.64,-0.25,0.90,12.42,13.16,-10.03,-9.15,72.92,74.45,228.00,227.87,156.00,150.00,255.00,254.85,173.00,166.13,166.00,157.82,115.00,112.90,12.05,11.78,8.22,10.58,0.00,17.90,8321.14,8290.98,6.03,8.76,9.00,11.18,0.00,0.00,8.00,22.49,0.00,0.00,3.29,7.51,98.00,105.23,0.00,1.34,123.00,137.08,146.00,133.09,268.00,268.63,1436.28,1645.09,832.56,976.07,326.70,432.91,371.06,346.78,42.06,59.81,88.28,64.89,156.51,131.81,79.65,90.32,50.00,51.44,5.00,3.00,0.00,0.00,33.83,25.68,37.87,31.16,3.12,3.13,19.81,12.51,28.00,23.59,100.00,94.21
1961,-5.28,-4.57,-22.46,-23.55,-0.28,0.93,13.04,13.17,-12.15,-9.12,78.62,74.38,246.00,227.73,170.00,150.00,245.00,255.00,186.00,166.00,177.00,157.55,116.00,112.35,20.55,11.64,13.42,10.50,12.00,18.39,8526.62,8277.25,10.41,8.83,24.00,11.21,3.00,0.00,17.00,22.68,0.00,0.00,3.01,7.66,74.00,105.39,6.85,1.35,127.00,136.99,137.00,133.22,263.00,268.68,1657.87,1646.30,1037.98,977.55,500.59,434.12,410.09,346.70,64.82,59.53,48.08,64.89,207.42,132.24,86.83,90.03,54.00,51.39,7.00,3.00,2.00,0.00,46.06,25.81,49.09,31.27,3.52,3.14,30.21,12.66,23.00,23.69,103.00,94.07
1962,-4.55,-4.53,-25.96,-23.46,0.83,0.96,12.73,13.18,-6.92,-9.08,73.94,74.31,218.00,227.60,146.00,150.00,275.00,255.15,164.00,165.87,166.00,157.27,115.00,111.79,9.59,11.51,7.67,10.42,8.00,18.88,8249.77,8263.51,6.30,8.89,7.00,11.25,0.00,0.00,12.00,22.88,0.00,0.00,7.40,7.80,128.00,105.55,0.75,1.36,142.00,136.90,140.00,133.35,281.00,268.74,1702.97,1647.52,995.50,979.02,408.67,435.33,397.22,346.61,61.49,59.25,35.91,64.89,216.12,132.67,90.65,89.73,52.00,51.33,6.00,3.00,4.00,0.00,44.85,25.94,47.84,31.37,3.85,3.14,30.72,12.80,45.00,23.78,92.00,93.94
1963,-3.72,-4.50,-26.24,-23.37,1.84,0.98,14.23,13.19,-6.34,-9.05,78.68,74.24,213.00,227.47,150.00,150.00,254.00,255.30,160.00,165.74,146.00,157.00,114.00,111.24,5.48,11.37,8.77,10.34,40.00,19.37,7970.61,8249.77,12.60,8.96,14.00,11.29,2.00,0.00,38.00,23.07,0.00,0.00,15.62,7.95,103.00,105.71,7.81,1.36,168.00,136.81,129.00,133.48,296.00,268.80,1981.61,1648.73,1186.73,980.50,556.73,436.54,382.18,346.52,76.35,58.97,44.82,64.89,151.59,133.09,110.73,89.43,50.00,51.28,6.00,3.00,2.00,0.00,32.72,26.07,34.08,31.48,4.12,3.15,30.98,12.94,49.00,23.88,83.00,93.81
1964,-4.24,-4.46,-22.40,-23.29,0.14,1.01,13.73,13.20,-8.70,-9.02,75.29,74.17,215.00,227.33,146.00,150.00,256.00,255.45,159.00,165.61,157.00,156.73,112.00,110.69,8.22,11.23,9.04,10.26,22.00,19.86,8162.62,8236.04,9.59,9.02,12.00,11.32,3.00,0.00,18.00,23.26,0.00,0.00,9.32,8.09,109.00,105.87,12.11,1.37,149.00,136.72,120.00,133.62,268.00,268.86,1738.76,1649.95,1031.19,981.97,467.08,437.75,337.63,346.43,55.43,58.69,52.46,64.88,147.14,133.52,80.98,89.13,47.00,51.22,4.00,3.00,0.00,0.00,17.96,26.19,20.29,31.58,3.18,3.16,18.47,13.09,27.00,23.97,88.00,93.68
1965,-4.83,-4.42,-26.27,-23.20,1.35,1.04,11.98,13.22,-7.88,-8.98,72.83,74.11,236.00,227.20,159.00,150.00,248.00,255.60,159.00,165.48,160.00,156.45,104.00,110.14,12.33,11.10,13.70,10.18,21.00,20.34,8343.05,8222.30,6.85,9.09,3.00,11.36,0.00,0.00,29.00,23.46,0.00,0.00,6.03,8.24,88.00,106.03,0.00,1.38,105.00,136.63,142.00,133.75,246.00,268.91,1402.18,1651.17,881.25,983.45,396.79,438.96,406.79,346.34,48.81,58.41,110.65,64.88,132.22,133.95,112.86,88.83,53.00,51.17,5.00,3.00,3.00,0.00,45.65,26.32,46.63,31.69,4.10,3.16,30.76,13.23,23.00,24.06,85.00,93.54
1966,-4.97,-4.39,-25.61,-23.11,1.47,1.07,14.08,13.23,-12.21,-8.95,75.57,74.04,222.00,227.06,133.00,150.00,255.00,255.75,174.00,165.35,172.00,156.18,114.00,109.59,14.79,10.96,15.89,10.10,21.00,20.83,8401.74,8208.56,5.48,9.15,6.00,11.39,0.00,0.00,31.00,23.65,0.00,0.00,9.04,8.38,121.00,106.18,0.00,1.39,141.00,136.54,129.00,133.88,269.00,268.97,1792.11,1652.38,1092.27,984.93,476.40,440.17,450.59,346.26,82.35,58.13,74.43,64.88,182.51,134.38,113.22,88.53,63.00,51.11,8.00,3.00,1.00,0.00,46.70,26.45,52.12,31.79,3.89,3.17,27.47,13.37,17.00,24.16,101.00,93.41
1967,-4.45,-4.35,-24.44,-23.03,-1.72,1.09,14.13,13.24,-5.89,-8.92,72.34,73.97,237.00,226.93,161.00,150.00,263.00,255.90,171.00,165.22,151.00,155.91,115.00,109.04,13.42,10.82,12.05,10.01,18.00,21.32,8219.36,8194.83,13.42,9.22,17.00,11.43,0.00,0.00,32.00,23.85,0.00,0.00,11.78,8.53,101.00,106.34,0.17,1.39,129.00,136.45,145.00,134.01,273.00,269.03,1640.82,1653.60,1032.66,986.40,487.30,441.38,334.73,346.17,57.57,57.85,64.88,64.88,120.02,134.81,94.77,88.24,51.00,51.06,2.00,3.00,0.00,0.00,16.46,26.58,22.98,31.90,3.10,3.17,7.90,13.52,22.00,24.25,90.00,93.28
1968,-3.81,-4.31,-22.68,-22.94,1.94,1.12,11.58,13.25,-6.94,-8.88,70.91,73.90,222.00,226.80,143.00,150.00,249.00,256.05,157.00,165.09,139.00,155.64,92.00,108.48,9.59,10.68,9.32,9.93,39.00,21.81,7960.16,8181.09,6.58,9.28,0.00,11.46,0.00,0.00,27.00,24.04,0.00,0.00,12.88,8.67,105.00,106.50,0.00,1.40,121.00,136.36,143.00,134.15,263.00,269.08,1392.99,1654.81,788.28,987.88,255.69,442.59,357.67,346.08,74.13,57.57,52.79,64.88,150.60,135.24,73.60,87.94,47.00,51.00,4.00,3.00,0.00,0.00,25.84,26.71,33.23,32.00,3.28,3.18,18.73,13.66,26.00,24.34,91.00,93.15
1969,-3.53,-4.28,-22.76,-22.85,1.10,1.15,12.34,13.27,-6.95,-8.85,73.80,73.83,228.00,226.66,163.00,150.00,259.00,256.20,154.00,164.96,151.00,155.36,86.00,107.93,12.60,10.55,11.78,9.85,40.00,22.29,7874.41,8167.35,9.59,9.35,6.00,11.50,0.00,0.00,56.00,24.23,0.00,0.00,9.04,8.82,95.00,106.66,0.56,1.41,107.00,136.27,149.00,134.28,255.00,269.14,1323.62,1656.03,793.24,989.36,338.40,443.80,306.79,345.99,56.56,57.29,72.86,64.88,134.26,135.66,44.66,87.64,46.00,50.94,2.00,3.00,0.00,0.00,29.16,26.83,32.68,32.11,3.26,3.18,14.77,13.80,31.00,24.44,78.00,93.01
1970,-3.99,-4.24,-22.39,-22.76,2.20,1.18,13.29,13.28,-9.73,-8.82,78.14,73.77,220.00,226.53,145.00,150.00,254.00,256.35,158.00,164.83,145.00,155.09,117.00,107.38,6.58,10.41,7.40,9.77,6.00,22.78,8050.70,8153.62,5.75,9.41,10.00,11.54,1.00,0.00,6.00,24.43,0.00,0.00,8.22,8.96,108.00,106.82,3.38,1.42,146.00,136.18,129.00,134.41,274.00,269.20,1746.71,1657.24,1054.52,990.83,480.28,445.01,359.81,345.90,75.34,57.01,67.98,64.88,134.76,136.09,81.95,87.34,51.00,50.89,4.00,3.00,0.00,0.00,27.87,26.96,32.32,32.21,3.49,3.19,13.65,13.95,20.00,24.53,84.00,92.88
1971,-3.31,-4.20,-21.81,-22.68,3.38,1.20,13.83,13.29,-9.20,-8.78,75.37,73.70,205.00,226.40,137.00,150.00,263.00,256.50,162.00,164.70,150.00,154.82,97.00,106.83,4.93,10.27,5.75,9.69,24.00,23.27,7797.78,8139.88,11.78,9.48,9.00,11.57,0.00,0.00,20.00,24.62,0.00,0.00,13.42,9.11,125.00,106.98,4.15,1.42,136.00,136.09,131.00,134.54,266.00,269.26,1817.08,1658.46,1142.96,992.31,526.61,446.22,273.74,345.81,73.29,56.73,35.56,64.88,72.58,136.52,94.80,87.04,44.00,50.83,0.00,3.00,0.00,0.00,12.11,27.09,17.45,32.32,2.55,3.20,0.00,14.09,19.00,24.63,83.00,92.75
1972,-5.59,-4.17,-27.15,-22.59,2.74,1.23,12.47,13.30,-12.03,-8.75,76.43,73.63,236.00,226.26,136.00,150.00,248.00,256.65,170.00,164.57,164.00,154.55,114.00,106.28,16.99,10.14,15.07,9.61,11.00,23.76,8633.58,8126.14,8.22,9.54,12.00,11.61,0.00,0.00,16.00,24.81,0.00,0.00,7.67,9.25,111.00,107.14,1.43,1.43,117.00,136.00,137.00,134.68,253.00,269.31,1575.14,1659.67,995.26,993.78,471.23,447.43,334.62,345.73,56.50,56.45,100.43,64.88,114.63,136.95,62.73,86.74,45.00,50.78,4.00,3.00,1.00,0.00,21.06,27.22,21.13,32.42,3.27,3.20,17.65,14.23,21.00,24.72,83.00,92.62
1973,-2.00,-4.13,-20.66,-22.50,5.26,1.26,14.98,13.32,-8.85,-8.72,76.47,73.56,209.00,226.13,131.00,150.00,256.00,256.79,151.00,164.43,154.00,154.27,87.00,105.73,3.56,10.00,3.56,9.52,7.00,24.24,7369.09,8112.40,15.62,9.61,23.00,11.64,0.00,0.00,36.00,25.01,0.00,0.00,16.44,9.40,124.00,107.29,8.16,1.44,157.00,135.91,121.00,134.81,277.00,269.37,2099.26,1660.89,1321.18,995.26,661.08,448.64,368.77,345.64,57.68,56.17,34.47,64.87,162.24,137.38,111.16,86.45,56.00,50.72,4.00,3.00,0.00,0.00,21.08,27.35,31.40,32.53,3.60,3.21,19.70,14.38,23.00,24.81,89.00,92.48
1974,-4.18,-4.09,-25.43,-22.41,1.35,1.29,12.70,13.33,-7.07,-8.68,77.69,73.49,230.00,226.00,138.00,150.00,249.00,256.94,172.00,164.30,149.00,154.00,99.00,105.17,10.68,9.86,12.60,9.44,17.00,24.73,8124.89,8098.67,7.12,9.67,11.00,11.68,0.00,0.00,6.00,25.20,0.00,0.00,7.67,9.54,110.00,107.45,3.93,1.45,142.00,135.82,126.00,134.94,267.00,269.43,1653.39,1662.11,962.80,996.74,423.43,449.85,426.16,345.55,72.66,55.89,84.11,64.87,170.52,137.81,92.42,86.15,60.00,50.67,4.00,3.00,1.00,0.00,34.84,27.47,41.68,32.63,3.50,3.21,18.57,14.52,25.00,24.91,106.00,92.35
1975,-3.85,-4.06,-23.52,-22.33,2.38,1.31,14.32,13.34,-10.35,-8.65,75.85,73.42,201.00,225.86,140.00,150.00,273.00,257.09,167.00,164.17,146.00,153.73,107.00,104.62,6.03,9.73,6.58,9.36,19.00,25.22,8016.61,8084.93,12.05,9.74,12.00,11.71,3.00,0.00,13.00,25.39,0.00,0.00,10.41,9.69,132.00,107.61,8.17,1.45,155.00,135.73,123.00,135.07,277.00,269.49,1868.96,1663.32,1119.45,998.21,502.24,451.06,394.17,345.46,60.83,55.61,74.56,64.87,135.82,138.24,129.32,85.85,59.00,50.61,5.00,3.00,0.00,0.00,40.44,27.60,43.33,32.74,3.46,3.22,17.64,14.66,34.00,25.00,98.00,92.22
1976,-3.08,-4.02,-22.72,-22.24,4.97,1.34,14.53,13.35,-8.70,-8.61,71.75,73.36,207.00,225.73,135.00,150.00,265.00,257.24,157.00,164.04,140.00,153.45,106.00,104.07,4.38,9.59,6.03,9.28,8.00,25.71,7745.72,8071.19,10.41,9.80,16.00,11.75,0.00,0.00,7.00,25.59,0.00,0.00,11.51,9.83,129.00,107.77,11.75,1.46,164.00,135.64,111.00,135.21,274.00,269.54,2008.62,1664.54,1214.97,999.69,552.55,452.27,397.79,345.37,89.04,55.33,87.33,64.87,145.97,138.66,81.37,85.55,54.00,50.56,6.00,3.00,0.00,0.00,36.49,27.73,39.36,32.84,3.97,3.22,20.36,14.81,26.00,25.09,86.00,92.09
1977,-2.63,-3.98,-18.24,-22.15,3.72,1.37,11.72,13.37,-8.44,-8.58,71.47,73.29,204.00,225.60,135.00,150.00,245.00,257.39,143.00,163.91,145.00,153.18,82.00,103.52,7.40,9.45,9.04,9.20,31.00,26.20,7537.05,8057.46,16.44,9.87,4.00,11.79,0.00,0.00,32.00,25.78,0.00,0.00,13.42,9.98,109.00,107.93,1.47,1.47,152.00,135.55,125.00,135.34,276.00,269.60,1717.76,1665.75,958.61,1001.16,325.84,453.48,410.66,345.28,47.17,55.05,98.92,64.87,182.92,139.09,82.05,85.25,52.00,50.50,6.00,3.00,1.00,0.00,36.06,27.86,39.19,32.95,3.81,3.23,26.23,14.95,32.00,25.19,92.00,91.95
1978,-4.19,-3.95,-21.68,-22.07,1.00,1.39,12.03,13.38,-8.90,-8.55,70.27,73.22,219.00,225.46,159.00,150.00,262.00,257.54,169.00,163.78,165.00,152.91,102.00,102.97,9.04,9.32,9.04,9.12,10.00,26.68,8102.05,8043.72,3.29,9.93,1.00,11.82,0.00,0.00,17.00,25.97,0.00,0.00,4.11,10.12,102.00,108.09,0.00,1.47,150.00,135.46,134.00,135.47,283.00,269.66,1556.78,1666.97,834.16,1002.64,304.64,454.68,308.98,345.20,29.56,54.77,74.62,64.87,140.58,139.52,61.81,84.95,46.00,50.44,1.00,3.00,1.00,0.00,28.99,27.99,34.42,33.05,3.15,3.24,8.32,15.09,43.00,25.28,79.00,91.82
1979,-4.21,-3.91,-26.02,-21.98,-1.17,1.42,13.67,13.39,-6.38,-8.51,75.18,73.15,231.00,225.33,161.00,150.00,241.00,257.69,171.00,163.65,154.00,152.64,104.00,102.42,12.05,9.18,9.59,9.03,25.00,27.17,8150.69,8029.98,10.14,10.00,15.00,11.86,0.00,0.00,34.00,26.17,0.00,0.00,10.41,10.27,79.00,108.25,11.93,1.48,140.00,135.37,134.00,135.60,273.00,269.71,1677.35,1668.18,995.87,1004.12,440.81,455.89,314.80,345.11,52.84,54.49,61.95,64.87,112.07,139.95,92.34,84.66,49.00,50.39,3.00,3.00,0.00,0.00,16.00,28.11,24.69,33.16,3.21,3.24,12.19,15.24,37.00,25.38,79.00,91.69
1980,-2.76,-3.87,-20.80,-21.89,5.93,1.45,13.41,13.40,-9.07,-8.48,71.71,73.08,210.00,225.19,158.00,150.00,259.00,257.84,152.00,163.52,140.00,152.36,105.00,101.86,6.85,9.04,5.75,8.95,32.00,27.66,7599.78,8016.25,12.88,10.06,16.00,11.89,0.00,0.00,38.00,26.36,0.00,0.00,12.88,10.41,100.00,108.40,0.20,1.49,152.00,135.28,112.00,135.74,263.00,269.77,1886.34,1669.40,1155.26,1005.59,531.82,457.10,233.81,345.02,43.30,54.21,44.11,64.87,79.17,140.38,60.59,84.36,32.00,50.33,1.00,3.00,0.00,0.00,21.22,28.24,23.19,33.26,2.95,3.25,6.34,15.38,59.00,25.47,59.00,91.56
