Station:,"57.652,-118.0703",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.65200043,Lon:,-118.0702972,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.77,-1.44,-11.34,-16.55,4.97,4.67,14.95,12.48,-6.12,-6.53,75.26,72.30,213.00,221.65,136.00,148.58,242.00,249.65,118.00,129.77,129.00,137.06,44.00,79.93,5.21,9.85,6.58,9.39,52.00,24.03,6346.14,7103.60,14.79,11.08,19.00,7.00,3.00,0.00,68.00,32.04,0.00,0.00,20.55,10.24,105.00,102.96,14.37,0.00,141.00,149.00,135.00,122.46,275.00,272.21,1933.77,1746.41,1241.64,992.97,617.41,393.84,328.87,462.35,61.69,65.42,108.81,107.38,100.83,207.01,86.71,73.80,59.00,71.72,4.00,8.00,1.00,2.00,39.40,44.25,45.82,52.53,3.67,4.08,15.29,21.05,36.00,23.70,84.00,107.28
1982,-3.40,-1.40,-23.93,-16.46,3.58,4.70,12.75,12.49,-8.00,-6.51,73.03,72.22,213.00,221.57,157.00,148.31,238.00,249.86,148.00,129.62,155.00,136.86,112.00,79.42,11.78,9.72,13.15,9.32,0.00,24.38,7834.49,7091.73,8.22,11.09,12.00,7.00,0.00,0.00,9.00,32.41,0.00,0.00,6.30,10.31,80.00,103.44,2.15,0.00,156.00,149.00,133.00,122.34,288.00,272.10,1832.43,1747.65,1079.03,994.32,473.63,395.32,356.03,463.18,61.40,65.28,51.52,107.71,175.42,207.87,66.17,73.67,53.00,71.74,4.00,8.00,1.00,2.00,58.21,44.41,66.94,52.69,3.56,4.08,14.27,21.11,18.00,23.67,93.00,107.51
1983,-2.30,-1.37,-17.28,-16.37,3.23,4.73,12.76,12.50,-8.32,-6.50,72.92,72.13,227.00,221.48,144.00,148.03,260.00,250.07,151.00,129.46,146.00,136.66,96.00,78.91,8.49,9.59,8.22,9.24,7.00,24.74,7424.62,7079.85,4.11,11.10,6.00,7.00,0.00,0.00,0.00,32.77,0.00,0.00,6.85,10.38,115.00,103.91,0.03,0.00,165.00,149.00,106.00,122.22,270.00,271.99,1737.46,1748.90,993.55,995.67,429.10,396.81,451.06,464.01,62.96,65.14,117.43,108.05,221.20,208.73,52.67,73.54,64.00,71.76,9.00,8.00,4.00,2.00,40.47,44.58,44.68,52.85,4.02,4.07,31.21,21.17,19.00,23.63,107.00,107.73
1984,-1.76,-1.34,-14.00,-16.28,6.22,4.76,12.23,12.51,-11.24,-6.49,72.15,72.04,225.00,221.40,143.00,147.75,240.00,250.28,132.00,129.31,136.00,136.46,83.00,78.40,10.41,9.45,12.33,9.16,42.00,25.09,7258.05,7067.97,12.05,11.11,12.00,7.00,0.00,0.00,51.00,33.14,0.00,0.00,11.23,10.46,96.00,104.39,10.67,0.00,145.00,149.00,120.00,122.10,264.00,271.87,1609.73,1750.14,922.14,997.03,394.15,398.30,492.12,464.84,36.29,65.01,124.00,108.38,255.46,209.59,77.43,73.40,65.00,71.78,8.00,8.00,2.00,2.00,76.92,44.74,79.91,53.01,4.43,4.07,27.97,21.24,17.00,23.59,106.00,107.96
1985,-1.74,-1.31,-17.15,-16.19,5.13,4.78,11.40,12.52,-10.18,-6.48,71.68,71.95,229.00,221.32,148.00,147.48,248.00,250.49,128.00,129.15,132.00,136.27,74.00,77.89,9.86,9.32,10.14,9.08,44.00,25.45,7213.58,7056.10,7.40,11.12,7.00,7.00,0.00,0.00,45.00,33.51,0.00,0.00,10.96,10.53,99.00,104.86,0.00,0.00,135.00,149.00,126.00,121.98,260.00,271.76,1540.17,1751.38,880.26,998.38,313.11,399.78,393.54,465.67,54.73,64.87,49.93,108.71,201.86,210.46,79.65,73.27,69.00,71.80,2.00,8.00,1.00,2.00,26.56,44.91,35.91,53.17,3.51,4.07,6.20,21.30,28.00,23.56,105.00,108.18
1986,-0.46,-1.27,-12.77,-16.10,4.84,4.81,12.57,12.53,-7.15,-6.46,70.82,71.86,224.00,221.24,164.00,147.20,236.00,250.70,125.00,129.00,135.00,136.07,66.00,77.38,10.96,9.19,9.59,9.00,43.00,25.80,6748.48,7044.22,13.42,11.13,7.00,7.00,0.00,0.00,49.00,33.87,0.00,0.00,11.78,10.60,71.00,105.34,0.00,0.00,146.00,149.00,124.00,121.85,269.00,271.65,1705.42,1752.63,993.01,999.73,400.72,401.27,372.41,466.50,56.49,64.73,83.13,109.05,147.39,211.32,87.88,73.13,64.00,71.82,4.00,8.00,1.00,2.00,45.24,45.07,46.39,53.33,3.63,4.06,18.27,21.36,22.00,23.52,97.00,108.41
1987,1.08,-1.24,-12.28,-16.01,6.12,4.84,12.85,12.54,-2.91,-6.45,64.37,71.78,208.00,221.16,140.00,146.93,279.00,250.92,115.00,128.85,122.00,135.87,48.00,76.87,6.03,9.06,4.66,8.92,60.00,26.16,6180.81,7032.34,11.51,11.14,3.00,7.00,0.00,0.00,67.00,34.24,0.00,0.00,12.60,10.67,138.00,105.81,0.00,0.00,172.00,149.00,115.00,121.73,286.00,271.53,1932.18,1753.87,1107.35,1001.09,404.07,402.75,495.53,467.33,69.82,64.59,142.89,109.38,252.31,212.18,32.23,73.00,57.00,71.83,8.00,8.00,4.00,2.00,123.27,45.24,126.16,53.49,4.89,4.06,39.28,21.43,31.00,23.48,98.00,108.63
1988,-0.62,-1.21,-13.77,-15.92,5.63,4.86,12.46,12.55,-6.04,-6.44,71.60,71.69,221.00,221.08,163.00,146.65,251.00,251.13,120.00,128.69,128.00,135.68,72.00,76.36,6.58,8.93,4.66,8.84,27.00,26.51,6801.17,7020.47,13.70,11.15,3.00,7.00,0.00,0.00,62.00,34.61,0.00,0.00,11.23,10.74,87.00,106.28,0.00,0.00,129.00,149.00,131.00,121.61,259.00,271.42,1592.72,1755.11,956.17,1002.44,370.70,404.24,573.90,468.15,59.19,64.45,147.07,109.71,248.71,213.04,115.51,72.87,82.00,71.85,9.00,8.00,3.00,2.00,73.89,45.41,78.39,53.65,4.66,4.06,21.40,21.49,18.00,23.44,120.00,108.86
1989,-1.33,-1.18,-18.42,-15.83,5.34,4.89,13.21,12.56,-8.25,-6.42,70.71,71.60,227.00,221.00,148.00,146.38,253.00,251.34,137.00,128.54,149.00,135.48,90.00,75.84,8.49,8.80,6.58,8.76,15.00,26.87,7088.99,7008.59,10.68,11.15,12.00,7.00,0.00,0.00,24.00,34.98,0.00,0.00,12.33,10.81,104.00,106.76,0.63,0.00,145.00,149.00,115.00,121.49,259.00,271.31,1860.06,1756.36,1153.61,1003.79,541.72,405.73,449.43,468.98,62.76,64.31,125.57,110.05,160.21,213.90,106.37,72.73,72.00,71.87,6.00,8.00,1.00,2.00,54.01,45.57,54.01,53.81,3.71,4.05,19.84,21.56,23.00,23.41,115.00,109.08
1990,-1.97,-1.14,-15.53,-15.74,5.39,4.92,14.02,12.57,-10.89,-6.41,74.85,71.51,217.00,220.92,140.00,146.10,261.00,251.55,135.00,128.38,147.00,135.28,94.00,75.33,11.78,8.67,9.59,8.68,29.00,27.22,7338.58,6996.71,14.52,11.16,20.00,7.00,1.00,0.00,39.00,35.34,0.00,0.00,10.14,10.88,120.00,107.23,7.38,0.00,168.00,149.00,107.00,121.37,274.00,271.20,1977.20,1757.60,1183.97,1005.15,548.48,407.21,455.77,469.81,81.59,64.17,132.20,110.38,97.79,214.76,131.92,72.60,76.00,71.89,4.00,8.00,1.00,2.00,37.22,45.74,47.04,53.97,3.76,4.05,13.65,21.62,17.00,23.37,115.00,109.31
1991,-0.20,-1.11,-14.58,-15.65,6.85,4.94,13.19,12.58,-9.27,-6.40,68.50,71.42,211.00,220.84,144.00,145.83,260.00,251.76,127.00,128.23,139.00,135.08,71.00,74.82,7.40,8.54,7.95,8.60,50.00,27.58,6677.93,6984.84,16.71,11.17,14.00,7.00,0.00,0.00,69.00,35.71,0.00,0.00,13.97,10.95,115.00,107.71,3.67,0.00,180.00,149.00,106.00,121.24,285.00,271.08,2040.42,1758.85,1163.33,1006.50,488.65,408.70,621.32,470.64,77.31,64.03,194.31,110.71,224.23,215.62,138.85,72.47,80.00,71.91,11.00,8.00,4.00,2.00,110.15,45.90,120.39,54.13,5.07,4.05,32.97,21.68,23.00,23.33,117.00,109.53
1992,-0.74,-1.08,-10.95,-15.55,5.58,4.97,10.87,12.59,-6.22,-6.39,73.66,71.34,238.00,220.76,143.00,145.55,233.00,251.98,123.00,128.08,123.00,134.89,58.00,74.31,11.78,8.40,12.05,8.52,28.00,27.93,6845.43,6972.96,14.52,11.18,7.00,7.00,0.00,0.00,34.00,36.08,0.00,0.00,12.05,11.03,89.00,108.18,0.00,0.00,135.00,149.00,121.00,121.12,255.00,270.97,1496.37,1760.09,862.42,1007.85,361.10,410.18,455.35,471.47,57.33,63.90,127.34,111.05,199.03,216.48,63.64,72.33,73.00,71.93,7.00,8.00,1.00,2.00,27.55,46.07,33.35,54.28,4.02,4.04,18.18,21.75,24.00,23.30,108.00,109.75
1993,0.30,-1.05,-15.37,-15.46,6.83,5.00,11.97,12.60,-5.07,-6.37,66.29,71.25,220.00,220.68,145.00,145.28,255.00,252.19,112.00,127.92,121.00,134.69,62.00,73.80,6.58,8.27,5.75,8.44,25.00,28.29,6471.40,6961.08,13.70,11.19,7.00,7.00,0.00,0.00,57.00,36.44,0.00,0.00,10.14,11.10,109.00,108.66,0.00,0.00,159.00,149.00,118.00,121.00,276.00,270.86,1763.85,1761.33,990.92,1009.21,357.21,411.67,484.97,472.30,46.67,63.76,91.53,111.38,275.96,217.35,66.70,72.20,69.00,71.94,8.00,8.00,4.00,2.00,60.77,46.23,68.60,54.44,4.83,4.04,31.03,21.81,21.00,23.26,97.00,109.98
1994,-1.05,-1.01,-18.89,-15.37,6.70,5.03,14.38,12.61,-7.76,-6.36,73.36,71.16,209.00,220.60,119.00,145.00,255.00,252.40,126.00,127.77,133.00,134.49,84.00,73.29,6.30,8.14,6.03,8.36,29.00,28.64,6982.66,6949.21,13.15,11.20,12.00,7.00,0.00,0.00,31.00,36.81,0.00,0.00,11.23,11.17,135.00,109.13,3.25,0.00,148.00,149.00,124.00,120.88,271.00,270.75,1947.75,1762.58,1212.95,1010.56,547.33,413.16,472.39,473.13,114.99,63.62,70.44,111.71,233.01,218.21,58.18,72.07,71.00,71.96,9.00,8.00,2.00,2.00,57.03,46.40,77.67,54.60,4.68,4.04,28.74,21.88,33.00,23.22,97.00,110.20
1995,-1.78,-0.98,-15.00,-15.28,5.04,5.05,11.86,12.62,-10.15,-6.35,72.76,71.07,226.00,220.52,145.00,144.72,249.00,252.61,144.00,127.62,151.00,134.29,83.00,72.78,9.32,8.01,6.58,8.28,25.00,29.00,7223.32,6937.33,8.77,11.21,6.00,7.00,0.00,0.00,37.00,37.18,0.00,0.00,6.30,11.24,103.00,109.60,0.00,0.00,150.00,149.00,125.00,120.76,274.00,270.63,1798.29,1763.82,1057.43,1011.91,400.12,414.64,438.69,473.96,61.30,63.48,117.85,112.05,144.35,219.07,117.43,71.93,72.00,71.98,7.00,8.00,0.00,2.00,42.47,46.56,52.22,54.76,3.59,4.03,10.99,21.94,28.00,23.19,115.00,110.43
1996,-3.89,-0.95,-18.52,-15.19,2.15,5.08,12.44,12.63,-10.28,-6.34,76.37,70.98,230.00,220.43,136.00,144.45,252.00,252.82,152.00,127.46,159.00,134.10,105.00,72.27,17.81,7.88,13.70,8.20,9.00,29.36,8002.23,6925.46,4.38,11.22,5.00,7.00,0.00,0.00,12.00,37.55,0.00,0.00,5.48,11.31,115.00,110.08,0.30,0.00,136.00,149.00,136.00,120.63,271.00,270.52,1584.30,1765.07,919.82,1013.27,347.67,416.13,554.76,474.78,79.39,63.34,142.34,112.38,232.58,219.93,101.09,71.80,80.00,72.00,12.00,8.00,2.00,2.00,50.98,46.73,55.08,54.92,4.43,4.03,23.95,22.00,17.00,23.15,121.00,110.65
1997,-0.52,-0.92,-18.23,-15.10,4.00,5.11,12.98,12.64,-4.32,-6.32,73.67,70.90,224.00,220.35,148.00,144.17,257.00,253.03,127.00,127.31,143.00,133.90,59.00,71.76,7.67,7.75,8.49,8.12,29.00,29.71,6769.46,6913.58,11.23,11.22,5.00,7.00,0.00,0.00,47.00,37.91,0.00,0.00,11.51,11.38,108.00,110.55,2.20,0.00,152.00,149.00,122.00,120.51,273.00,270.41,1795.79,1766.31,1080.64,1014.62,457.50,417.61,683.66,475.61,77.89,63.20,173.17,112.71,345.54,220.79,84.26,71.66,88.00,72.02,15.00,8.00,5.00,2.00,51.44,46.89,56.42,55.08,5.00,4.03,31.92,22.07,17.00,23.11,133.00,110.88
1998,0.23,-0.88,-15.25,-15.01,8.31,5.13,14.58,12.65,-5.98,-6.31,69.69,70.81,211.00,220.27,120.00,143.90,260.00,253.25,127.00,127.15,129.00,133.70,60.00,71.24,3.29,7.62,2.74,8.04,47.00,30.07,6523.05,6901.70,18.08,11.23,21.00,7.00,0.00,0.00,74.00,38.28,0.00,0.00,15.07,11.45,139.00,111.03,0.58,0.00,165.00,149.00,107.00,120.39,271.00,270.30,2163.80,1767.55,1340.15,1015.97,622.18,419.10,347.48,476.44,47.47,63.06,55.82,113.05,173.93,221.65,68.75,71.53,45.00,72.04,5.00,8.00,1.00,2.00,88.35,47.06,90.35,55.24,3.83,4.02,35.48,22.13,30.00,23.07,86.00,111.10
1999,-0.05,-0.85,-16.28,-14.92,5.78,5.16,12.85,12.66,-5.76,-6.30,69.62,70.72,223.00,220.19,137.00,143.62,261.00,253.46,115.00,127.00,122.00,133.51,63.00,70.73,6.03,7.48,7.12,7.96,32.00,30.42,6611.36,6889.83,13.97,11.24,13.00,7.00,0.00,0.00,47.00,38.65,0.00,0.00,12.60,11.52,123.00,111.50,2.64,0.00,132.00,149.00,137.00,120.27,268.00,270.18,1616.65,1768.80,962.55,1017.33,386.81,420.58,528.17,477.27,77.11,62.93,146.90,113.38,221.91,222.51,88.99,71.40,75.00,72.06,10.00,8.00,2.00,2.00,38.25,47.22,43.18,55.40,4.19,4.02,22.26,22.20,23.00,23.04,121.00,111.33
2000,-1.11,-0.82,-12.53,-14.83,4.13,5.19,11.86,12.67,-7.09,-6.29,67.18,70.63,223.00,220.11,147.00,143.35,240.00,253.67,117.00,126.85,133.00,133.31,65.00,70.22,7.12,7.35,11.51,7.88,54.00,30.78,6981.14,6877.95,10.14,11.25,3.00,7.00,0.00,0.00,57.00,39.01,0.00,0.00,9.86,11.60,92.00,111.98,0.00,0.00,158.00,149.00,116.00,120.15,273.00,270.07,1566.42,1770.04,831.61,1018.68,309.37,422.07,532.58,478.10,34.82,62.79,176.03,113.71,262.48,223.37,58.20,71.26,79.00,72.07,13.00,8.00,1.00,2.00,46.28,47.39,53.91,55.56,4.58,4.01,24.41,22.26,26.00,23.00,111.00,111.55
2001,0.18,-0.78,-11.34,-14.74,4.73,5.21,13.16,12.68,-6.82,-6.27,67.15,70.54,219.00,220.03,151.00,143.07,264.00,253.88,113.00,126.69,120.00,133.11,64.00,69.71,6.03,7.22,6.03,7.80,55.00,31.13,6514.32,6866.07,10.14,11.26,5.00,7.00,0.00,0.00,66.00,39.38,0.00,0.00,10.41,11.67,112.00,112.45,0.33,0.00,173.00,149.00,113.00,120.02,285.00,269.96,1922.88,1771.28,1086.75,1020.03,448.80,423.56,445.55,478.93,54.75,62.65,106.29,114.05,210.74,224.24,77.40,71.13,76.00,72.09,7.00,8.00,1.00,2.00,32.68,47.56,42.46,55.72,3.79,4.01,17.74,22.32,23.00,22.96,112.00,111.78
2002,-0.96,-0.75,-16.60,-14.65,2.65,5.24,12.62,12.69,-4.35,-6.26,70.25,70.46,226.00,219.95,143.00,142.80,214.00,254.09,136.00,126.54,133.00,132.91,69.00,69.20,11.78,7.09,11.78,7.72,42.00,31.49,6932.44,6854.20,12.05,11.27,9.00,7.00,0.00,0.00,60.00,39.75,0.00,0.00,16.16,11.74,70.00,112.93,0.00,0.00,135.00,149.00,129.00,119.90,263.00,269.84,1655.12,1772.53,985.64,1021.39,422.14,425.04,337.55,479.76,50.59,62.51,50.36,114.38,188.68,225.10,47.92,71.00,49.00,72.11,5.00,8.00,1.00,2.00,37.93,47.72,43.77,55.88,3.79,4.01,15.88,22.39,30.00,22.93,81.00,112.00
2003,-0.63,-0.72,-15.14,-14.56,5.06,5.27,12.83,12.70,-5.42,-6.25,69.34,70.37,222.00,219.87,138.00,142.52,258.00,254.31,133.00,126.38,135.00,132.72,69.00,68.69,7.40,6.96,8.49,7.64,41.00,31.84,6815.78,6842.32,13.70,11.28,8.00,7.00,0.00,0.00,36.00,40.12,0.00,0.00,13.42,11.81,119.00,113.40,0.00,0.00,156.00,149.00,129.00,119.78,284.00,269.73,1832.91,1773.77,1094.71,1022.74,460.55,426.53,484.86,480.59,103.71,62.37,94.52,114.71,208.73,225.96,75.03,70.86,84.00,72.13,6.00,8.00,0.00,2.00,27.78,47.89,41.62,56.03,3.65,4.00,9.00,22.45,23.00,22.89,125.00,112.22
2004,-0.98,-0.69,-15.20,-14.47,4.48,5.29,12.31,12.71,-5.96,-6.24,81.06,70.28,231.00,219.79,143.00,142.25,251.00,254.52,133.00,126.23,144.00,132.52,59.00,68.18,9.59,6.83,12.33,7.56,23.00,32.20,6954.34,6830.44,12.05,11.29,11.00,7.00,1.00,0.00,24.00,40.48,0.00,0.00,9.04,11.88,107.00,113.87,2.46,0.00,116.00,149.00,134.00,119.66,249.00,269.62,1503.63,1775.02,931.04,1024.09,439.63,428.01,475.21,481.41,61.84,62.23,88.00,115.05,246.64,226.82,65.73,70.73,71.00,72.15,6.00,8.00,2.00,2.00,46.58,48.05,51.02,56.19,3.94,4.00,16.77,22.52,24.00,22.85,114.00,112.45
2005,0.78,-0.65,-13.83,-14.38,6.35,5.32,11.65,12.72,-2.98,-6.22,72.13,70.19,216.00,219.71,145.00,141.97,242.00,254.73,97.00,126.08,110.00,132.32,47.00,67.67,7.12,6.70,7.40,7.48,59.00,32.55,6286.88,6818.57,15.07,11.29,3.00,7.00,0.00,0.00,58.00,40.85,0.00,0.00,16.99,11.95,96.00,114.35,0.00,0.00,165.00,149.00,109.00,119.54,273.00,269.51,1749.61,1776.26,966.06,1025.45,354.50,429.50,450.04,482.24,107.70,62.09,125.78,115.38,197.58,227.68,32.95,70.59,70.00,72.17,4.00,8.00,1.00,2.00,42.38,48.22,48.18,56.35,3.75,4.00,15.49,22.58,23.00,22.81,111.00,112.67
2006,0.07,-0.62,-13.81,-14.29,7.25,5.35,13.69,12.73,-7.86,-6.21,69.42,70.11,210.00,219.63,120.00,141.69,257.00,254.94,126.00,125.92,140.00,132.13,68.00,67.15,4.66,6.56,6.85,7.40,33.00,32.91,6572.82,6806.69,16.71,11.30,12.00,7.00,0.00,0.00,46.00,41.22,0.00,0.00,15.34,12.02,136.00,114.82,1.75,0.00,145.00,149.00,113.00,119.41,257.00,269.39,1906.75,1777.50,1186.19,1026.80,521.71,430.99,534.26,483.07,114.26,61.95,99.65,115.71,229.36,228.54,92.89,70.46,82.00,72.18,8.00,8.00,1.00,2.00,76.73,48.38,90.09,56.51,4.34,3.99,22.35,22.64,28.00,22.78,118.00,112.90
2007,-0.94,-0.59,-14.54,-14.20,5.38,5.38,12.33,12.74,-6.83,-6.20,69.94,70.02,222.00,219.55,144.00,141.42,255.00,255.15,134.00,125.77,136.00,131.93,70.00,66.64,6.30,6.43,7.12,7.32,25.00,33.26,6935.26,6794.82,8.77,11.31,10.00,7.00,1.00,0.00,33.00,41.58,0.00,0.00,10.68,12.09,110.00,115.30,4.07,0.00,135.00,149.00,126.00,119.29,260.00,269.28,1631.77,1778.75,977.34,1028.15,410.02,432.47,620.32,483.90,120.81,61.82,118.02,116.05,293.76,229.40,80.81,70.33,90.00,72.20,9.00,8.00,3.00,2.00,66.76,48.55,71.36,56.67,4.21,3.99,27.39,22.71,15.00,22.74,139.00,113.12
2008,-1.37,-0.56,-16.54,-14.11,4.34,5.40,13.32,12.75,-6.06,-6.19,77.64,69.93,208.00,219.46,130.00,141.14,243.00,255.36,144.00,125.62,141.00,131.73,73.00,66.13,8.49,6.30,7.95,7.24,16.00,33.62,7094.66,6782.94,9.04,11.32,12.00,7.00,0.00,0.00,22.00,41.95,0.00,0.00,8.77,12.17,112.00,115.77,1.88,0.00,149.00,149.00,117.00,119.17,265.00,269.17,1829.48,1779.99,1085.08,1029.51,440.19,433.96,526.35,484.73,91.47,61.68,114.05,116.38,234.55,230.26,85.35,70.19,76.00,72.22,9.00,8.00,4.00,2.00,43.85,48.71,45.41,56.83,4.51,3.99,27.80,22.77,19.00,22.70,112.00,113.35
2009,-1.49,-0.52,-18.92,-14.02,4.33,5.43,13.53,12.76,-7.00,-6.17,71.06,69.84,222.00,219.38,142.00,140.87,273.00,255.58,141.00,125.46,135.00,131.53,72.00,65.62,12.88,6.17,10.41,7.16,7.00,33.97,7124.44,6771.06,8.22,11.33,6.00,7.00,0.00,0.00,15.00,42.32,0.00,0.00,11.23,12.24,130.00,116.25,0.00,0.00,146.00,149.00,126.00,119.05,271.00,269.06,1744.71,1781.24,1044.15,1030.86,436.93,435.44,458.61,485.56,71.30,61.54,104.72,116.71,216.86,231.13,68.44,70.06,76.00,72.24,6.00,8.00,0.00,2.00,35.38,48.88,44.74,56.99,3.42,3.98,12.85,22.84,15.00,22.67,127.00,113.57
2010,-0.09,-0.49,-12.66,-13.93,5.45,5.46,12.38,12.77,-5.92,-6.16,63.72,69.75,219.00,219.30,144.00,140.59,256.00,255.79,127.00,125.31,123.00,131.34,58.00,65.11,4.38,6.04,4.93,7.08,43.00,34.33,6608.36,6759.19,10.41,11.34,6.00,7.00,0.00,0.00,34.00,42.69,0.00,0.00,12.05,12.31,111.00,116.72,0.00,0.00,154.00,149.00,105.00,118.93,258.00,268.94,1735.28,1782.48,1019.72,1032.21,418.20,436.93,446.88,486.39,38.30,61.40,94.76,117.05,248.13,231.99,60.69,69.93,70.00,72.26,9.00,8.00,1.00,2.00,40.25,49.04,40.25,57.15,3.70,3.98,10.71,22.90,43.00,22.63,114.00,113.80
2011,,-0.46,,-13.83,,5.48,,12.78,,-6.15,,69.67,,219.22,,140.32,,256.00,,125.15,,131.14,,64.60,,5.91,,7.00,,34.68,,6747.31,,11.35,,7.00,,0.00,,43.05,,0.00,,12.38,,117.20,,0.00,,149.00,,118.80,,268.83,,1783.72,,1033.57,,438.42,,487.22,,61.26,,117.38,,232.85,,69.79,,72.28,,8.00,,2.00,,49.21,,57.31,,3.98,,22.96,,22.59,,114.02
