Station:,"53.3149,-114.9045",,,,Station ID:,37,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.31489944,Lon:,-114.9045029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.24,2.20,-10.87,-11.34,7.16,7.24,13.26,14.05,-1.19,-1.66,70.50,70.39,216.00,207.09,150.00,145.54,250.00,255.86,75.00,85.00,97.00,104.39,45.00,44.67,15.89,13.02,12.05,10.89,8.00,7.50,5767.71,5792.36,8.22,9.72,20.00,23.05,3.00,2.00,25.00,20.67,0.00,0.00,7.67,7.31,99.00,104.44,1.76,1.12,146.00,172.63,132.00,115.08,277.00,291.66,1794.52,2124.73,1075.98,1268.59,432.96,540.63,501.76,501.57,45.43,62.69,153.10,130.38,222.56,233.11,64.48,63.90,71.00,70.00,12.00,10.00,3.00,2.00,31.85,51.55,43.24,56.98,4.73,4.86,25.66,20.59,42.00,27.00,101.00,98.17
1960,2.88,2.24,-10.82,-11.25,7.03,7.26,14.85,14.06,-0.78,-1.64,67.69,70.32,209.00,206.77,156.00,145.28,259.00,256.00,89.00,84.64,102.00,103.78,46.00,44.22,11.23,12.87,3.84,10.82,0.00,8.00,5551.62,5778.40,10.96,9.78,30.00,23.20,3.00,2.00,6.00,21.00,0.00,0.00,6.03,7.49,102.00,104.83,1.30,1.14,176.00,173.00,126.00,114.88,301.00,291.78,2128.38,2128.93,1263.98,1271.24,536.01,542.72,451.77,501.76,69.89,62.34,109.14,130.72,238.71,233.33,50.62,63.86,61.00,70.00,10.00,10.00,3.00,2.00,47.28,51.63,56.89,57.09,4.70,4.85,20.60,20.60,30.00,27.00,92.00,98.32
1961,3.07,2.27,-6.52,-11.16,8.98,7.28,15.19,14.08,-4.94,-1.61,73.48,70.25,212.00,206.45,137.00,145.02,253.00,256.14,83.00,84.29,107.00,103.17,36.00,43.78,12.60,12.72,11.78,10.75,17.00,8.50,5524.06,5764.45,16.44,9.84,57.00,23.35,11.00,2.00,44.00,21.33,0.00,0.00,12.88,7.67,115.00,105.22,4.64,1.15,173.00,173.38,120.00,114.68,292.00,291.89,2301.23,2133.14,1493.16,1273.89,800.02,544.81,425.56,501.94,43.73,61.99,84.17,131.07,180.58,233.54,106.99,63.82,62.00,70.00,12.00,10.00,1.00,2.00,32.79,51.71,36.71,57.20,4.84,4.85,12.93,20.61,25.00,27.00,84.00,98.46
1962,2.80,2.31,-12.10,-11.07,7.05,7.30,13.54,14.10,1.95,-1.58,72.48,70.19,205.00,206.14,141.00,144.77,245.00,256.29,76.00,83.93,90.00,102.57,40.00,43.33,14.52,12.56,7.67,10.68,20.00,9.00,5552.47,5750.50,9.32,9.91,20.00,23.50,0.00,2.00,20.00,21.67,0.00,0.00,6.58,7.84,103.00,105.61,0.00,1.17,177.00,173.75,106.00,114.48,282.00,292.00,2073.55,2137.35,1204.65,1276.54,468.43,546.89,510.19,502.13,92.80,61.63,141.36,131.41,234.41,233.76,42.34,63.79,70.00,70.00,10.00,10.00,1.00,2.00,52.34,51.79,62.30,57.32,4.87,4.84,18.78,20.62,26.00,27.00,100.00,98.61
1963,3.37,2.35,-8.83,-10.97,7.12,7.32,15.25,14.11,-1.80,-1.55,67.62,70.12,203.00,205.82,174.00,144.51,263.00,256.43,70.00,83.58,94.00,101.96,35.00,42.89,9.59,12.41,6.58,10.62,9.00,9.50,5365.31,5736.54,13.15,9.97,43.00,23.65,4.00,2.00,35.00,22.00,0.00,0.00,10.41,8.02,88.00,106.00,1.61,1.19,186.00,174.13,113.00,114.27,298.00,292.11,2361.49,2141.56,1446.66,1279.19,648.94,548.98,410.80,502.31,106.55,61.28,122.34,131.76,156.86,233.98,35.96,63.75,66.00,70.00,5.00,10.00,1.00,2.00,40.82,51.87,50.00,57.43,4.54,4.84,14.04,20.63,32.00,27.00,86.00,98.76
1964,2.23,2.39,-6.57,-10.88,6.46,7.35,13.32,14.13,-2.69,-1.53,70.01,70.05,204.00,205.50,144.00,144.26,249.00,256.57,84.00,83.22,101.00,101.35,42.00,42.44,15.07,12.26,11.51,10.55,0.00,10.00,5769.35,5722.59,7.95,10.03,19.00,23.80,2.00,2.00,15.00,22.33,0.00,0.00,6.85,8.20,104.00,106.39,2.26,1.20,181.00,174.50,118.00,114.07,298.00,292.22,2136.46,2145.76,1238.28,1281.84,496.74,551.07,608.67,502.50,45.74,60.93,175.17,132.10,285.22,234.19,94.35,63.71,76.00,70.00,17.00,10.00,4.00,2.00,58.38,51.95,66.81,57.54,5.62,4.83,28.50,20.65,21.00,27.00,103.00,98.91
1965,1.61,2.43,-12.85,-10.79,5.36,7.37,13.74,14.15,-0.80,-1.50,71.87,69.99,213.00,205.18,141.00,144.00,249.00,256.71,94.00,82.87,117.00,100.74,52.00,42.00,15.89,12.10,16.44,10.48,7.00,10.50,6023.42,5708.63,9.59,10.09,34.00,23.95,3.00,2.00,25.00,22.67,0.00,0.00,8.49,8.38,107.00,106.78,3.23,1.22,191.00,174.88,113.00,113.87,303.00,292.34,2212.65,2149.97,1287.14,1284.49,568.99,553.15,620.49,502.68,121.01,60.58,163.84,132.45,304.39,234.41,28.07,63.67,72.00,70.00,16.00,10.00,3.00,2.00,109.96,52.03,120.06,57.65,5.40,4.83,29.62,20.66,17.00,27.00,110.00,99.06
1966,1.24,2.47,-15.16,-10.70,6.65,7.39,14.17,14.17,-3.38,-1.47,73.68,69.92,201.00,204.86,157.00,143.74,273.00,256.86,95.00,82.51,121.00,100.13,54.00,41.56,12.88,11.95,14.79,10.41,8.00,11.00,6127.69,5694.68,8.49,10.16,24.00,24.10,1.00,2.00,17.00,23.00,0.00,0.00,6.85,8.56,115.00,107.17,0.00,1.24,163.00,175.25,121.00,113.67,283.00,292.45,2076.53,2154.18,1263.51,1287.14,507.59,555.24,457.85,502.87,93.04,60.23,98.32,132.79,226.06,234.63,51.82,63.64,60.00,70.00,7.00,10.00,3.00,2.00,42.24,52.11,43.48,57.77,4.46,4.82,29.50,20.67,26.00,27.00,97.00,99.21
1967,2.50,2.51,-11.19,-10.60,5.20,7.41,16.01,14.18,-0.46,-1.45,67.18,69.85,212.00,204.55,138.00,143.49,266.00,257.00,84.00,82.16,108.00,99.52,43.00,41.11,12.60,11.80,9.59,10.34,6.00,11.50,5695.12,5680.73,12.88,10.22,51.00,24.25,7.00,2.00,26.00,23.33,0.00,0.00,8.22,8.74,127.00,107.56,1.03,1.25,165.00,175.63,132.00,113.47,296.00,292.56,2218.83,2158.39,1412.37,1289.79,698.96,557.33,340.35,503.05,74.28,59.88,87.76,133.13,79.08,234.85,74.99,63.60,44.00,70.00,7.00,10.00,1.00,2.00,26.64,52.20,30.91,57.88,3.52,4.82,7.08,20.68,22.00,27.00,89.00,99.36
1968,2.34,2.55,-9.27,-10.51,7.62,7.43,13.43,14.20,-1.57,-1.42,67.24,69.79,204.00,204.23,131.00,143.23,263.00,257.14,78.00,81.80,83.00,98.91,45.00,40.67,8.77,11.64,8.77,10.27,29.00,12.00,5731.18,5666.77,9.59,10.28,14.00,24.40,1.00,2.00,36.00,23.67,0.00,0.00,8.77,8.91,131.00,107.94,0.74,1.27,167.00,176.00,113.00,113.26,279.00,292.67,2010.17,2162.59,1182.21,1292.44,473.78,559.42,422.66,503.24,71.25,59.52,87.36,133.48,215.77,235.06,58.67,63.56,60.00,70.00,11.00,10.00,2.00,2.00,49.57,52.28,53.96,57.99,4.56,4.81,17.03,20.69,27.00,27.00,89.00,99.50
1969,1.33,2.59,-18.51,-10.42,8.21,7.45,13.53,14.22,-0.70,-1.39,75.77,69.72,201.00,203.91,164.00,142.98,258.00,257.29,98.00,81.44,112.00,98.30,52.00,40.22,15.62,11.49,12.88,10.21,6.00,12.50,6096.57,5652.82,7.12,10.35,27.00,24.55,1.00,2.00,14.00,24.00,0.00,0.00,5.21,9.09,93.00,108.33,0.44,1.29,184.00,176.38,100.00,113.06,283.00,292.79,2167.95,2166.80,1260.09,1295.10,518.70,561.50,531.87,503.42,73.01,59.17,83.94,133.82,300.34,235.28,88.06,63.53,68.00,70.00,6.00,10.00,3.00,2.00,88.66,52.36,97.77,58.10,5.72,4.80,26.29,20.70,25.00,27.00,89.00,99.65
1970,1.69,2.63,-10.23,-10.33,8.04,7.47,14.42,14.24,-5.86,-1.36,77.23,69.65,218.00,203.59,134.00,142.72,253.00,257.43,94.00,81.09,106.00,97.70,53.00,39.78,10.96,11.34,9.86,10.14,0.00,13.00,5986.13,5638.87,7.67,10.41,35.00,24.70,5.00,2.00,13.00,24.33,0.00,0.00,6.58,9.27,118.00,108.72,1.41,1.30,160.00,176.75,119.00,112.86,278.00,292.90,2144.23,2171.01,1368.83,1297.75,651.24,563.59,388.40,503.61,55.51,58.82,78.71,134.17,154.13,235.50,99.11,63.49,52.00,70.00,6.00,10.00,1.00,2.00,39.01,52.44,39.76,58.22,4.27,4.80,5.95,20.71,14.00,27.00,87.00,99.80
1971,2.05,2.67,-10.88,-10.23,7.14,7.49,14.79,14.25,-2.98,-1.34,69.52,69.59,204.00,203.27,135.00,142.46,260.00,257.57,89.00,80.73,102.00,97.09,51.00,39.33,9.86,11.18,12.60,10.07,8.00,13.50,5874.25,5624.91,7.67,10.47,34.00,24.85,2.00,2.00,11.00,24.67,0.00,0.00,9.32,9.45,124.00,109.11,4.54,1.32,179.00,177.13,109.00,112.66,287.00,293.01,2281.04,2175.22,1407.48,1300.40,635.36,565.68,554.50,503.79,93.15,58.47,149.10,134.51,213.86,235.72,92.59,63.45,64.00,70.00,15.00,10.00,2.00,2.00,46.79,52.52,58.44,58.33,5.55,4.79,21.28,20.72,42.00,27.00,97.00,99.95
1972,1.21,2.71,-14.61,-10.14,7.82,7.51,13.32,14.27,-3.36,-1.31,76.52,69.52,209.00,202.95,139.00,142.21,249.00,257.71,110.00,80.38,108.00,96.48,56.00,38.89,16.16,11.03,16.99,10.00,15.00,14.00,6140.52,5610.96,5.21,10.53,22.00,25.00,1.00,2.00,13.00,25.00,0.00,0.00,7.67,9.63,109.00,109.50,0.00,1.34,138.00,177.50,126.00,112.46,263.00,293.12,1848.69,2179.42,1164.13,1303.05,541.36,567.76,523.66,503.98,90.12,58.12,118.45,134.86,213.88,235.93,91.59,63.42,70.00,70.00,11.00,10.00,1.00,2.00,52.68,52.60,68.66,58.44,4.39,4.79,13.69,20.73,23.00,27.00,115.00,100.10
1973,2.45,2.75,-8.16,-10.05,7.70,7.53,13.96,14.29,-4.48,-1.28,63.56,69.45,209.00,202.64,128.00,141.95,231.00,257.86,94.00,80.02,106.00,95.87,31.00,38.44,9.86,10.87,8.49,9.93,12.00,14.50,5691.41,5597.00,5.48,10.60,20.00,25.15,1.00,2.00,0.00,25.33,0.00,0.00,6.85,9.81,102.00,109.89,0.00,1.35,174.00,177.88,121.00,112.25,294.00,293.24,2080.86,2183.63,1232.43,1305.70,540.19,569.85,573.52,504.16,47.78,57.76,147.93,135.20,289.34,236.15,102.19,63.38,70.00,70.00,13.00,10.00,5.00,2.00,58.31,52.68,60.25,58.55,4.99,4.78,34.71,20.75,30.00,27.00,112.00,100.25
1974,2.90,2.79,-11.89,-9.96,6.65,7.55,13.59,14.31,1.88,-1.25,66.77,69.39,193.00,202.32,149.00,141.69,244.00,258.00,87.00,79.67,97.00,95.26,27.00,38.00,6.85,10.72,11.51,9.86,0.00,15.00,5523.44,5583.05,7.95,10.66,18.00,25.30,0.00,2.00,6.00,25.67,0.00,0.00,9.59,9.98,94.00,110.28,0.00,1.37,189.00,178.25,112.00,112.05,300.00,293.35,2171.26,2187.84,1260.78,1308.35,518.04,571.94,601.29,504.35,130.36,57.41,155.17,135.54,273.77,236.37,43.54,63.34,87.00,70.00,10.00,10.00,3.00,2.00,70.85,52.76,73.81,58.66,4.89,4.78,23.25,20.76,30.00,27.00,120.00,100.40
1975,2.36,2.83,-9.37,-9.86,5.37,7.57,14.12,14.32,-1.59,-1.23,66.75,69.32,197.00,202.00,126.00,141.44,254.00,258.14,89.00,79.31,93.00,94.65,41.00,37.56,9.59,10.57,10.68,9.79,18.00,15.50,5742.24,5569.10,7.95,10.72,20.00,25.45,4.00,2.00,22.00,26.00,0.00,0.00,9.32,10.16,127.00,110.67,7.71,1.39,169.00,178.63,126.00,111.85,294.00,293.46,2095.25,2192.05,1258.26,1311.00,514.92,574.03,512.05,504.53,44.86,57.06,138.55,135.89,242.99,236.59,69.21,63.30,68.00,70.00,13.00,10.00,1.00,2.00,58.13,52.84,68.67,58.78,4.11,4.77,16.95,20.77,25.00,27.00,120.00,100.54
1976,4.67,2.86,-6.71,-9.77,8.85,7.59,14.79,14.34,1.51,-1.20,67.66,69.25,178.00,201.68,154.00,141.18,277.00,258.29,60.00,78.96,68.00,94.04,19.00,37.11,4.38,10.41,6.03,9.73,35.00,16.00,4879.92,5555.14,14.52,10.78,17.00,25.60,1.00,2.00,39.00,26.33,0.00,0.00,17.26,10.34,122.00,111.06,0.45,1.40,200.00,179.00,94.00,111.65,293.00,293.57,2422.81,2196.25,1455.57,1313.65,609.72,576.11,515.84,504.72,83.42,56.71,95.57,136.23,287.80,236.80,63.23,63.27,68.00,70.00,13.00,10.00,2.00,2.00,46.30,52.92,47.62,58.89,5.52,4.77,16.21,20.78,34.00,27.00,91.00,100.69
1977,3.90,2.90,-3.70,-9.68,8.88,7.61,13.08,14.36,-2.86,-1.17,72.30,69.19,188.00,201.36,137.00,140.93,274.00,258.43,62.00,78.60,68.00,93.43,24.00,36.67,6.85,10.26,9.59,9.66,50.00,16.50,5158.42,5541.19,11.78,10.85,17.00,25.75,1.00,2.00,45.00,26.67,0.00,0.00,16.16,10.52,136.00,111.44,0.17,1.42,210.00,179.38,94.00,111.44,303.00,293.69,2316.88,2200.46,1316.69,1316.30,502.97,578.20,622.83,504.90,44.06,56.36,237.64,136.58,287.97,237.02,53.82,63.23,74.00,70.00,16.00,10.00,5.00,2.00,72.43,53.00,72.43,59.00,5.50,4.76,35.47,20.79,32.00,27.00,110.00,100.84
1978,2.98,2.94,-10.96,-9.59,8.48,7.63,14.41,14.38,-0.20,-1.14,66.47,69.12,175.00,201.05,126.00,140.67,267.00,258.57,88.00,78.24,97.00,92.83,48.00,36.22,3.84,10.11,6.03,9.59,26.00,17.00,5513.28,5527.24,7.67,10.91,25.00,25.90,1.00,2.00,6.00,27.00,0.00,0.00,14.25,10.70,140.00,111.83,0.00,1.44,204.00,179.75,109.00,111.24,312.00,293.80,2393.17,2204.67,1408.28,1318.95,590.03,580.29,632.65,505.09,53.67,56.00,191.61,136.92,320.20,237.24,67.92,63.19,81.00,70.00,12.00,10.00,4.00,2.00,77.27,53.08,82.06,59.11,5.50,4.76,25.94,20.80,28.00,27.00,110.00,100.99
1979,2.37,2.98,-13.42,-9.49,5.45,7.65,15.16,14.39,0.46,-1.12,67.45,69.05,199.00,200.73,149.00,140.41,272.00,258.71,90.00,77.89,101.00,92.22,54.00,35.78,8.22,9.95,13.42,9.52,6.00,17.50,5729.52,5513.28,12.05,10.97,27.00,26.05,2.00,2.00,21.00,27.33,0.00,0.00,11.23,10.88,122.00,112.22,2.49,1.45,176.00,180.13,114.00,111.04,289.00,293.91,2234.56,2208.87,1376.30,1321.60,611.88,582.37,511.76,505.27,37.53,55.65,157.88,137.27,214.54,237.45,104.80,63.16,73.00,70.00,12.00,10.00,1.00,2.00,30.92,53.16,43.81,59.23,5.02,4.75,11.91,20.81,35.00,27.00,97.00,101.14
1980,3.10,3.02,-10.75,-9.40,9.81,7.67,13.29,14.41,-0.12,-1.09,69.13,68.99,175.00,200.41,151.00,140.16,265.00,258.86,71.00,77.53,95.00,91.61,47.00,35.33,7.67,9.80,8.49,9.45,6.00,18.00,5445.23,5499.33,13.42,11.04,28.00,26.20,0.00,2.00,39.00,27.67,0.00,0.00,11.23,11.05,113.00,112.61,0.00,1.47,193.00,180.50,101.00,110.84,293.00,294.02,2397.98,2213.08,1436.70,1324.25,588.60,584.46,698.79,505.46,68.13,55.30,195.08,137.61,356.99,237.67,70.24,63.12,90.00,70.00,20.00,10.00,6.00,2.00,55.71,53.25,77.09,59.34,5.83,4.75,25.95,20.82,23.00,27.00,117.00,101.29
