Station:,"56.187,-119.97",,,,Station ID:,147,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.18700027,Lon:,-119.9700012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,1.22,-7.72,-12.44,6.40,6.74,15.30,13.65,-3.49,-3.43,73.83,71.36,208.00,203.25,130.00,141.45,257.00,252.47,89.00,104.02,93.00,110.68,26.00,52.13,5.48,9.39,5.48,9.79,35.00,25.08,5647.95,6133.12,15.62,10.72,38.00,17.74,11.00,0.00,57.00,33.75,0.00,0.00,13.15,11.76,126.00,112.26,7.33,0.00,158.00,169.02,118.00,113.04,275.00,282.17,2107.41,2032.41,1319.79,1202.69,630.48,493.31,312.63,445.56,52.40,78.43,116.93,98.21,98.51,157.75,62.24,81.89,66.00,65.93,2.00,7.00,0.00,2.00,25.05,42.38,36.49,48.88,3.43,4.14,4.84,18.09,37.00,27.00,86.00,98.81
1982,-1.21,1.25,-21.14,-12.37,5.25,6.75,13.77,13.66,-5.10,-3.42,73.45,71.34,207.00,203.25,157.00,141.50,255.00,252.67,132.00,103.82,142.00,110.49,90.00,51.71,12.60,9.33,13.42,9.73,0.00,25.18,7035.79,6123.47,6.85,10.76,18.00,17.80,3.00,0.00,9.00,34.00,0.00,0.00,6.58,11.83,97.00,112.39,1.36,0.00,173.00,169.32,116.00,112.91,288.00,282.36,2063.24,2034.81,1213.73,1204.13,528.14,494.50,445.75,444.77,123.81,77.88,58.32,98.20,197.11,157.81,71.73,81.50,61.00,65.79,5.00,7.00,3.00,2.00,80.70,42.30,86.63,48.82,4.03,4.14,26.48,18.06,17.00,27.00,104.00,98.66
1983,0.36,1.28,-12.04,-12.30,6.07,6.77,13.20,13.66,-5.70,-3.41,72.51,71.32,210.00,203.24,143.00,141.55,253.00,252.86,131.00,103.62,123.00,110.30,57.00,51.28,8.22,9.28,6.85,9.66,6.00,25.29,6449.62,6113.81,6.85,10.79,12.00,17.87,2.00,0.00,0.00,34.25,0.00,0.00,5.75,11.90,109.00,112.52,1.36,0.00,173.00,169.62,105.00,112.78,277.00,282.55,1964.15,2037.22,1140.96,1205.58,470.59,495.69,463.69,443.99,51.97,77.32,123.20,98.18,217.49,157.88,69.87,81.10,62.00,65.66,11.00,7.00,3.00,2.00,55.48,42.23,57.69,48.76,4.56,4.13,27.12,18.04,20.00,27.00,97.00,98.51
1984,0.68,1.30,-8.31,-12.24,7.00,6.79,12.66,13.67,-8.29,-3.40,71.48,71.29,217.00,203.23,133.00,141.59,246.00,253.06,99.00,103.42,112.00,110.12,60.00,50.85,15.34,9.22,12.60,9.59,26.00,25.39,6339.35,6104.16,12.88,10.83,18.00,17.93,1.00,0.00,46.00,34.50,0.00,0.00,10.96,11.97,112.00,112.64,0.00,0.00,161.00,169.93,104.00,112.66,264.00,282.75,1750.28,2039.62,966.72,1207.02,381.85,496.88,476.26,443.20,44.04,76.77,168.71,98.17,169.41,157.94,91.93,80.70,65.00,65.52,11.00,7.00,3.00,2.00,51.64,42.15,62.04,48.70,4.90,4.13,32.23,18.01,43.00,27.00,93.00,98.35
1985,1.24,1.33,-12.10,-12.17,7.03,6.80,12.79,13.68,-6.57,-3.39,70.35,71.27,217.00,203.22,132.00,141.64,232.00,253.25,89.00,103.21,96.00,109.93,50.00,50.43,12.60,9.16,9.86,9.52,52.00,25.49,6127.01,6094.50,10.68,10.87,16.00,18.00,2.00,0.00,58.00,34.75,0.00,0.00,9.32,12.04,99.00,112.77,0.41,0.00,164.00,170.23,121.00,112.53,284.00,282.94,1868.02,2042.03,1079.01,1208.46,424.26,498.08,348.68,442.41,47.94,76.21,35.05,98.16,201.75,158.01,62.49,80.31,59.00,65.38,5.00,7.00,2.00,2.00,50.97,42.08,64.18,48.63,3.68,4.12,14.00,17.99,30.00,27.00,90.00,98.20
1986,1.79,1.36,-8.73,-12.10,6.14,6.82,13.04,13.68,-3.54,-3.38,74.07,71.25,211.00,203.21,163.00,141.68,236.00,253.45,93.00,103.01,108.00,109.75,36.00,50.00,14.79,9.11,10.41,9.45,31.00,25.60,5921.29,6084.84,13.97,10.90,20.00,18.07,0.00,0.00,45.00,35.00,0.00,0.00,11.78,12.11,72.00,112.89,0.00,0.00,176.00,170.53,123.00,112.40,298.00,283.13,1973.04,2044.43,1122.84,1209.90,448.25,499.27,364.09,441.62,65.33,75.66,93.13,98.15,117.23,158.07,92.44,79.91,64.00,65.25,3.00,7.00,1.00,2.00,26.15,42.01,38.59,48.57,3.58,4.12,9.31,17.96,27.00,27.00,98.00,98.05
1987,3.34,1.38,-8.92,-12.03,7.69,6.84,13.72,13.69,0.41,-3.37,64.11,71.22,189.00,203.20,141.00,141.73,279.00,253.64,87.00,102.81,84.00,109.56,24.00,49.57,7.12,9.05,4.66,9.38,64.00,25.70,5357.07,6075.19,12.88,10.94,14.00,18.13,0.00,0.00,57.00,35.25,0.00,0.00,12.88,12.18,137.00,113.02,0.00,0.00,191.00,170.84,100.00,112.27,290.00,283.33,2200.92,2046.84,1270.67,1211.34,498.97,500.46,473.01,440.83,51.21,75.10,120.32,98.14,255.98,158.14,35.30,79.51,58.00,65.11,15.00,7.00,3.00,2.00,76.56,41.93,97.73,48.51,5.66,4.12,34.48,17.93,21.00,27.00,81.00,97.90
1988,1.97,1.41,-10.29,-11.96,7.69,6.85,13.68,13.70,-2.66,-3.36,70.82,71.20,204.00,203.19,135.00,141.77,259.00,253.84,89.00,102.61,94.00,109.37,50.00,49.15,6.30,8.99,6.30,9.32,38.00,25.81,5858.40,6065.53,13.97,10.98,13.00,18.20,0.00,0.00,64.00,35.50,0.00,0.00,17.81,12.25,123.00,113.15,0.00,0.00,191.00,171.14,103.00,112.14,293.00,283.52,2181.18,2049.24,1270.40,1212.79,515.68,501.65,472.17,440.05,80.02,74.55,141.65,98.13,183.22,158.20,67.01,79.11,60.00,64.98,7.00,7.00,3.00,2.00,45.39,41.86,56.71,48.45,4.83,4.11,30.64,17.91,20.00,27.00,94.00,97.75
1989,1.63,1.44,-15.14,-11.89,7.52,6.87,14.32,13.71,-3.34,-3.35,68.59,71.18,202.00,203.18,148.00,141.82,253.00,254.03,104.00,102.40,109.00,109.19,60.00,48.72,9.32,8.94,8.22,9.25,18.00,25.91,6004.49,6055.88,13.42,11.01,21.00,18.26,1.00,0.00,30.00,35.75,0.00,0.00,16.16,12.32,104.00,113.27,0.13,0.00,172.00,171.44,113.00,112.01,284.00,283.71,2203.55,2051.65,1356.89,1214.23,627.39,502.84,438.47,439.26,61.66,73.99,83.71,98.12,199.25,158.27,96.86,78.72,79.00,64.84,4.00,7.00,1.00,2.00,32.87,41.78,32.87,48.39,3.92,4.11,12.55,17.88,28.00,27.00,107.00,97.59
1990,1.15,1.47,-9.81,-11.82,7.03,6.88,15.05,13.71,-6.51,-3.34,75.80,71.15,203.00,203.17,136.00,141.86,269.00,254.23,102.00,102.20,110.00,109.00,65.00,48.29,8.49,8.88,11.51,9.18,33.00,26.01,6184.40,6046.22,13.97,11.05,25.00,18.33,5.00,0.00,52.00,36.00,0.00,0.00,15.07,12.39,132.00,113.40,2.43,0.00,168.00,171.75,107.00,111.88,274.00,283.91,2147.98,2054.05,1334.06,1215.67,618.96,504.03,508.07,438.47,90.06,73.44,172.92,98.10,106.23,158.33,135.27,78.32,75.00,64.71,6.00,7.00,1.00,2.00,78.95,41.71,78.95,48.33,4.41,4.10,23.09,17.86,23.00,27.00,111.00,97.44
1991,2.43,1.49,-10.52,-11.75,8.06,6.90,14.74,13.72,-4.89,-3.33,72.46,71.13,197.00,203.16,144.00,141.91,251.00,254.42,103.00,102.00,105.00,108.81,44.00,47.87,8.77,8.82,10.41,9.11,59.00,26.12,5718.29,6036.57,15.62,11.09,17.00,18.39,8.00,0.00,59.00,36.25,0.00,0.00,16.44,12.45,106.00,113.53,4.86,0.00,189.00,172.05,106.00,111.76,294.00,284.10,2318.63,2056.46,1400.26,1217.11,608.53,505.23,354.88,437.68,39.87,72.88,109.40,98.09,107.55,158.40,108.80,77.92,58.00,64.57,7.00,7.00,1.00,2.00,38.24,41.63,38.24,48.27,3.94,4.10,11.23,17.83,59.00,27.00,84.00,97.29
1992,2.11,1.52,-6.48,-11.69,7.82,6.92,13.06,13.73,-3.51,-3.32,80.45,71.11,208.00,203.15,143.00,141.95,234.00,254.62,85.00,101.80,93.00,108.63,35.00,47.44,12.33,8.77,9.86,9.04,46.00,26.22,5813.66,6026.91,15.89,11.12,19.00,18.46,2.00,0.00,38.00,36.50,0.00,0.00,15.07,12.52,90.00,113.65,0.15,0.00,172.00,172.36,113.00,111.63,284.00,284.29,1992.35,2058.86,1190.53,1218.55,549.50,506.42,332.60,436.89,58.90,72.33,65.11,98.08,141.07,158.46,54.05,77.53,50.00,64.43,6.00,7.00,0.00,2.00,29.17,41.56,33.84,48.20,3.89,4.09,22.02,17.81,30.00,27.00,80.00,97.14
1993,2.85,1.55,-12.81,-11.62,8.62,6.93,12.96,13.73,-0.91,-3.31,68.56,71.08,195.00,203.14,118.00,142.00,255.00,254.82,78.00,101.60,89.00,108.44,31.00,47.01,5.21,8.71,6.30,8.97,31.00,26.33,5532.89,6017.25,13.70,11.16,15.00,18.52,0.00,0.00,46.00,36.75,0.00,0.00,14.52,12.59,136.00,113.78,0.00,0.00,202.00,172.66,103.00,111.50,304.00,284.49,2187.74,2061.27,1236.51,1220.00,476.74,507.61,449.51,436.11,36.39,71.77,69.38,98.07,296.05,158.53,49.74,77.13,58.00,64.30,10.00,7.00,3.00,2.00,74.29,41.49,75.76,48.14,5.35,4.09,31.14,17.78,37.00,27.00,80.00,96.99
1994,1.12,1.57,-14.60,-11.55,7.71,6.95,15.36,13.74,-4.65,-3.30,71.54,71.06,192.00,203.13,128.00,142.05,267.00,255.01,107.00,101.39,114.00,108.25,65.00,46.59,6.03,8.65,8.22,8.90,8.00,26.43,6199.38,6007.60,11.23,11.20,28.00,18.59,3.00,0.00,28.00,37.00,0.00,0.00,16.16,12.66,138.00,113.91,1.32,0.00,154.00,172.96,118.00,111.37,271.00,284.68,2116.76,2063.67,1347.11,1221.44,623.75,508.80,506.37,435.32,148.14,71.22,110.13,98.06,182.41,158.59,70.54,76.73,69.00,64.16,10.00,7.00,3.00,2.00,44.66,41.41,47.88,48.08,5.06,4.08,22.52,17.75,33.00,27.00,97.00,96.83
1995,0.69,1.60,-12.13,-11.48,7.33,6.97,13.26,13.75,-6.70,-3.29,70.82,71.04,210.00,203.12,145.00,142.09,261.00,255.21,116.00,101.19,123.00,108.07,61.00,46.16,9.59,8.60,8.77,8.84,12.00,26.53,6318.59,5997.94,9.32,11.23,14.00,18.66,0.00,0.00,33.00,37.25,0.00,0.00,9.59,12.73,115.00,114.03,0.00,0.00,170.00,173.27,125.00,111.24,294.00,284.87,2067.52,2066.07,1244.14,1222.88,517.62,509.99,455.63,434.53,63.47,70.66,98.00,98.05,158.72,158.66,138.46,76.33,68.00,64.03,8.00,7.00,0.00,2.00,23.62,41.34,36.63,48.02,4.20,4.08,4.17,17.73,25.00,27.00,102.00,96.68
1996,-1.49,1.63,-14.84,-11.41,4.26,6.98,13.06,13.76,-6.81,-3.28,73.92,71.01,210.00,203.11,135.00,142.14,247.00,255.40,127.00,100.99,130.00,107.88,77.00,45.73,14.79,8.54,17.53,8.77,19.00,26.64,7121.84,5988.29,3.56,11.27,7.00,18.72,0.00,0.00,13.00,37.50,0.00,0.00,7.12,12.80,111.00,114.16,0.00,0.00,158.00,173.57,113.00,111.11,270.00,285.07,1758.66,2068.48,1007.39,1224.32,389.01,511.18,563.63,433.74,56.61,70.11,130.40,98.04,245.46,158.72,128.60,75.94,78.00,63.89,11.00,7.00,2.00,2.00,63.51,41.26,63.51,47.96,4.23,4.07,21.69,17.70,22.00,27.00,128.00,96.53
1997,1.80,1.66,-15.54,-11.34,6.07,7.00,14.09,13.76,-1.44,-3.27,73.52,70.99,207.00,203.10,143.00,142.18,260.00,255.60,105.00,100.79,111.00,107.70,33.00,45.31,7.40,8.48,9.86,8.70,40.00,26.74,5925.90,5978.63,7.40,11.31,11.00,18.79,0.00,0.00,40.00,37.75,0.00,0.00,13.97,12.87,116.00,114.28,0.97,0.00,156.00,173.87,121.00,110.98,276.00,285.26,1988.82,2070.88,1218.88,1225.77,557.09,512.38,557.33,432.96,89.54,69.56,114.24,98.03,274.87,158.78,81.19,75.54,82.00,63.76,10.00,7.00,2.00,2.00,43.82,41.19,46.55,47.90,4.46,4.07,17.65,17.68,19.00,27.00,121.00,96.38
1998,2.34,1.68,-11.47,-11.27,9.55,7.02,15.52,13.77,-2.96,-3.27,68.16,70.97,194.00,203.09,120.00,142.23,258.00,255.79,101.00,100.58,111.00,107.51,43.00,44.88,2.74,8.43,4.93,8.63,30.00,26.84,5748.50,5968.98,12.88,11.34,31.00,18.85,0.00,0.00,40.00,38.00,0.00,0.00,17.53,12.94,137.00,114.41,0.00,0.00,176.00,174.18,105.00,110.86,280.00,285.45,2401.72,2073.29,1534.04,1227.21,740.81,513.57,339.23,432.17,61.95,69.00,77.11,98.01,99.46,158.85,87.73,75.14,55.00,63.62,3.00,7.00,1.00,2.00,33.97,41.12,36.75,47.83,3.72,4.06,7.47,17.65,29.00,27.00,86.00,96.23
1999,2.16,1.71,-13.57,-11.21,6.93,7.03,13.85,13.78,-1.92,-3.26,68.59,70.94,199.00,203.08,136.00,142.27,261.00,255.99,94.00,100.38,102.00,107.32,35.00,44.45,6.03,8.37,7.40,8.56,18.00,26.95,5808.89,5959.32,10.96,11.38,27.00,18.92,2.00,0.00,16.00,38.25,0.00,0.00,13.42,13.01,124.00,114.54,0.63,0.00,165.00,174.48,106.00,110.73,270.00,285.65,1960.00,2075.69,1147.91,1228.65,461.21,514.76,339.45,431.38,92.26,68.45,89.61,98.00,97.48,158.91,75.15,74.75,55.00,63.48,5.00,7.00,0.00,2.00,29.42,41.04,36.31,47.77,3.58,4.06,8.11,17.62,29.00,27.00,88.00,96.07
2000,1.48,1.74,-10.06,-11.14,6.09,7.05,13.20,13.78,-2.76,-3.25,65.64,70.92,204.00,203.07,147.00,142.32,264.00,256.18,96.00,100.18,102.00,107.14,42.00,44.03,6.58,8.31,10.68,8.49,34.00,27.05,6038.23,5949.67,5.48,11.42,8.00,18.98,0.00,0.00,28.00,38.50,0.00,0.00,11.23,13.08,116.00,114.66,0.00,0.00,191.00,174.79,108.00,110.60,298.00,285.84,1992.15,2078.10,1093.90,1230.09,419.39,515.95,454.57,430.59,44.90,67.89,122.15,97.99,252.12,158.98,36.74,74.35,66.00,63.35,10.00,7.00,1.00,2.00,40.99,40.97,47.65,47.71,4.21,4.05,28.25,17.60,28.00,27.00,101.00,95.92
2001,2.79,1.76,-6.40,-11.07,6.28,7.06,14.13,13.79,-3.25,-3.24,60.10,70.90,197.00,203.06,136.00,142.36,254.00,256.38,76.00,99.98,79.00,106.95,42.00,43.60,2.74,8.26,6.85,8.42,58.00,27.16,5560.19,5940.01,9.04,11.45,11.00,19.05,0.00,0.00,65.00,38.75,0.00,0.00,15.89,13.15,117.00,114.79,0.00,0.00,181.00,175.09,113.00,110.47,293.00,286.03,2139.21,2080.50,1249.96,1231.53,518.34,517.14,428.70,429.80,36.37,67.34,159.99,97.98,147.33,159.04,87.52,73.95,64.00,63.21,8.00,7.00,4.00,2.00,62.17,40.89,72.45,47.65,4.05,4.05,32.38,17.57,27.00,27.00,100.00,95.77
2002,1.77,1.79,-12.10,-11.00,4.20,7.08,13.68,13.80,-0.49,-3.23,67.53,70.87,206.00,203.05,144.00,142.41,248.00,256.57,99.00,99.78,99.00,106.76,39.00,43.17,14.52,8.20,15.07,8.36,53.00,27.26,5948.92,5930.35,13.42,11.49,17.00,19.12,0.00,0.00,62.00,39.00,0.00,0.00,17.81,13.21,103.00,114.92,0.64,0.00,167.00,175.39,129.00,110.34,295.00,286.23,1941.83,2082.91,1150.71,1232.98,512.33,518.34,403.14,429.02,75.29,66.78,121.72,97.97,160.21,159.11,45.92,73.55,55.00,63.08,6.00,7.00,3.00,2.00,29.93,40.82,31.30,47.59,4.52,4.04,22.55,17.55,43.00,27.00,84.00,95.62
2003,1.50,1.82,-11.58,-10.93,6.36,7.10,13.76,13.81,-2.48,-3.22,69.22,70.85,203.00,203.04,141.00,142.45,259.00,256.77,110.00,99.57,120.00,106.58,44.00,42.74,8.77,8.14,10.14,8.29,29.00,27.36,6035.75,5920.70,9.59,11.53,21.00,19.18,1.00,0.00,38.00,39.25,0.00,0.00,12.60,13.28,117.00,115.04,0.00,0.00,176.00,175.70,109.00,110.21,284.00,286.42,2067.94,2085.31,1235.86,1234.42,534.61,519.53,434.43,428.23,126.26,66.23,86.88,97.96,159.05,159.17,59.23,73.16,74.00,62.94,4.00,7.00,0.00,2.00,27.40,40.74,34.64,47.53,3.76,4.04,8.42,17.52,19.00,27.00,110.00,95.47
2004,2.03,1.85,-11.26,-10.86,6.79,7.11,13.54,13.81,-1.67,-3.21,73.57,70.83,206.00,203.03,143.00,142.50,251.00,256.96,89.00,99.37,96.00,106.39,35.00,42.32,7.95,8.09,12.33,8.22,27.00,27.47,5847.65,5911.04,13.42,11.56,27.00,19.25,0.00,0.00,40.00,39.50,0.00,0.00,13.15,13.35,107.00,115.17,0.23,0.00,193.00,176.00,96.00,110.08,288.00,286.61,2105.13,2087.72,1222.46,1235.86,530.59,520.72,510.16,427.44,68.20,65.67,79.92,97.95,286.88,159.24,62.86,72.76,73.00,62.81,8.00,7.00,2.00,2.00,54.63,40.67,65.49,47.47,4.34,4.03,25.01,17.50,29.00,27.00,113.00,95.32
2005,3.13,1.87,-9.41,-10.79,8.07,7.13,12.52,13.82,-0.42,-3.20,69.69,70.80,183.00,203.02,130.00,142.55,259.00,257.16,78.00,99.17,72.00,106.20,32.00,41.89,6.58,8.03,4.38,8.15,75.00,27.57,5427.90,5901.39,15.07,11.60,5.00,19.31,0.00,0.00,56.00,39.75,0.00,0.00,18.08,13.42,128.00,115.30,0.00,0.00,180.00,176.30,108.00,109.95,287.00,286.81,2007.51,2090.12,1138.24,1237.30,407.37,521.91,404.69,426.65,90.69,65.12,91.38,97.94,195.42,159.30,37.83,72.36,65.00,62.67,8.00,7.00,2.00,2.00,40.55,40.60,47.36,47.40,4.03,4.03,21.89,17.47,30.00,27.00,94.00,95.16
2006,2.30,1.90,-9.44,-10.72,8.45,7.15,14.61,13.83,-4.93,-3.19,70.14,70.78,203.00,203.01,134.00,142.59,258.00,257.36,109.00,98.97,116.00,106.02,37.00,41.46,9.04,7.97,7.67,8.08,28.00,27.68,5759.69,5891.73,14.52,11.63,26.00,19.38,5.00,0.00,59.00,40.00,0.00,0.00,15.34,13.49,123.00,115.42,6.54,0.00,194.00,176.61,94.00,109.83,287.00,287.00,2349.04,2092.53,1410.09,1238.74,653.12,523.10,364.52,425.86,67.94,64.56,106.05,97.92,81.56,159.37,112.60,71.97,63.00,62.53,4.00,7.00,2.00,2.00,45.07,40.52,51.63,47.34,3.59,4.02,16.98,17.44,26.00,27.00,96.00,95.01
2007,1.56,1.93,-10.47,-10.66,6.62,7.16,13.71,13.83,-3.67,-3.18,69.05,70.76,198.00,203.00,144.00,142.64,260.00,257.55,107.00,98.76,115.00,105.83,40.00,41.04,4.93,7.92,7.40,8.01,24.00,27.78,6030.75,5882.08,4.93,11.67,18.00,19.44,2.00,0.00,29.00,40.25,0.00,0.00,12.60,13.56,115.00,115.55,4.59,0.00,186.00,176.91,113.00,109.70,298.00,287.19,2087.75,2094.93,1197.36,1240.19,505.13,524.29,510.43,425.08,122.57,64.01,133.75,97.91,179.75,159.43,69.96,71.57,94.00,62.40,6.00,7.00,0.00,2.00,25.76,40.45,31.66,47.28,3.79,4.02,5.35,17.42,19.00,27.00,131.00,94.86
2008,1.66,1.95,-11.75,-10.59,6.18,7.18,14.98,13.84,-2.33,-3.17,75.60,70.73,196.00,202.99,160.00,142.68,244.00,257.75,95.00,98.56,109.00,105.65,45.00,40.61,10.14,7.86,6.85,7.95,13.00,27.88,6010.61,5872.42,12.60,11.71,29.00,19.51,7.00,0.00,22.00,40.50,0.00,0.00,13.70,13.63,83.00,115.67,5.01,0.00,166.00,177.21,122.00,109.57,287.00,287.39,2149.85,2097.33,1332.78,1241.63,601.94,525.49,303.80,424.29,63.80,63.45,73.68,97.90,75.82,159.50,85.69,71.17,61.00,62.26,3.00,7.00,0.00,2.00,25.39,40.37,25.39,47.22,3.13,4.01,11.20,17.39,23.00,27.00,94.00,94.71
2009,0.98,1.98,-14.30,-10.52,5.82,7.19,14.91,13.85,-4.10,-3.16,74.11,70.71,212.00,202.98,158.00,142.73,273.00,257.94,113.00,98.36,107.00,105.46,51.00,40.18,13.97,7.80,10.14,7.88,21.00,27.99,6241.92,5862.76,11.23,11.74,35.00,19.57,1.00,0.00,41.00,40.75,0.00,0.00,12.88,13.70,114.00,115.80,1.30,0.00,153.00,177.52,120.00,109.44,272.00,287.58,1990.54,2099.74,1250.15,1243.07,563.67,526.68,388.14,423.50,84.14,62.90,62.12,97.89,153.62,159.56,94.20,70.77,73.00,62.13,4.00,7.00,0.00,2.00,22.08,40.30,28.44,47.16,3.49,4.01,0.00,17.37,19.00,27.00,108.00,94.56
2010,2.04,2.01,-10.08,-10.45,6.85,7.21,13.91,13.86,-3.14,-3.15,63.73,70.69,200.00,202.97,144.00,142.77,257.00,258.14,102.00,98.16,109.00,105.27,34.00,39.76,7.95,7.75,3.29,7.81,16.00,28.09,5843.45,5853.11,11.23,11.78,26.00,19.64,1.00,0.00,23.00,41.00,0.00,0.00,13.42,13.77,112.00,115.93,0.00,0.00,190.00,177.82,104.00,109.31,293.00,287.77,2213.39,2102.14,1306.60,1244.51,571.98,527.87,245.92,422.71,31.67,62.34,81.18,97.88,70.55,159.63,60.41,70.38,38.00,61.99,2.00,7.00,1.00,2.00,40.15,40.22,55.23,47.10,3.19,4.00,15.13,17.34,43.00,27.00,69.00,94.40
2011,,2.04,,-10.38,,7.23,,13.86,,-3.14,,70.66,,202.96,,142.82,,258.33,,97.95,,105.09,,39.33,,7.69,,7.74,,28.20,,5843.45,,11.82,,19.71,,0.00,,41.25,,0.00,,13.84,,116.05,,0.00,,178.13,,109.18,,287.97,,2104.55,,1245.96,,529.06,,421.93,,61.79,,97.87,,159.69,,69.98,,61.86,,7.00,,2.00,,40.15,,47.03,,4.00,,17.31,,27.00,,94.25
