Station:,"56.2047,-114.0957",,,,Station ID:,111,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.20470047,Lon:,-114.0957031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.26,0.79,-7.68,-13.93,6.89,6.34,15.98,13.75,-2.47,-4.06,70.79,70.86,203.00,207.31,135.00,141.94,245.00,256.22,93.00,113.97,85.00,117.85,27.00,59.00,5.75,10.24,3.84,9.22,73.00,26.55,5450.59,6310.32,20.27,10.96,30.00,14.47,5.00,0.00,99.00,33.39,0.00,0.00,18.63,10.71,109.00,113.56,9.79,1.18,173.00,163.79,109.00,117.50,281.00,279.60,2281.82,1990.33,1430.45,1187.66,724.72,509.34,306.69,457.47,47.54,61.54,93.89,112.00,106.36,206.82,72.41,69.99,47.00,64.00,3.00,7.00,1.00,2.00,27.93,45.00,28.74,51.17,3.46,4.05,6.98,21.29,28.00,25.61,81.00,105.49
1982,-1.42,0.83,-21.67,-13.82,4.91,6.36,13.47,13.77,-4.54,-4.04,73.14,70.79,212.00,207.23,131.00,141.86,238.00,256.26,139.00,113.52,147.00,117.46,93.00,58.50,11.51,10.15,13.42,9.12,0.00,26.97,7107.31,6295.62,7.12,11.05,14.00,14.59,0.00,0.00,9.00,33.95,0.00,0.00,4.66,10.83,106.00,113.69,1.02,1.18,173.00,164.11,116.00,117.33,288.00,279.76,2051.88,1993.72,1221.51,1189.80,536.81,511.04,389.05,456.66,60.50,61.02,64.72,112.37,206.93,206.87,56.47,69.57,53.00,63.80,8.00,7.00,2.00,2.00,54.86,45.05,61.16,51.18,4.02,4.05,23.78,21.34,28.00,25.65,89.00,105.45
1983,0.64,0.87,-11.55,-13.71,5.53,6.39,13.65,13.78,-5.05,-4.01,69.74,70.72,219.00,207.15,154.00,141.78,261.00,256.30,125.00,113.08,114.00,117.06,48.00,58.00,8.49,10.06,8.22,9.02,21.00,27.40,6349.08,6280.92,6.85,11.14,11.00,14.71,1.00,0.00,0.00,34.51,0.00,0.00,10.14,10.96,106.00,113.82,0.11,1.18,171.00,164.43,107.00,117.17,277.00,279.92,1930.81,1997.11,1149.37,1191.93,522.87,512.75,508.12,455.85,39.97,60.50,124.77,112.74,292.79,206.93,52.34,69.15,51.00,63.60,11.00,7.00,4.00,2.00,83.92,45.10,91.86,51.19,4.92,4.04,35.52,21.40,23.00,25.69,96.00,105.41
1984,1.02,0.91,-9.32,-13.61,7.70,6.42,13.80,13.79,-7.70,-3.99,72.37,70.65,204.00,207.08,132.00,141.69,265.00,256.35,98.00,112.64,111.00,116.67,63.00,57.50,10.68,9.98,14.25,8.92,50.00,27.82,6248.27,6266.21,17.53,11.23,20.00,14.82,2.00,0.00,60.00,35.08,0.00,0.00,17.26,11.08,132.00,113.95,10.30,1.18,145.00,164.76,120.00,117.00,264.00,280.08,1807.77,2000.49,1096.13,1194.07,516.15,514.45,480.92,455.04,36.36,59.98,136.68,113.11,211.27,206.99,97.56,68.73,59.00,63.40,14.00,7.00,2.00,2.00,36.46,45.15,47.76,51.20,4.21,4.04,22.73,21.45,36.00,25.73,108.00,105.37
1985,0.47,0.95,-13.90,-13.50,7.04,6.44,12.64,13.80,-7.46,-3.97,68.25,70.59,214.00,207.00,154.00,141.61,249.00,256.39,102.00,112.20,104.00,116.27,55.00,57.00,14.52,9.89,8.77,8.82,49.00,28.24,6413.58,6251.51,8.49,11.32,14.00,14.94,0.00,0.00,42.00,35.64,0.00,0.00,12.05,11.21,94.00,114.08,0.42,1.18,146.00,165.08,120.00,116.83,265.00,280.24,1761.75,2003.88,1047.38,1196.21,419.18,516.15,384.81,454.23,51.36,59.46,73.30,113.48,170.50,207.04,84.96,68.31,63.00,63.20,4.00,7.00,1.00,2.00,23.38,45.20,25.49,51.21,3.28,4.04,10.56,21.51,19.00,25.78,106.00,105.33
1986,1.67,0.99,-10.25,-13.40,6.74,6.47,13.17,13.82,-3.98,-3.95,74.57,70.52,206.00,206.92,164.00,141.52,252.00,256.43,97.00,111.76,113.00,115.88,44.00,56.50,11.23,9.81,10.14,8.72,37.00,28.66,5974.92,6236.80,15.62,11.42,12.00,15.06,1.00,0.00,65.00,36.20,0.00,0.00,12.60,11.33,87.00,114.21,1.28,1.18,175.00,165.40,124.00,116.67,298.00,280.40,2013.12,2007.27,1166.78,1198.35,489.13,517.86,399.42,453.41,57.93,58.94,129.72,113.84,143.41,207.10,70.78,67.89,59.00,63.00,6.00,7.00,2.00,2.00,49.80,45.25,55.38,51.22,3.68,4.03,23.24,21.56,25.00,25.82,100.00,105.28
1987,3.29,1.04,-8.53,-13.29,7.84,6.50,13.86,13.83,-0.22,-3.93,63.39,70.45,196.00,206.85,141.00,141.44,279.00,256.48,95.00,111.32,89.00,115.48,26.00,56.00,5.48,9.72,3.01,8.62,60.00,29.08,5403.50,6222.10,16.44,11.51,17.00,15.18,3.00,0.00,92.00,36.76,0.00,0.00,15.34,11.46,137.00,114.34,5.72,1.18,177.00,165.72,110.00,116.50,286.00,280.56,2175.91,2010.66,1308.25,1200.49,542.89,519.56,383.76,452.60,49.59,58.43,101.45,114.21,208.22,207.16,25.01,67.47,49.00,62.80,7.00,7.00,4.00,2.00,49.57,45.30,56.60,51.23,4.02,4.03,25.70,21.62,22.00,25.86,88.00,105.24
1988,1.60,1.08,-11.52,-13.18,7.19,6.53,13.81,13.84,-2.56,-3.91,73.93,70.38,204.00,206.77,125.00,141.35,254.00,256.52,96.00,110.88,102.00,115.09,49.00,55.50,5.75,9.63,4.11,8.52,52.00,29.51,5996.28,6207.40,12.05,11.60,10.00,15.29,0.00,0.00,65.00,37.32,0.00,0.00,13.97,11.58,128.00,114.48,0.00,1.18,159.00,166.04,131.00,116.33,289.00,280.72,1982.92,2014.05,1198.75,1202.63,509.28,521.27,560.34,451.79,66.75,57.91,176.39,114.58,243.68,207.21,64.37,67.05,67.00,62.60,10.00,7.00,5.00,2.00,66.17,45.35,85.71,51.24,4.96,4.02,34.61,21.67,26.00,25.90,109.00,105.20
1989,0.71,1.12,-15.54,-13.08,6.20,6.55,14.15,13.85,-4.61,-3.88,69.68,70.31,215.00,206.69,148.00,141.27,253.00,256.57,110.00,110.44,123.00,114.69,61.00,55.00,9.32,9.55,8.22,8.42,15.00,29.93,6356.37,6192.69,12.88,11.69,22.00,15.41,0.00,0.00,43.00,37.88,0.00,0.00,13.97,11.71,104.00,114.61,1.39,1.18,168.00,166.36,117.00,116.17,284.00,280.88,2092.10,2017.44,1282.44,1204.77,600.79,522.97,521.42,450.98,63.68,57.39,141.11,114.95,242.59,207.27,82.77,66.64,72.00,62.40,9.00,7.00,4.00,2.00,51.35,45.40,61.16,51.25,4.35,4.02,28.78,21.73,42.00,25.94,115.00,105.16
1990,0.51,1.16,-11.60,-12.97,6.15,6.58,14.92,13.87,-6.17,-3.86,75.36,70.25,215.00,206.62,139.00,141.18,261.00,256.61,107.00,110.00,125.00,114.30,62.00,54.50,11.51,9.46,11.51,8.32,34.00,30.35,6431.57,6177.99,13.70,11.78,29.00,15.53,4.00,0.00,45.00,38.45,0.00,0.00,10.68,11.83,121.00,114.74,7.50,1.18,167.00,166.68,108.00,116.00,274.00,281.04,2117.39,2020.83,1319.11,1206.91,635.36,524.68,423.93,450.17,68.04,56.87,133.73,115.32,128.24,207.32,85.46,66.22,62.00,62.20,5.00,7.00,2.00,2.00,57.29,45.45,62.19,51.26,3.47,4.01,18.01,21.78,16.00,25.98,116.00,105.12
1991,1.51,1.20,-13.26,-12.86,7.57,6.61,14.89,13.88,-6.07,-3.84,73.38,70.18,207.00,206.54,144.00,141.10,260.00,256.65,117.00,109.56,128.00,113.90,55.00,54.00,10.41,9.38,7.95,8.22,34.00,30.77,6074.61,6163.29,18.90,11.87,24.00,15.65,4.00,0.00,48.00,39.01,0.00,0.00,17.26,11.96,115.00,114.87,9.08,1.18,187.00,167.00,108.00,115.83,294.00,281.20,2261.46,2024.22,1370.70,1209.04,636.10,526.38,630.90,449.36,78.12,56.35,228.21,115.69,225.61,207.38,111.19,65.80,76.00,62.00,13.00,7.00,4.00,2.00,107.69,45.50,130.25,51.27,5.02,4.01,31.05,21.84,41.00,26.02,120.00,105.07
1992,1.78,1.24,-7.93,-12.76,7.52,6.63,12.34,13.89,-2.76,-3.82,74.49,70.11,211.00,206.46,143.00,141.01,233.00,256.70,92.00,109.12,95.00,113.51,40.00,53.50,11.23,9.29,9.04,8.12,50.00,31.19,5934.50,6148.58,16.71,11.96,11.00,15.76,1.00,0.00,41.00,39.57,0.00,0.00,14.52,12.08,89.00,115.00,2.21,1.18,147.00,167.32,110.00,115.67,256.00,281.36,1762.96,2027.61,1047.80,1211.18,462.56,528.08,407.06,448.55,51.81,55.83,162.49,116.06,131.91,207.44,51.20,65.38,58.00,61.80,6.00,7.00,1.00,2.00,45.60,45.55,45.76,51.28,3.75,4.00,13.18,21.89,22.00,26.06,100.00,105.03
1993,1.86,1.28,-13.88,-12.65,7.87,6.66,12.73,13.91,-2.09,-3.80,64.97,70.04,209.00,206.38,145.00,140.93,255.00,256.74,89.00,108.68,101.00,113.11,52.00,53.00,8.22,9.20,5.75,8.02,13.00,31.62,5898.94,6133.88,13.70,12.05,11.00,15.88,0.00,0.00,44.00,40.13,0.00,0.00,11.78,12.20,109.00,115.13,0.00,1.18,169.00,167.64,117.00,115.50,285.00,281.52,1921.39,2031.00,1099.98,1213.32,422.55,529.79,471.72,447.74,33.79,55.31,111.87,116.43,271.10,207.49,56.19,64.96,59.00,61.60,8.00,7.00,5.00,2.00,95.78,45.60,96.21,51.29,4.62,4.00,38.97,21.95,44.00,26.10,98.00,104.99
1994,0.84,1.33,-16.31,-12.55,7.55,6.69,15.23,13.92,-4.50,-3.77,71.72,69.97,197.00,206.31,124.00,140.85,254.00,256.78,109.00,108.24,114.00,112.72,67.00,52.50,8.49,9.12,6.85,7.92,34.00,32.04,6296.56,6119.17,10.68,12.15,21.00,16.00,0.00,0.00,33.00,40.69,0.00,0.00,13.97,12.33,129.00,115.26,0.94,1.18,173.00,167.96,119.00,115.33,291.00,281.68,2215.58,2034.39,1371.78,1215.46,637.76,531.49,470.61,446.92,113.20,54.79,124.61,116.80,190.66,207.55,43.86,64.54,70.00,61.40,7.00,7.00,2.00,2.00,64.54,45.65,69.28,51.30,4.56,4.00,24.52,22.00,33.00,26.14,98.00,104.95
1995,0.41,1.37,-12.33,-12.44,6.86,6.72,13.05,13.93,-6.91,-3.75,68.78,69.90,212.00,206.23,146.00,140.76,249.00,256.83,121.00,107.80,127.00,112.32,60.00,52.00,11.78,9.03,7.67,7.82,23.00,32.46,6427.24,6104.47,9.04,12.24,12.00,16.12,0.00,0.00,34.00,41.26,0.00,0.00,6.58,12.45,102.00,115.39,0.00,1.18,171.00,168.28,124.00,115.17,294.00,281.84,2045.58,2037.78,1214.08,1217.60,505.08,533.20,375.70,446.11,40.29,54.28,94.88,117.16,138.07,207.61,104.58,64.12,67.00,61.20,1.00,7.00,0.00,2.00,19.26,45.70,27.04,51.31,2.98,3.99,0.00,22.06,16.00,26.18,118.00,104.91
1996,-1.77,1.41,-16.40,-12.33,3.76,6.74,13.65,13.94,-6.63,-3.73,75.97,69.84,219.00,206.15,142.00,140.68,247.00,256.87,128.00,107.36,139.00,111.93,87.00,51.50,18.08,8.95,15.89,7.72,8.00,32.88,7227.87,6089.77,5.48,12.33,7.00,16.24,0.00,0.00,9.00,41.82,0.00,0.00,5.48,12.58,104.00,115.52,0.00,1.18,136.00,168.60,136.00,115.00,271.00,282.00,1757.19,2041.17,1079.20,1219.74,471.23,534.90,659.29,445.30,59.22,53.76,205.37,117.53,294.70,207.66,101.47,63.70,106.00,61.00,9.00,7.00,4.00,2.00,85.13,45.75,87.34,51.32,4.55,3.99,22.17,22.11,27.00,26.22,143.00,104.86
1997,1.56,1.45,-16.30,-12.23,6.18,6.77,13.99,13.96,-1.38,-3.71,72.41,69.77,210.00,206.08,140.00,140.59,257.00,256.91,95.00,106.92,107.00,111.53,43.00,51.00,7.95,8.86,7.95,7.62,49.00,33.30,6023.07,6075.06,9.59,12.42,7.00,16.35,1.00,0.00,50.00,42.38,0.00,0.00,13.15,12.70,116.00,115.66,2.87,1.18,157.00,168.92,121.00,114.83,277.00,282.16,1998.60,2044.56,1230.90,1221.88,560.05,536.60,589.44,444.49,75.25,53.24,157.49,117.90,251.30,207.72,104.81,63.28,79.00,60.80,16.00,7.00,3.00,2.00,49.03,45.80,50.15,51.33,4.87,3.98,25.92,22.17,25.00,26.27,118.00,104.82
1998,2.49,1.49,-10.92,-12.12,9.38,6.80,15.51,13.97,-2.77,-3.69,69.41,69.70,200.00,206.00,132.00,140.51,257.00,256.96,98.00,106.48,109.00,111.14,37.00,50.50,3.29,8.78,3.84,7.52,31.00,33.73,5711.45,6060.36,18.90,12.51,33.00,16.47,2.00,0.00,67.00,42.94,0.00,0.00,15.34,12.83,124.00,115.79,4.95,1.18,178.00,169.24,104.00,114.67,281.00,282.32,2357.22,2047.95,1472.32,1224.02,706.97,538.31,268.18,443.68,27.70,52.72,54.55,118.27,131.77,207.77,47.38,62.86,35.00,60.60,5.00,7.00,2.00,2.00,44.33,45.85,49.43,51.33,4.33,3.98,33.04,22.22,42.00,26.31,57.00,104.78
1999,2.29,1.53,-13.21,-12.01,7.32,6.82,14.03,13.98,-2.15,-3.67,67.91,69.63,201.00,205.92,137.00,140.42,271.00,257.00,78.00,106.03,99.00,110.74,42.00,50.00,8.22,8.69,4.38,7.42,34.00,34.15,5763.15,6045.65,15.07,12.60,22.00,16.59,2.00,0.00,47.00,43.50,0.00,0.00,10.41,12.95,133.00,115.92,1.61,1.18,165.00,169.57,106.00,114.50,270.00,282.48,1990.04,2051.33,1173.77,1226.16,487.21,540.01,340.43,442.87,57.96,52.20,97.65,118.64,131.36,207.83,61.51,62.44,57.00,60.40,3.00,7.00,0.00,2.00,18.96,45.90,22.69,51.34,3.35,3.97,0.00,22.28,55.00,26.35,97.00,104.74
2000,0.89,1.57,-10.34,-11.91,5.67,6.85,13.51,13.99,-4.59,-3.64,62.24,69.56,214.00,205.85,150.00,140.34,242.00,257.04,102.00,105.59,114.00,110.35,49.00,49.50,10.14,8.60,7.12,7.32,38.00,34.57,6257.14,6030.95,9.04,12.69,12.00,16.71,0.00,0.00,44.00,44.07,0.00,0.00,9.04,13.08,91.00,116.05,0.00,1.18,167.00,169.89,108.00,114.33,274.00,282.64,1874.78,2054.72,1063.53,1228.29,423.30,541.72,430.75,442.06,20.83,51.68,171.57,119.01,205.84,207.89,34.94,62.03,68.00,60.20,6.00,7.00,2.00,2.00,40.43,45.96,43.91,51.35,3.86,3.97,18.12,22.33,36.00,26.39,107.00,104.69
2001,2.59,1.62,-8.99,-11.80,6.58,6.88,14.47,14.01,-2.61,-3.62,64.29,69.50,200.00,205.77,141.00,140.25,264.00,257.09,89.00,105.15,96.00,109.95,37.00,49.00,4.38,8.52,3.84,7.22,62.00,34.99,5637.76,6016.25,12.88,12.79,17.00,16.82,0.00,0.00,71.00,44.63,0.00,0.00,12.60,13.20,122.00,116.18,0.00,1.18,173.00,170.21,113.00,114.17,285.00,282.80,2188.16,2058.11,1329.34,1230.43,575.87,543.42,388.16,441.25,35.36,51.16,82.10,119.38,208.93,207.94,61.77,61.61,69.00,60.00,4.00,7.00,1.00,2.00,35.16,46.01,48.20,51.36,3.65,3.97,13.76,22.39,23.00,26.43,102.00,104.65
2002,0.98,1.66,-13.55,-11.70,3.86,6.91,14.45,14.02,-2.59,-3.60,68.62,69.43,217.00,205.69,143.00,140.17,266.00,257.13,106.00,104.71,108.00,109.56,50.00,48.50,17.81,8.43,12.60,7.12,54.00,35.41,6259.67,6001.54,15.07,12.88,27.00,16.94,3.00,0.00,61.00,45.19,0.00,0.00,15.62,13.33,122.00,116.31,5.25,1.18,136.00,170.53,130.00,114.00,265.00,282.96,1861.57,2061.50,1182.42,1232.57,560.78,545.12,314.06,440.43,27.34,50.64,71.03,119.75,170.44,208.00,45.25,61.19,48.00,59.80,4.00,7.00,1.00,2.00,28.69,46.06,35.28,51.37,3.25,3.96,13.55,22.45,27.00,26.47,90.00,104.61
2003,1.24,1.70,-13.32,-11.59,6.70,6.93,14.47,14.03,-3.02,-3.58,70.09,69.36,209.00,205.62,140.00,140.08,259.00,257.17,123.00,104.27,122.00,109.16,50.00,48.00,6.58,8.35,10.14,7.02,26.00,35.84,6145.32,5986.84,13.97,12.97,19.00,17.06,2.00,0.00,41.00,45.75,0.00,0.00,11.23,13.45,118.00,116.44,3.88,1.18,180.00,170.85,106.00,113.83,285.00,283.12,2170.58,2064.89,1325.04,1234.71,611.18,546.83,501.79,439.62,71.25,50.13,147.21,120.12,231.54,208.06,50.25,60.77,66.00,59.60,9.00,7.00,3.00,2.00,67.43,46.11,69.88,51.38,3.84,3.96,29.57,22.50,24.00,26.51,124.00,104.57
2004,1.23,1.74,-12.38,-11.48,5.67,6.96,13.39,14.04,-2.05,-3.56,73.19,69.29,220.00,205.54,143.00,140.00,251.00,257.22,104.00,103.83,103.00,108.77,44.00,47.50,13.97,8.26,9.04,6.92,41.00,36.26,6155.85,5972.13,12.60,13.06,21.00,17.18,1.00,0.00,22.00,46.31,0.00,0.00,10.14,13.57,107.00,116.57,4.80,1.18,148.00,171.17,141.00,113.67,288.00,283.28,1797.58,2068.28,1083.65,1236.85,477.32,548.53,438.00,438.81,55.96,49.61,112.59,120.48,197.72,208.11,59.93,60.35,65.00,59.40,9.00,7.00,0.00,2.00,34.51,46.16,37.57,51.39,3.54,3.95,11.93,22.56,15.00,26.55,118.00,104.53
2005,2.66,1.78,-10.96,-11.38,7.52,6.99,12.60,14.06,-0.76,-3.53,67.50,69.22,199.00,205.46,133.00,139.92,254.00,257.26,82.00,103.39,87.00,108.37,30.00,47.00,8.49,8.17,6.03,6.82,62.00,36.68,5602.54,5957.43,17.26,13.15,11.00,17.29,0.00,0.00,71.00,46.88,0.00,0.00,15.34,13.70,120.00,116.70,0.00,1.18,196.00,171.49,94.00,113.50,289.00,283.44,2041.00,2071.67,1120.41,1238.99,409.09,550.24,414.23,438.00,65.13,49.09,123.15,120.85,222.40,208.17,16.89,59.93,61.00,59.20,7.00,7.00,2.00,2.00,49.80,46.21,51.41,51.40,4.16,3.95,23.19,22.61,24.00,26.59,96.00,104.48
2006,2.64,1.82,-8.88,-11.27,8.81,7.02,14.78,14.07,-4.69,-3.51,65.01,69.16,196.00,205.38,123.00,139.83,270.00,257.30,117.00,102.95,108.00,107.98,29.00,46.50,4.93,8.09,7.95,6.72,56.00,37.10,5647.94,5942.73,16.16,13.24,26.00,17.41,5.00,0.00,48.00,47.44,0.00,0.00,16.44,13.82,146.00,116.83,5.41,1.18,169.00,171.81,113.00,113.33,281.00,283.60,2213.22,2075.06,1377.77,1241.13,634.28,551.94,396.15,437.19,43.38,48.57,144.39,121.22,140.65,208.22,67.73,59.51,57.00,59.00,9.00,7.00,1.00,2.00,27.99,46.26,33.36,51.41,4.28,3.94,22.25,22.67,20.00,26.63,88.00,104.44
2007,1.49,1.86,-11.05,-11.17,6.98,7.04,13.82,14.08,-3.75,-3.49,66.75,69.09,205.00,205.31,158.00,139.75,256.00,257.35,117.00,102.51,120.00,107.58,40.00,46.00,5.21,8.00,4.93,6.63,23.00,37.53,6073.91,5928.02,9.32,13.33,23.00,17.53,3.00,0.00,39.00,48.00,0.00,0.00,10.41,13.95,97.00,116.97,8.24,1.18,186.00,172.13,113.00,113.17,298.00,283.76,2113.54,2078.45,1211.20,1243.27,518.49,553.64,467.26,436.38,77.85,48.05,98.86,121.59,227.54,208.28,60.36,59.09,80.00,58.80,7.00,7.00,0.00,2.00,27.94,46.31,33.03,51.42,3.59,3.94,17.02,22.72,18.00,26.67,127.00,104.40
2008,0.95,1.91,-12.94,-11.06,5.60,7.07,14.29,14.10,-2.57,-3.47,73.74,69.02,203.00,205.23,130.00,139.66,244.00,257.39,104.00,102.07,121.00,107.19,59.00,45.50,7.95,7.92,7.95,6.53,13.00,37.95,6258.93,5913.32,10.41,13.42,21.00,17.65,1.00,0.00,40.00,48.56,0.00,0.00,10.96,14.07,113.00,117.10,2.12,1.18,181.00,172.45,118.00,113.00,298.00,283.92,2180.74,2081.84,1301.98,1245.40,567.98,555.35,488.09,435.57,54.63,47.53,124.59,121.96,236.02,208.34,69.05,58.67,65.00,58.60,12.00,7.00,2.00,2.00,68.72,46.36,81.10,51.43,4.33,3.93,29.61,22.78,25.00,26.71,110.00,104.36
2009,0.67,1.95,-15.88,-10.95,5.90,7.10,15.02,14.11,-4.23,-3.45,71.00,68.95,212.00,205.15,157.00,139.58,274.00,257.43,113.00,101.63,112.00,106.79,56.00,45.00,15.07,7.83,11.51,6.43,22.00,38.37,6340.28,5898.61,11.51,13.52,20.00,17.76,0.00,0.00,33.00,49.12,0.00,0.00,12.33,14.20,116.00,117.23,0.00,1.18,154.00,172.77,120.00,112.83,273.00,284.08,1997.89,2085.23,1257.99,1247.54,581.36,557.05,356.26,434.75,56.89,47.01,84.77,122.33,157.77,208.39,58.54,58.25,47.00,58.40,4.00,7.00,1.00,2.00,33.28,46.41,39.99,51.44,3.39,3.93,16.22,22.83,20.00,26.76,99.00,104.32
2010,2.19,1.99,-9.09,-10.85,6.97,7.12,13.67,14.12,-3.41,-3.43,58.65,68.88,205.00,205.08,145.00,139.49,256.00,257.48,107.00,101.19,106.00,106.40,36.00,44.50,5.48,7.75,4.66,6.33,47.00,38.79,5783.68,5883.91,14.25,13.61,15.00,17.88,0.00,0.00,47.00,49.69,0.00,0.00,14.25,14.32,110.00,117.36,0.00,1.18,156.00,173.09,104.00,112.67,259.00,284.24,1914.98,2088.62,1170.48,1249.68,532.19,558.76,374.18,433.94,19.26,46.49,114.15,122.70,202.61,208.45,41.75,57.83,54.00,58.20,6.00,7.00,1.00,2.00,46.51,46.46,51.25,51.45,3.76,3.93,15.59,22.89,44.00,26.80,94.00,104.27
2011,,2.03,,-10.74,,7.15,,14.13,,-3.40,,68.82,,205.00,,139.41,,257.52,,100.75,,106.00,,44.00,,7.66,,6.23,,39.21,,5869.21,,13.70,,18.00,,0.00,,50.25,,0.00,,14.45,,117.49,,1.18,,173.41,,112.50,,284.40,,2092.01,,1251.82,,560.46,,433.13,,45.98,,123.07,,208.51,,57.42,,58.00,,7.00,,2.00,,46.51,,51.46,,3.92,,22.94,,26.84,,104.23
