Station:,"49.2367,-113.2684",,,,Station ID:,251,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.23669815,Lon:,-113.2684021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,4.53,4.86,-6.01,-6.52,7.53,7.69,14.81,15.27,1.51,1.97,67.76,66.82,186.00,179.17,142.00,137.13,252.00,259.18,47.00,57.67,55.00,61.73,21.00,27.00,13.42,11.03,12.05,11.46,20.00,16.31,4966.09,4844.42,6.58,8.43,38.00,40.22,9.00,5.54,7.00,20.00,0.00,0.00,7.12,7.96,109.00,121.78,6.24,3.82,163.00,191.54,116.00,105.00,278.00,296.56,2050.54,2419.71,1267.54,1480.31,602.11,677.24,504.40,497.27,85.93,95.87,128.83,164.62,150.26,150.78,115.59,76.94,64.00,67.80,17.00,11.88,4.00,3.00,56.73,55.86,56.73,59.34,7.06,5.85,25.10,18.54,22.00,26.11,71.00,84.38
1960,5.39,4.89,-6.50,-6.45,8.05,7.70,16.65,15.29,2.62,1.97,69.65,66.83,176.00,179.00,143.00,137.24,250.00,259.25,62.00,57.33,64.00,61.59,20.00,26.80,9.04,10.99,9.04,11.41,12.00,16.46,4699.97,4836.15,10.96,8.55,50.00,40.42,18.00,5.65,25.00,20.23,0.00,0.00,9.59,8.07,106.00,121.72,25.40,3.91,220.00,191.76,92.00,105.00,311.00,296.77,2613.46,2422.46,1607.85,1482.34,787.68,678.75,313.54,496.08,99.19,95.13,95.40,164.93,92.74,150.26,49.86,76.65,53.00,67.60,6.00,11.85,1.00,3.00,46.29,55.92,46.29,59.40,4.63,5.84,7.27,18.62,30.00,26.13,67.00,84.34
1961,6.12,4.91,-1.10,-6.38,8.92,7.71,16.52,15.30,-0.62,1.98,66.60,66.84,174.00,178.83,132.00,137.35,255.00,259.32,47.00,57.00,61.00,61.45,13.00,26.60,8.49,10.95,9.04,11.36,20.00,16.61,4473.10,4827.88,14.79,8.66,67.00,40.61,16.00,5.76,34.00,20.46,0.00,0.00,21.37,8.19,122.00,121.66,28.53,4.00,175.00,191.98,119.00,105.00,293.00,296.98,2483.60,2425.21,1647.91,1484.36,943.15,680.27,468.37,494.89,47.36,94.39,154.62,165.23,174.08,149.74,96.80,76.36,64.00,67.40,16.00,11.83,1.00,3.00,39.51,55.98,42.76,59.45,5.78,5.82,15.29,18.71,27.00,26.15,80.00,84.30
1962,5.49,4.93,-7.11,-6.31,8.70,7.73,15.13,15.32,5.59,1.98,66.13,66.85,157.00,178.67,128.00,137.46,246.00,259.40,51.00,56.67,58.00,61.32,31.00,26.40,11.23,10.92,8.77,11.31,23.00,16.77,4603.04,4819.61,13.70,8.78,41.00,40.81,4.00,5.87,31.00,20.69,0.00,0.00,10.41,8.30,117.00,121.60,1.40,4.09,287.00,192.21,28.00,105.00,314.00,297.19,2784.77,2427.97,1618.28,1486.38,703.74,681.78,346.03,493.69,83.30,93.66,140.95,165.53,91.26,149.21,20.84,76.08,49.00,67.20,5.00,11.80,1.00,3.00,55.39,56.04,55.83,59.50,5.20,5.81,14.43,18.79,33.00,26.17,65.00,84.27
1963,6.24,4.96,-4.76,-6.23,8.90,7.74,16.12,15.34,2.69,1.99,64.58,66.86,152.00,178.50,139.00,137.56,292.00,259.47,43.00,56.33,55.00,61.18,29.00,26.20,7.40,10.88,6.85,11.26,17.00,16.92,4364.82,4811.33,16.71,8.89,56.00,41.00,8.00,5.98,51.00,20.92,0.00,0.00,17.26,8.41,152.00,121.54,4.27,4.18,194.00,192.43,113.00,105.00,306.00,297.40,2646.00,2430.72,1694.39,1488.41,857.61,683.30,439.31,492.50,55.95,92.92,90.59,165.83,235.99,148.69,66.46,75.79,46.00,67.00,10.00,11.77,3.00,3.00,98.37,56.10,98.37,59.55,5.83,5.79,40.57,18.88,30.00,26.19,73.00,84.23
1964,4.44,4.98,-1.56,-6.16,6.23,7.75,14.34,15.35,0.67,1.99,67.79,66.87,173.00,178.33,146.00,137.67,253.00,259.54,56.00,56.00,59.00,61.05,27.00,26.00,11.51,10.84,11.78,11.21,17.00,17.07,4976.46,4803.06,5.75,9.01,35.00,41.19,1.00,6.09,10.00,21.15,0.00,0.00,7.12,8.53,106.00,121.47,2.09,4.27,191.00,192.66,125.00,105.00,315.00,297.61,2299.88,2433.47,1372.55,1490.43,607.71,684.81,573.45,491.31,56.27,92.18,306.52,166.14,105.32,148.17,80.51,75.51,60.00,66.80,15.00,11.75,5.00,3.00,97.10,56.16,118.00,59.60,6.32,5.78,36.11,18.96,30.00,26.22,88.00,84.19
1965,4.27,5.01,-7.56,-6.09,5.97,7.76,14.11,15.37,3.42,1.99,63.85,66.89,180.00,178.17,158.00,137.78,248.00,259.61,67.00,55.67,71.00,60.91,35.00,25.80,14.25,10.80,17.53,11.16,23.00,17.22,5062.51,4794.79,6.58,9.13,33.00,41.39,4.00,6.20,24.00,21.38,0.00,0.00,10.68,8.64,89.00,121.41,2.30,4.36,200.00,192.88,111.00,105.00,310.00,297.83,2363.25,2436.22,1412.07,1492.46,646.44,686.33,633.46,490.12,131.49,91.44,206.60,166.44,242.40,147.64,57.85,75.22,81.00,66.60,13.00,11.72,4.00,3.00,65.77,56.21,78.21,59.65,5.85,5.77,21.41,19.05,44.00,26.24,107.00,84.15
1966,4.95,5.03,-7.46,-6.02,8.01,7.78,15.77,15.39,1.45,2.00,63.82,66.90,176.00,178.00,138.00,137.89,273.00,259.69,52.00,55.33,73.00,60.77,24.00,25.60,11.51,10.76,11.78,11.11,18.00,17.38,4805.47,4786.52,8.22,9.24,43.00,41.58,4.00,6.31,17.00,21.62,0.00,0.00,11.23,8.75,134.00,121.35,0.15,4.45,201.00,193.10,85.00,105.00,285.00,298.04,2457.05,2438.97,1517.65,1494.48,720.60,687.85,568.88,488.93,89.97,90.71,204.37,166.74,170.22,147.12,115.86,74.94,62.00,66.40,14.00,11.69,8.00,3.00,78.59,56.27,99.58,59.71,6.88,5.75,46.97,19.13,19.00,26.26,81.00,84.11
1967,5.30,5.05,-4.88,-5.95,5.24,7.79,17.74,15.40,2.57,2.00,66.43,66.91,187.00,177.83,146.00,138.00,279.00,259.76,63.00,55.00,64.00,60.64,17.00,25.40,10.68,10.72,13.97,11.06,6.00,17.53,4753.20,4778.25,7.95,9.36,64.00,41.78,20.00,6.42,6.00,21.85,0.00,0.00,11.51,8.86,132.00,121.29,13.93,4.54,173.00,193.33,133.00,105.00,305.00,298.25,2496.18,2441.72,1648.71,1496.50,890.83,689.36,522.17,487.73,91.03,89.97,292.37,167.04,30.64,146.60,84.83,74.65,58.00,66.20,16.00,11.67,4.00,3.00,82.28,56.33,83.69,59.76,6.74,5.74,31.15,19.22,36.00,26.28,75.00,84.08
1968,4.64,5.08,-3.61,-5.88,7.21,7.80,14.28,15.42,2.17,2.01,73.52,66.92,173.00,177.67,138.00,138.11,263.00,259.83,49.00,54.67,54.00,60.50,29.00,25.20,10.14,10.68,14.25,11.01,24.00,17.68,4908.91,4769.98,9.59,9.47,27.00,41.97,4.00,6.52,18.00,22.08,0.00,0.00,9.86,8.98,124.00,121.23,2.67,4.63,250.00,193.55,59.00,105.00,308.00,298.46,2415.46,2444.48,1352.21,1498.53,569.59,690.88,568.05,486.54,72.51,89.23,170.97,167.35,272.22,146.07,71.01,74.36,60.00,66.00,15.00,11.64,5.00,3.00,100.63,56.39,107.70,59.81,6.54,5.72,38.09,19.30,30.00,26.30,84.00,84.04
1969,4.29,5.10,-13.42,-5.80,9.27,7.81,15.39,15.44,2.94,2.01,73.25,66.93,170.00,177.50,164.00,138.22,258.00,259.90,69.00,54.33,75.00,60.36,31.00,25.00,14.25,10.65,15.34,10.96,15.00,17.84,5048.85,4761.71,10.41,9.59,49.00,42.17,5.00,6.63,14.00,22.31,0.00,0.00,7.95,9.09,93.00,121.17,3.22,4.72,194.00,193.78,90.00,105.00,283.00,298.67,2463.27,2447.23,1502.58,1500.55,693.91,692.39,420.42,485.35,104.88,88.50,148.77,167.65,135.53,145.55,40.42,74.08,49.00,65.80,7.00,11.61,4.00,3.00,67.86,56.45,103.16,59.86,6.05,5.71,37.47,19.39,76.00,26.32,67.00,84.00
1970,4.74,5.13,-5.41,-5.73,7.67,7.82,16.41,15.45,-0.19,2.01,66.24,66.94,200.00,177.33,138.00,138.33,253.00,259.98,59.00,54.00,62.00,60.23,34.00,24.80,9.04,10.61,10.14,10.91,7.00,17.99,4967.89,4753.44,9.32,9.70,67.00,42.36,20.00,6.74,27.00,22.54,0.00,0.00,10.96,9.20,114.00,121.10,19.51,4.81,159.00,194.00,120.00,105.00,278.00,298.88,2362.95,2449.98,1593.12,1502.58,878.75,693.91,479.20,484.16,104.10,87.76,225.94,167.95,80.01,145.03,68.73,73.79,66.00,65.60,9.00,11.59,2.00,3.00,77.84,56.51,99.79,59.91,5.44,5.69,19.19,19.47,31.00,26.34,86.00,83.96
1971,4.65,5.15,-5.70,-5.66,7.76,7.84,16.27,15.47,0.35,2.02,72.77,66.96,183.00,177.17,135.00,138.44,258.00,260.05,63.00,53.67,69.00,60.09,24.00,24.60,10.41,10.57,10.41,10.86,8.00,18.14,4988.82,4745.17,9.86,9.82,47.00,42.55,23.00,6.85,6.00,22.77,0.00,0.00,9.32,9.32,122.00,121.04,32.23,4.90,191.00,194.22,109.00,105.00,299.00,299.10,2455.48,2452.73,1538.18,1504.60,769.80,695.43,537.80,482.96,121.41,87.02,152.96,168.25,140.68,144.50,107.81,73.51,74.00,65.40,14.00,11.56,4.00,3.00,35.00,56.57,37.22,59.96,5.66,5.68,19.64,19.56,25.00,26.37,93.00,83.92
1972,3.66,5.17,-8.67,-5.59,7.79,7.85,14.51,15.49,-0.65,2.02,68.92,66.97,189.00,177.00,127.00,138.54,250.00,260.12,76.00,53.33,75.00,59.95,38.00,24.40,16.44,10.53,16.16,10.81,22.00,18.30,5278.32,4736.89,6.85,9.94,36.00,42.75,4.00,6.96,6.00,23.00,0.00,0.00,7.67,9.43,122.00,120.98,3.22,4.99,193.00,194.45,74.00,105.00,266.00,299.31,2182.13,2455.48,1323.25,1506.62,625.83,696.94,593.87,481.77,148.09,86.28,187.02,168.56,162.83,143.98,96.43,73.22,76.00,65.20,16.00,11.53,4.00,3.00,55.40,56.63,58.92,60.02,5.87,5.66,20.20,19.64,33.00,26.39,99.00,83.89
1973,5.60,5.20,-2.93,-5.52,7.69,7.86,16.40,15.50,0.98,2.03,63.61,66.98,184.00,176.83,162.00,138.65,231.00,260.19,40.00,53.00,55.00,59.82,21.00,24.20,9.04,10.49,7.95,10.76,34.00,18.45,4604.50,4728.62,10.96,10.05,57.00,42.94,15.00,7.07,34.00,23.23,0.00,0.00,8.22,9.54,68.00,120.92,11.50,5.09,183.00,194.67,122.00,105.00,304.00,299.52,2433.84,2458.24,1540.29,1508.65,775.91,698.46,285.74,480.58,55.10,85.55,129.09,168.86,59.50,143.45,50.87,72.94,47.00,65.00,6.00,11.51,0.00,3.00,25.34,56.69,28.77,60.07,4.03,5.65,0.00,19.73,29.00,26.41,69.00,83.85
1974,5.69,5.22,-5.40,-5.44,7.94,7.87,15.01,15.52,4.35,2.03,63.41,66.99,181.00,176.67,139.00,138.76,254.00,260.26,33.00,52.67,48.00,59.68,17.00,24.00,7.95,10.45,5.75,10.71,0.00,18.60,4547.93,4720.35,7.67,10.17,43.00,43.14,9.00,7.18,33.00,23.46,0.00,0.00,4.11,9.65,114.00,120.86,4.81,5.18,218.00,194.90,95.00,105.00,312.00,299.73,2533.58,2460.99,1490.98,1510.67,658.66,699.97,501.48,479.39,114.76,84.81,204.17,169.16,130.81,142.93,48.89,72.65,60.00,64.80,11.00,11.48,3.00,3.00,86.42,56.74,86.42,60.12,6.32,5.63,27.30,19.81,32.00,26.43,79.00,83.81
1975,3.93,5.24,-7.13,-5.37,4.51,7.89,15.77,15.54,1.20,2.04,64.00,67.00,191.00,176.50,141.00,138.87,280.00,260.34,67.00,52.33,89.00,59.55,28.00,23.80,12.33,10.42,13.42,10.66,12.00,18.75,5205.38,4712.08,6.03,10.28,37.00,43.33,7.00,7.29,13.00,23.69,0.00,0.00,6.85,9.77,138.00,120.79,16.53,5.27,167.00,195.12,128.00,105.00,294.00,299.94,2228.20,2463.74,1409.13,1512.70,679.40,701.49,728.46,478.20,104.59,84.07,382.78,169.46,143.32,142.41,93.25,72.36,91.00,64.60,18.00,11.45,5.00,3.00,103.95,56.80,122.77,60.17,6.47,5.62,28.62,19.90,18.00,26.45,112.00,83.77
1976,6.39,5.27,-2.75,-5.30,8.69,7.90,15.65,15.55,3.88,2.04,65.69,67.01,162.00,176.33,119.00,138.98,277.00,260.41,32.00,52.00,46.00,59.41,14.00,23.60,7.12,10.38,5.48,10.61,22.00,18.91,4265.10,4703.81,14.25,10.40,36.00,43.53,2.00,7.40,26.00,23.92,0.00,0.00,11.23,9.88,157.00,120.73,0.58,5.36,195.00,195.34,93.00,105.00,287.00,300.15,2488.63,2466.49,1536.07,1514.72,698.96,703.01,432.67,477.00,79.09,83.34,143.21,169.77,170.50,141.88,43.05,72.08,64.00,64.40,10.00,11.43,2.00,3.00,46.77,56.86,56.21,60.22,5.61,5.61,16.91,19.98,32.00,26.47,76.00,83.73
1977,5.82,5.29,-1.57,-5.23,9.12,7.91,14.90,15.57,0.61,2.04,68.34,67.03,164.00,176.17,138.00,139.09,269.00,260.48,38.00,51.67,53.00,59.27,20.00,23.40,9.59,10.34,6.03,10.56,23.00,19.06,4480.07,4695.54,10.14,10.52,35.00,43.72,2.00,7.50,38.00,24.15,0.00,0.00,9.04,9.99,130.00,120.67,2.45,5.45,225.00,195.57,94.00,105.00,318.00,300.37,2576.44,2469.24,1509.36,1516.74,642.00,704.52,438.33,475.81,76.18,82.60,97.28,170.07,156.08,141.36,92.86,71.79,64.00,64.20,8.00,11.40,2.00,3.00,36.28,56.92,38.64,60.27,5.24,5.59,11.00,20.07,36.00,26.49,83.00,83.70
1978,4.04,5.32,-8.39,-5.16,8.10,7.92,15.60,15.59,1.15,2.05,66.85,67.04,178.00,176.00,128.00,139.20,260.00,260.55,84.00,51.33,102.00,59.14,36.00,23.20,7.12,10.30,7.95,10.51,0.00,19.21,5150.08,4687.27,6.03,10.63,33.00,43.92,5.00,7.61,0.00,24.38,0.00,0.00,8.77,10.10,131.00,120.61,7.50,5.54,199.00,195.79,114.00,105.00,312.00,300.58,2525.84,2472.00,1549.48,1518.77,714.50,706.04,758.95,474.62,137.43,81.86,189.85,170.37,336.67,140.84,100.59,71.51,96.00,64.00,18.00,11.37,10.00,3.00,69.56,56.98,69.56,60.33,6.50,5.58,37.17,20.15,21.00,26.52,116.00,83.66
1979,5.36,5.34,-8.96,-5.09,6.99,7.93,16.85,15.60,4.09,2.05,67.44,67.05,180.00,175.83,130.00,139.31,276.00,260.63,63.00,51.00,79.00,59.00,30.00,23.00,7.12,10.26,5.21,10.46,15.00,19.37,4673.46,4679.00,12.33,10.75,58.00,44.11,8.00,7.72,22.00,24.62,0.00,0.00,10.96,10.22,145.00,120.55,8.48,5.63,187.00,196.02,115.00,105.00,301.00,300.79,2598.15,2474.75,1695.31,1520.79,868.53,707.55,343.83,473.43,75.96,81.13,159.31,170.67,60.13,140.31,72.87,71.22,65.00,63.80,6.00,11.35,0.00,3.00,25.79,57.04,32.93,60.38,4.21,5.56,4.90,20.24,25.00,26.54,81.00,83.62
1980,5.32,5.36,-5.62,-5.01,9.49,7.95,14.38,15.62,2.58,2.06,65.51,67.06,155.00,175.67,133.00,139.42,268.00,260.70,44.00,50.67,58.00,58.86,31.00,22.80,8.49,10.22,9.86,10.41,19.00,19.52,4662.45,4670.73,12.05,10.86,35.00,44.30,2.00,7.83,29.00,24.85,0.00,0.00,13.97,10.33,134.00,120.48,1.28,5.72,193.00,196.24,102.00,105.00,294.00,301.00,2533.56,2477.50,1576.70,1522.82,703.03,709.07,604.05,472.24,74.32,80.39,253.36,170.98,162.46,139.79,109.84,70.94,80.00,63.60,15.00,11.32,4.00,3.00,98.88,57.10,129.99,60.43,6.05,5.55,24.21,20.32,25.00,26.56,99.00,83.58
